 -0.885000000000000     
  5.169158E-20  4.799045E-20  4.485417E-20  4.153355E-20  3.867594E-20  3.617081E-20  3.347193E-20  3.120880E-20
  2.902757E-20  2.721039E-20  2.542448E-20  2.373680E-20  2.220336E-20  2.066944E-20  1.918060E-20  1.806182E-20
  1.685260E-20  1.573438E-20  1.486070E-20  1.380594E-20  1.303308E-20  1.214079E-20  1.139979E-20  1.062873E-20
  9.965902E-21  9.364898E-21  8.804903E-21  8.233325E-21  7.748480E-21  7.341797E-21  6.808676E-21  6.445125E-21
  6.050846E-21  5.703092E-21  5.341669E-21  5.016973E-21  4.733606E-21  4.471841E-21  4.214004E-21  3.938686E-21
  3.732165E-21  3.527951E-21  3.306690E-21  3.128017E-21  2.939515E-21  2.794384E-21  2.618147E-21  2.481194E-21
  2.335655E-21  2.232254E-21  2.093552E-21  1.969481E-21  1.867367E-21  1.768356E-21  1.667603E-21  1.569884E-21
  1.504033E-21  1.416524E-21  1.347892E-21  1.258352E-21  1.202657E-21  1.136183E-21  1.074873E-21  1.022973E-21
  9.671885E-22  9.218440E-22  8.733421E-22  8.273206E-22  7.876959E-22  7.459817E-22  7.060217E-22  6.685595E-22
  6.383549E-22  6.070332E-22  5.757877E-22  5.482064E-22  5.225674E-22  4.960043E-22  4.710552E-22  4.469258E-22
 -0.545000000000000     
  4.260767E-11  8.593801E-10  2.796314E-09  4.117439E-09  7.672884E-09  1.177180E-08  1.212780E-08  1.303319E-08
  1.386045E-08  1.550715E-08  1.270469E-08  1.122637E-08  1.036120E-08  8.831450E-09  7.319851E-09  5.310379E-09
  4.560773E-09  3.285770E-09  2.428321E-09  1.620067E-09  1.148148E-09  7.982107E-10  4.833743E-10  3.206618E-10
  1.969387E-10  1.245291E-10  7.282701E-11  4.233257E-11  2.567944E-11  1.520311E-11  9.429623E-12  6.155150E-12
  4.011679E-12  2.881805E-12  2.026523E-12  1.445351E-12  1.095565E-12  8.258973E-13  6.560852E-13  5.039315E-13
  4.148538E-13  3.372249E-13  2.711747E-13  2.330300E-13  1.969750E-13  1.819202E-13  1.570223E-13  1.397681E-13
  1.264418E-13  1.142977E-13  1.057274E-13  9.789132E-14  9.622011E-14  9.101676E-14  8.547562E-14  7.879051E-14
  7.293863E-14  6.804489E-14  6.161935E-14  5.741241E-14  5.430081E-14  4.881404E-14  4.379024E-14  3.757639E-14
  3.296422E-14  2.846978E-14  2.364690E-14  2.053430E-14  1.701801E-14  1.465406E-14  1.196425E-14  9.867567E-15
  8.275397E-15  6.720709E-15  5.604883E-15  4.568727E-15  3.847404E-15  3.245019E-15  2.677982E-15  2.241008E-15
  1.860472E-15  1.577303E-15  1.315888E-15  1.112380E-15  9.424286E-16  8.118960E-16  6.943941E-16  5.873397E-16
  5.020451E-16  4.306422E-16  3.683814E-16  3.144540E-16  2.727699E-16  2.369484E-16  2.054597E-16  1.777062E-16
  1.558932E-16  1.357043E-16  1.182767E-16  1.011137E-16  8.932455E-17  7.844989E-17  6.913641E-17  6.120787E-17
  5.283140E-17  4.786883E-17  4.116339E-17  3.632021E-17  3.214198E-17  2.889236E-17  2.534258E-17  2.245081E-17
  2.023058E-17  1.797726E-17  1.604049E-17  1.401588E-17  1.262923E-17  1.132860E-17  1.003042E-17  9.020463E-18
  8.198447E-18  7.331085E-18  6.553988E-18  5.875384E-18  5.242537E-18  4.797738E-18  4.255667E-18  3.864447E-18
  3.501800E-18  3.207792E-18  2.867557E-18  2.572274E-18  2.369402E-18  2.111640E-18  1.931434E-18  1.729801E-18
  1.595490E-18  1.463671E-18  1.314625E-18  1.196695E-18  1.097296E-18  9.955215E-19  9.119509E-19  8.197460E-19
  7.562300E-19  6.966428E-19  6.376214E-19  5.845016E-19  5.342702E-19  4.898857E-19  4.467107E-19  4.073453E-19
  3.759753E-19  3.467072E-19  3.208512E-19  2.921601E-19  2.702981E-19  2.503364E-19  2.288302E-19  2.093601E-19
  1.948126E-19  1.805954E-19  1.647729E-19  1.541067E-19  1.411685E-19  1.319925E-19  1.202671E-19  1.122412E-19
  1.037245E-19  9.570888E-20  8.968612E-20  8.229269E-20  7.659649E-20  7.130715E-20  6.658279E-20  6.095815E-20
  5.713878E-20  5.301518E-20  4.949615E-20  4.578067E-20  4.279518E-20  3.994701E-20  3.704252E-20  3.466692E-20
  3.224366E-20  3.007437E-20  2.797154E-20  2.617937E-20  2.450772E-20  2.284593E-20  2.125526E-20  2.006713E-20
  1.872405E-20  1.744430E-20  1.643575E-20  1.526770E-20  1.434589E-20  1.340594E-20  1.262411E-20  1.180362E-20
  1.108066E-20  1.042984E-20  9.771151E-21  9.110718E-21  8.564192E-21  8.108491E-21  7.544836E-21  7.132522E-21
  6.714442E-21  6.338317E-21  5.937181E-21  5.581027E-21  5.239610E-21  4.938283E-21  4.663119E-21  4.359868E-21
  4.131284E-21  3.917989E-21  3.669495E-21  3.475364E-21  3.262885E-21  3.097666E-21  2.894941E-21  2.745060E-21
  2.584443E-21  2.470764E-21  2.322983E-21  2.187596E-21  2.073591E-21  1.962573E-21  1.847350E-21  1.738488E-21
  1.661431E-21  1.566336E-21  1.491471E-21  1.397079E-21  1.334992E-21  1.261380E-21  1.192598E-21  1.135068E-21
  1.070930E-21  1.019501E-21  9.664574E-22  9.172553E-22  8.734321E-22  8.271491E-22  7.832613E-22  7.405790E-22
  7.065626E-22  6.712932E-22  6.360887E-22  6.064307E-22  5.787234E-22  5.503241E-22  5.223288E-22  4.961237E-22
 -0.535000000000000     
  6.084144E-11  1.228726E-09  3.992395E-09  5.846695E-09  1.083402E-08  1.649902E-08  1.691217E-08  1.803630E-08
  1.902505E-08  2.106497E-08  1.708971E-08  1.491665E-08  1.362029E-08  1.144546E-08  9.344590E-09  6.681976E-09
  5.644470E-09  3.991491E-09  2.894255E-09  1.892026E-09  1.315943E-09  8.935846E-10  5.298117E-10  3.430531E-10
  2.051203E-10  1.271343E-10  7.296153E-11  4.186596E-11  2.519032E-11  1.500616E-11  9.386725E-12  6.197569E-12
  4.080706E-12  2.958885E-12  2.093605E-12  1.511446E-12  1.153481E-12  8.790132E-13  6.963318E-13  5.316830E-13
  4.381875E-13  3.576911E-13  2.917108E-13  2.542857E-13  2.168031E-13  1.991736E-13  1.694798E-13  1.500065E-13
  1.359452E-13  1.249454E-13  1.184140E-13  1.095146E-13  1.074807E-13  9.948095E-14  9.181126E-14  8.421278E-14
  7.921223E-14  7.544624E-14  7.002608E-14  6.570704E-14  6.181819E-14  5.422665E-14  4.785568E-14  4.065004E-14
  3.605347E-14  3.143347E-14  2.611685E-14  2.277357E-14  1.872198E-14  1.593041E-14  1.288336E-14  1.055224E-14
  8.884523E-15  7.288076E-15  6.143977E-15  5.018639E-15  4.229873E-15  3.514898E-15  2.878174E-15  2.402762E-15
  2.012861E-15  1.713299E-15  1.441501E-15  1.228173E-15  1.037421E-15  8.932600E-16  7.516725E-16  6.309318E-16
  5.435220E-16  4.681038E-16  4.032995E-16  3.482959E-16  3.014399E-16  2.602228E-16  2.239865E-16  1.920624E-16
  1.686707E-16  1.470347E-16  1.301089E-16  1.116336E-16  9.891964E-17  8.696771E-17  7.605239E-17  6.655825E-17
  5.724410E-17  5.207238E-17  4.515273E-17  3.996342E-17  3.565570E-17  3.193556E-17  2.807490E-17  2.456171E-17
  2.196603E-17  1.949608E-17  1.747747E-17  1.545201E-17  1.399509E-17  1.254613E-17  1.111835E-17  9.925342E-18
  8.981143E-18  8.015253E-18  7.162894E-18  6.457540E-18  5.800427E-18  5.317179E-18  4.714267E-18  4.261452E-18
  3.834341E-18  3.497525E-18  3.134708E-18  2.816115E-18  2.604355E-18  2.338641E-18  2.138336E-18  1.916798E-18
  1.755368E-18  1.607533E-18  1.440147E-18  1.307073E-18  1.201310E-18  1.100764E-18  1.009797E-18  9.102275E-19
  8.388774E-19  7.666185E-19  7.012530E-19  6.392232E-19  5.870819E-19  5.385330E-19  4.941344E-19  4.505320E-19
  4.159678E-19  3.828082E-19  3.524199E-19  3.210076E-19  2.972262E-19  2.747602E-19  2.517581E-19  2.324102E-19
  2.160221E-19  2.003337E-19  1.818790E-19  1.696323E-19  1.548831E-19  1.447721E-19  1.324619E-19  1.243265E-19
  1.149565E-19  1.064874E-19  9.930610E-20  9.070376E-20  8.446240E-20  7.843031E-20  7.327399E-20  6.728517E-20
  6.333233E-20  5.879762E-20  5.483538E-20  5.069147E-20  4.717179E-20  4.411999E-20  4.086998E-20  3.822430E-20
  3.559767E-20  3.337078E-20  3.110623E-20  2.900964E-20  2.710860E-20  2.522161E-20  2.339798E-20  2.210118E-20
  2.064850E-20  1.931727E-20  1.821901E-20  1.695083E-20  1.593471E-20  1.483012E-20  1.392111E-20  1.299773E-20
  1.219451E-20  1.149379E-20  1.080424E-20  1.011212E-20  9.501088E-21  8.973159E-21  8.313824E-21  7.866419E-21
  7.407313E-21  6.992642E-21  6.556643E-21  6.163523E-21  5.819841E-21  5.479228E-21  5.162979E-21  4.826606E-21
  4.556436E-21  4.322156E-21  4.048220E-21  3.835131E-21  3.614879E-21  3.435516E-21  3.204725E-21  3.035416E-21
  2.854819E-21  2.719382E-21  2.564263E-21  2.417408E-21  2.294806E-21  2.172566E-21  2.049370E-21  1.927815E-21
  1.838153E-21  1.733657E-21  1.647684E-21  1.543558E-21  1.475827E-21  1.398957E-21  1.320030E-21  1.257149E-21
  1.185884E-21  1.128505E-21  1.068958E-21  1.012506E-21  9.644010E-22  9.133598E-22  8.678843E-22  8.198663E-22
  7.828170E-22  7.424149E-22  7.032306E-22  6.704091E-22  6.391201E-22  6.075988E-22  5.769187E-22  5.493111E-22
 -0.525000000000000     
  8.621196E-11  1.742231E-09  5.656099E-09  8.238262E-09  1.517685E-08  2.294029E-08  2.339230E-08  2.475541E-08
  2.589515E-08  2.836931E-08  2.278692E-08  1.964216E-08  1.774070E-08  1.469261E-08  1.181198E-08  8.323081E-09
  6.913368E-09  4.796604E-09  3.410776E-09  2.183790E-09  1.490268E-09  9.876373E-10  5.733043E-10  3.621637E-10
  2.108873E-10  1.282623E-10  7.247841E-11  4.125090E-11  2.473887E-11  1.490631E-11  9.407731E-12  6.278472E-12
  4.164988E-12  3.050571E-12  2.178066E-12  1.587673E-12  1.220123E-12  9.359506E-13  7.353580E-13  5.594368E-13
  4.637802E-13  3.830972E-13  3.167921E-13  2.788551E-13  2.375821E-13  2.144245E-13  1.804567E-13  1.610172E-13
  1.486788E-13  1.394471E-13  1.330234E-13  1.213893E-13  1.167156E-13  1.064558E-13  9.845095E-14  9.213844E-14
  8.947599E-14  8.659084E-14  8.003479E-14  7.366113E-14  6.787874E-14  5.834371E-14  5.156654E-14  4.408359E-14
  3.974472E-14  3.489670E-14  2.887159E-14  2.475492E-14  2.023781E-14  1.704261E-14  1.390326E-14  1.143699E-14
  9.713361E-15  8.010536E-15  6.759263E-15  5.450973E-15  4.565283E-15  3.756235E-15  3.082265E-15  2.610392E-15
  2.210270E-15  1.886563E-15  1.584049E-15  1.340620E-15  1.119997E-15  9.637154E-16  8.098451E-16  6.885700E-16
  5.954671E-16  5.167999E-16  4.463740E-16  3.813502E-16  3.265719E-16  2.814347E-16  2.431144E-16  2.097045E-16
  1.858648E-16  1.629598E-16  1.436180E-16  1.230778E-16  1.078655E-16  9.400059E-17  8.219000E-17  7.237623E-17
  6.308594E-17  5.759913E-17  4.983634E-17  4.418382E-17  3.898378E-17  3.470047E-17  3.032061E-17  2.672514E-17
  2.424190E-17  2.159083E-17  1.936055E-17  1.705651E-17  1.534822E-17  1.365109E-17  1.207504E-17  1.082039E-17
  9.823543E-18  8.818244E-18  7.940610E-18  7.144043E-18  6.378045E-18  5.818677E-18  5.146207E-18  4.658537E-18
  4.214071E-18  3.855228E-18  3.469344E-18  3.121183E-18  2.876185E-18  2.566872E-18  2.341357E-18  2.093902E-18
  1.926293E-18  1.769390E-18  1.592117E-18  1.451284E-18  1.331568E-18  1.209848E-18  1.106396E-18  9.936678E-19
  9.167218E-19  8.438005E-19  7.735089E-19  7.091768E-19  6.491024E-19  5.952124E-19  5.430296E-19  4.946465E-19
  4.564937E-19  4.210397E-19  3.895868E-19  3.549100E-19  3.285313E-19  3.042858E-19  2.780776E-19  2.544180E-19
  2.367748E-19  2.195730E-19  2.004469E-19  1.875837E-19  1.717367E-19  1.604550E-19  1.461381E-19  1.363426E-19
  1.260510E-19  1.164564E-19  1.092381E-19  1.002980E-19  9.342814E-20  8.680564E-20  8.084246E-20  7.413405E-20
  6.941712E-20  6.441209E-20  6.028587E-20  5.585151E-20  5.219835E-20  4.872957E-20  4.514303E-20  4.211820E-20
  3.915357E-20  3.657506E-20  3.412453E-20  3.194076E-20  2.992097E-20  2.790383E-20  2.592139E-20  2.441261E-20
  2.275324E-20  2.119911E-20  2.001754E-20  1.858871E-20  1.754873E-20  1.638059E-20  1.539888E-20  1.436410E-20
  1.346941E-20  1.265437E-20  1.188748E-20  1.110421E-20  1.045538E-20  9.911043E-21  9.201824E-21  8.706760E-21
  8.172084E-21  7.705297E-21  7.214890E-21  6.779260E-21  6.396309E-21  6.043939E-21  5.695982E-21  5.321873E-21
  5.038431E-21  4.762651E-21  4.464921E-21  4.227821E-21  3.976792E-21  3.781019E-21  3.541887E-21  3.355368E-21
  3.155838E-21  3.008824E-21  2.827072E-21  2.661931E-21  2.526239E-21  2.393564E-21  2.260718E-21  2.127607E-21
  2.034904E-21  1.916810E-21  1.820688E-21  1.700741E-21  1.626409E-21  1.540954E-21  1.455659E-21  1.386151E-21
  1.310381E-21  1.248305E-21  1.181804E-21  1.116214E-21  1.063493E-21  1.007081E-21  9.577301E-22  9.062419E-22
  8.660812E-22  8.213393E-22  7.785512E-22  7.410991E-22  7.054194E-22  6.691310E-22  6.359611E-22  6.058112E-22
 -0.515000000000000     
  1.212584E-10  2.450723E-09  7.953727E-09  1.152236E-08  2.109982E-08  3.165236E-08  3.210286E-08  3.371004E-08
  3.496201E-08  3.789123E-08  3.012718E-08  2.564086E-08  2.290363E-08  1.868824E-08  1.478865E-08  1.026596E-08
  8.382566E-09  5.703846E-09  3.975458E-09  2.491798E-09  1.668024E-09  1.078034E-09  6.126596E-10  3.775156E-10
  2.142741E-10  1.280974E-10  7.157982E-11  4.062090E-11  2.439984E-11  1.491351E-11  9.488404E-12  6.392322E-12
  4.266437E-12  3.160647E-12  2.283750E-12  1.674178E-12  1.292694E-12  9.923845E-13  7.733557E-13  5.908341E-13
  4.952337E-13  4.154124E-13  3.456749E-13  3.042944E-13  2.570399E-13  2.282426E-13  1.926586E-13  1.751875E-13
  1.653647E-13  1.562144E-13  1.468010E-13  1.320967E-13  1.244746E-13  1.146252E-13  1.083505E-13  1.041090E-13
  1.023611E-13  9.830652E-14  8.833526E-14  7.946530E-14  7.237876E-14  6.274676E-14  5.650320E-14  4.892820E-14
  4.392962E-14  3.823757E-14  3.139448E-14  2.648527E-14  2.175882E-14  1.842464E-14  1.523305E-14  1.260894E-14
  1.066835E-14  8.712398E-15  7.267375E-15  5.832572E-15  4.884863E-15  4.079822E-15  3.377550E-15  2.876543E-15
  2.413389E-15  2.050239E-15  1.707598E-15  1.437221E-15  1.208038E-15  1.042713E-15  8.922341E-16  7.626040E-16
  6.530644E-16  5.630438E-16  4.826861E-16  4.100097E-16  3.539289E-16  3.077511E-16  2.676060E-16  2.322375E-16
  2.044009E-16  1.783179E-16  1.551866E-16  1.326800E-16  1.171415E-16  1.027606E-16  9.065362E-17  8.034869E-17
  6.951075E-17  6.290370E-17  5.407671E-17  4.776896E-17  4.235501E-17  3.812861E-17  3.349520E-17  2.965656E-17
  2.667597E-17  2.367750E-17  2.112290E-17  1.847403E-17  1.669785E-17  1.502984E-17  1.333748E-17  1.197554E-17
  1.086643E-17  9.691945E-18  8.641738E-18  7.751239E-18  6.946964E-18  6.376952E-18  5.665267E-18  5.149377E-18
  4.651135E-18  4.250980E-18  3.789375E-18  3.396768E-18  3.135940E-18  2.809596E-18  2.576142E-18  2.313626E-18
  2.127110E-18  1.946374E-18  1.741751E-18  1.580443E-18  1.451260E-18  1.327647E-18  1.219781E-18  1.100221E-18
  1.014096E-18  9.284754E-19  8.486713E-19  7.736408E-19  7.094432E-19  6.511535E-19  5.971920E-19  5.449811E-19
  5.034221E-19  4.636350E-19  4.268051E-19  3.887300E-19  3.597001E-19  3.325997E-19  3.049395E-19  2.814940E-19
  2.615810E-19  2.424842E-19  2.202010E-19  2.053873E-19  1.875141E-19  1.754389E-19  1.606841E-19  1.507536E-19
  1.393668E-19  1.289816E-19  1.202733E-19  1.097796E-19  1.021986E-19  9.508564E-20  8.906663E-20  8.163900E-20
  7.689706E-20  7.136124E-20  6.645041E-20  6.135401E-20  5.713641E-20  5.345158E-20  4.955077E-20  4.647936E-20
  4.329060E-20  4.047046E-20  3.762174E-20  3.512526E-20  3.283591E-20  3.057195E-20  2.842509E-20  2.688816E-20
  2.512428E-20  2.345141E-20  2.208088E-20  2.053156E-20  1.925724E-20  1.797298E-20  1.692308E-20  1.582363E-20
  1.485934E-20  1.400268E-20  1.311966E-20  1.223992E-20  1.150053E-20  1.088196E-20  1.012294E-20  9.572970E-21
  9.015843E-21  8.507023E-21  7.970733E-21  7.492395E-21  7.033117E-21  6.629842E-21  6.264305E-21  5.854809E-21
  5.552870E-21  5.261343E-21  4.926806E-21  4.665910E-21  4.377472E-21  4.155851E-21  3.891244E-21  3.691725E-21
  3.475703E-21  3.323316E-21  3.119953E-21  2.935873E-21  2.781549E-21  2.633856E-21  2.482918E-21  2.337359E-21
  2.239033E-21  2.108758E-21  2.007115E-21  1.875447E-21  1.792164E-21  1.692378E-21  1.601528E-21  1.524118E-21
  1.442027E-21  1.374586E-21  1.302068E-21  1.231561E-21  1.173347E-21  1.110648E-21  1.053042E-21  9.980799E-22
  9.535183E-22  9.059083E-22  8.592491E-22  8.174512E-22  7.782675E-22  7.373304E-22  7.008244E-22  6.661001E-22
 -0.505000000000000     
  1.693348E-10  3.421143E-09  1.110504E-08  1.600140E-08  2.912168E-08  4.335231E-08  4.372646E-08  4.555609E-08
  4.683729E-08  5.020700E-08  3.950805E-08  3.319191E-08  2.931698E-08  2.355986E-08  1.834467E-08  1.254236E-08
  1.006503E-08  6.713721E-09  4.584183E-09  2.811599E-09  1.845727E-09  1.162449E-09  6.468138E-10  3.888310E-10
  2.154709E-10  1.269145E-10  7.048154E-11  4.008781E-11  2.422122E-11  1.501780E-11  9.621084E-12  6.537915E-12
  4.392446E-12  3.293681E-12  2.409758E-12  1.768720E-12  1.366962E-12  1.045881E-12  8.133767E-13  6.302088E-13
  5.350954E-13  4.538728E-13  3.758524E-13  3.281491E-13  2.745827E-13  2.435950E-13  2.093495E-13  1.936287E-13
  1.841014E-13  1.719103E-13  1.580404E-13  1.419293E-13  1.339780E-13  1.268588E-13  1.222892E-13  1.180608E-13
  1.138789E-13  1.069605E-13  9.408730E-14  8.464357E-14  7.808644E-14  6.954426E-14  6.325469E-14  5.468742E-14
  4.799194E-14  4.116147E-14  3.371081E-14  2.865145E-14  2.373135E-14  2.031744E-14  1.669568E-14  1.375223E-14
  1.149744E-14  9.308052E-15  7.737339E-15  6.298997E-15  5.313470E-15  4.494245E-15  3.714184E-15  3.119159E-15
  2.588041E-15  2.196437E-15  1.835490E-15  1.559776E-15  1.327024E-15  1.145275E-15  9.785240E-16  8.250925E-16
  7.052682E-16  6.053573E-16  5.201050E-16  4.483437E-16  3.902854E-16  3.385046E-16  2.921609E-16  2.511740E-16
  2.200440E-16  1.916284E-16  1.692786E-16  1.452098E-16  1.291775E-16  1.136251E-16  9.959354E-17  8.719815E-17
  7.492573E-17  6.815635E-17  5.916562E-17  5.240450E-17  4.681191E-17  4.185128E-17  3.676070E-17  3.214729E-17
  2.881263E-17  2.560393E-17  2.300933E-17  2.040125E-17  1.847026E-17  1.649517E-17  1.459382E-17  1.301823E-17
  1.177545E-17  1.055556E-17  9.477729E-18  8.564941E-18  7.687721E-18  7.021304E-18  6.207239E-18  5.600372E-18
  5.043867E-18  4.605443E-18  4.158648E-18  3.745347E-18  3.460461E-18  3.099864E-18  2.822514E-18  2.522267E-18
  2.311855E-18  2.123725E-18  1.912915E-18  1.743210E-18  1.601881E-18  1.460104E-18  1.333410E-18  1.197543E-18
  1.104793E-18  1.014765E-18  9.313968E-19  8.537984E-19  7.830329E-19  7.179004E-19  6.551261E-19  5.962950E-19
  5.503515E-19  5.074161E-19  4.694944E-19  4.280003E-19  3.963669E-19  3.671300E-19  3.354469E-19  3.068819E-19
  2.856555E-19  2.650086E-19  2.420169E-19  2.266103E-19  2.073497E-19  1.935750E-19  1.762634E-19  1.644808E-19
  1.521166E-19  1.407763E-19  1.320835E-19  1.212693E-19  1.129835E-19  1.048124E-19  9.740773E-20  8.950607E-20
  8.383171E-20  7.782182E-20  7.291911E-20  6.760817E-20  6.307276E-20  5.889549E-20  5.453915E-20  5.080507E-20
  4.726929E-20  4.430172E-20  4.139919E-20  3.868280E-20  3.619074E-20  3.372711E-20  3.125480E-20  2.946485E-20
  2.748921E-20  2.568961E-20  2.426982E-20  2.256819E-20  2.128515E-20  1.980411E-20  1.857494E-20  1.733011E-20
  1.625786E-20  1.530522E-20  1.440628E-20  1.348642E-20  1.267648E-20  1.198115E-20  1.109515E-20  1.049758E-20
  9.886298E-21  9.333353E-21  8.753682E-21  8.231329E-21  7.766432E-21  7.310261E-21  6.890281E-21  6.440381E-21
  6.086182E-21  5.776163E-21  5.410670E-21  5.125818E-21  4.827235E-21  4.583934E-21  4.275483E-21  4.050014E-21
  3.812968E-21  3.638770E-21  3.429335E-21  3.233691E-21  3.065331E-21  2.900367E-21  2.732631E-21  2.570413E-21
  2.454360E-21  2.314239E-21  2.203641E-21  2.065150E-21  1.972772E-21  1.864824E-21  1.761576E-21  1.676538E-21
  1.583476E-21  1.507752E-21  1.429388E-21  1.356509E-21  1.291795E-21  1.222785E-21  1.157223E-21  1.095438E-21
  1.045455E-21  9.944248E-22  9.427905E-22  8.983243E-22  8.565240E-22  8.126608E-22  7.716308E-22  7.318212E-22
 -0.495000000000000     
  2.348448E-10  4.741133E-09  1.539871E-08  2.207016E-08  3.991367E-08  5.895786E-08  5.912880E-08  6.111604E-08
  6.227712E-08  6.601639E-08  5.140333E-08  4.261979E-08  3.721687E-08  2.944655E-08  2.255228E-08  1.518253E-08
  1.197089E-08  7.824182E-09  5.231097E-09  3.137951E-09  2.019634E-09  1.238701E-09  6.749065E-10  3.960613E-10
  2.148063E-10  1.250496E-10  6.938706E-11  3.972949E-11  2.422159E-11  1.519702E-11  9.800272E-12  6.719911E-12
  4.552851E-12  3.451902E-12  2.549515E-12  1.867264E-12  1.439697E-12  1.097931E-12  8.604370E-13  6.801011E-13
  5.829676E-13  4.949282E-13  4.046237E-13  3.499887E-13  2.922641E-13  2.639915E-13  2.316655E-13  2.149255E-13
  2.016313E-13  1.843675E-13  1.680877E-13  1.530812E-13  1.483162E-13  1.431201E-13  1.376022E-13  1.300222E-13
  1.217706E-13  1.129296E-13  1.005106E-13  9.262712E-14  8.729380E-14  7.839473E-14  7.029660E-14  5.976941E-14
  5.176388E-14  4.435355E-14  3.654631E-14  3.167084E-14  2.613027E-14  2.228947E-14  1.796550E-14  1.466220E-14
  1.225093E-14  1.000125E-14  8.412281E-15  6.911138E-15  5.827499E-15  4.863237E-15  3.987740E-15  3.327182E-15
  2.789129E-15  2.384238E-15  2.010862E-15  1.717589E-15  1.450193E-15  1.245825E-15  1.047513E-15  8.826648E-16
  7.639591E-16  6.620349E-16  5.732956E-16  4.937454E-16  4.248418E-16  3.654002E-16  3.148870E-16  2.707785E-16
  2.400614E-16  2.104771E-16  1.868293E-16  1.599015E-16  1.404168E-16  1.225343E-16  1.071319E-16  9.426551E-17
  8.212036E-17  7.507043E-17  6.503858E-17  5.760630E-17  5.084539E-17  4.527910E-17  3.959086E-17  3.498119E-17
  3.180430E-17  2.833747E-17  2.537623E-17  2.225913E-17  2.002734E-17  1.784982E-17  1.582110E-17  1.422383E-17
  1.293213E-17  1.159622E-17  1.041309E-17  9.333189E-18  8.325072E-18  7.613800E-18  6.754444E-18  6.149567E-18
  5.574367E-18  5.106033E-18  4.557828E-18  4.086302E-18  3.760829E-18  3.359226E-18  3.080557E-18  2.767553E-18
  2.553958E-18  2.338091E-18  2.094369E-18  1.901363E-18  1.743894E-18  1.590612E-18  1.462291E-18  1.318522E-18
  1.216479E-18  1.116616E-18  1.020258E-18  9.301437E-19  8.513760E-19  7.819814E-19  7.170304E-19  6.545366E-19
  6.050206E-19  5.576117E-19  5.133779E-19  4.674284E-19  4.322646E-19  3.997224E-19  3.666953E-19  3.385205E-19
  3.144668E-19  2.914087E-19  2.646972E-19  2.468977E-19  2.254533E-19  2.111070E-19  1.934975E-19  1.814093E-19
  1.676490E-19  1.549652E-19  1.446103E-19  1.319839E-19  1.229233E-19  1.145229E-19  1.074294E-19  9.828914E-20
  9.252257E-20  8.581215E-20  7.990678E-20  7.378722E-20  6.884588E-20  6.440215E-20  5.969435E-20  5.601308E-20
  5.212038E-20  4.858867E-20  4.516866E-20  4.226109E-20  3.958357E-20  3.690436E-20  3.434757E-20  3.241434E-20
  3.023291E-20  2.815078E-20  2.653274E-20  2.464636E-20  2.321333E-20  2.170507E-20  2.043854E-20  1.907386E-20
  1.788577E-20  1.681790E-20  1.577539E-20  1.472355E-20  1.386707E-20  1.314435E-20  1.221920E-20  1.155864E-20
  1.084578E-20  1.022779E-20  9.576143E-21  9.000440E-21  8.491486E-21  8.026310E-21  7.563998E-21  7.065443E-21
  6.681705E-21  6.319242E-21  5.925787E-21  5.616083E-21  5.288460E-21  5.027700E-21  4.703756E-21  4.452114E-21
  4.187124E-21  3.986762E-21  3.753895E-21  3.541320E-21  3.361261E-21  3.184539E-21  3.006046E-21  2.826930E-21
  2.697237E-21  2.542365E-21  2.415839E-21  2.263478E-21  2.163811E-21  2.052594E-21  1.935732E-21  1.843328E-21
  1.738982E-21  1.654115E-21  1.568254E-21  1.486893E-21  1.415782E-21  1.341150E-21  1.271963E-21  1.201513E-21
  1.146336E-21  1.089179E-21  1.031628E-21  9.845080E-22  9.391822E-22  8.928876E-22  8.472912E-22  8.041553E-22
 -0.480000000000000     
  3.788252E-10  7.635107E-09  2.483558E-08  3.531477E-08  6.324886E-08  9.232543E-08  9.177772E-08  9.372607E-08
  9.420562E-08  9.817065E-08  7.521227E-08  6.111269E-08  5.244261E-08  4.050995E-08  3.024488E-08  1.988425E-08
  1.526167E-08  9.667075E-09  6.256098E-09  3.626756E-09  2.264983E-09  1.333725E-09  7.044809E-10  3.997298E-10
  2.112875E-10  1.217592E-10  6.810583E-11  3.959331E-11  2.453673E-11  1.555611E-11  1.015913E-11  7.080302E-12
  4.872041E-12  3.729015E-12  2.762570E-12  2.014824E-12  1.547843E-12  1.185860E-12  9.533598E-13  7.706948E-13
  6.609167E-13  5.520390E-13  4.443328E-13  3.850772E-13  3.269147E-13  3.058973E-13  2.697403E-13  2.452673E-13
  2.226934E-13  2.012224E-13  1.891459E-13  1.768736E-13  1.768746E-13  1.671637E-13  1.556068E-13  1.422288E-13
  1.334046E-13  1.270199E-13  1.185284E-13  1.109829E-13  1.037412E-13  8.974400E-14  7.835358E-14  6.598385E-14
  5.868143E-14  5.125303E-14  4.232114E-14  3.630307E-14  2.936173E-14  2.454226E-14  1.986696E-14  1.633133E-14
  1.387201E-14  1.145783E-14  9.654276E-15  7.756453E-15  6.476836E-15  5.345774E-15  4.425286E-15  3.780090E-15
  3.200034E-15  2.725950E-15  2.280375E-15  1.920673E-15  1.609210E-15  1.389973E-15  1.187715E-15  1.017092E-15
  8.736081E-16  7.543278E-16  6.472292E-16  5.501888E-16  4.753801E-16  4.139997E-16  3.606508E-16  3.129847E-16
