 -0.975000000000000     
  3.475349E-07  3.545339E-07  3.703098E-07  3.702555E-07  3.852359E-07  3.955818E-07  3.995420E-07  4.086102E-07
  4.102301E-07  4.223562E-07  4.230362E-07  4.204934E-07  4.232263E-07  4.246033E-07  4.222367E-07  4.143367E-07
  4.095081E-07  4.057906E-07  4.016683E-07  3.892046E-07  3.802826E-07  3.674210E-07  3.546778E-07  3.401105E-07
  3.318473E-07  3.179733E-07  3.052791E-07  2.824982E-07  2.675430E-07  2.512673E-07  2.342162E-07  2.188956E-07
  1.986801E-07  1.871530E-07  1.675664E-07  1.515975E-07  1.362631E-07  1.236570E-07  1.072866E-07  9.351459E-08
  8.178474E-08  6.995788E-08  5.906720E-08  4.864157E-08  4.029937E-08  3.209547E-08  2.497071E-08  1.888470E-08
  1.392276E-08  9.547533E-09  6.188810E-09  3.591431E-09  1.751285E-09  6.135816E-10  7.638089E-11  9.244589E-11
  5.735104E-10  1.473930E-09  2.682196E-09  4.089743E-09  5.819117E-09  7.505324E-09  9.344777E-09  1.101097E-08
  1.283717E-08  1.454691E-08  1.578342E-08  1.707631E-08  1.822538E-08  1.911073E-08  1.974964E-08  1.984204E-08
  2.011286E-08  1.995264E-08  1.953048E-08  1.890491E-08  1.822557E-08  1.728077E-08  1.611125E-08  1.485013E-08
  1.360843E-08  1.232046E-08  1.096239E-08  9.426285E-09  8.165697E-09  6.886271E-09  5.616479E-09  4.500699E-09
  3.526123E-09  2.630208E-09  1.827620E-09  1.213655E-09  7.104327E-10  3.555229E-10  1.218347E-10  1.563290E-11
  2.063710E-11  1.265053E-10  3.240576E-10  5.854367E-10  9.106697E-10  1.276690E-09  1.675870E-09  2.049829E-09
  2.462337E-09  2.844550E-09  3.203848E-09  3.494317E-09  3.753155E-09  3.971085E-09  4.101305E-09  4.207261E-09
  4.207644E-09  4.192494E-09  4.079647E-09  3.927928E-09  3.739213E-09  3.491169E-09  3.195615E-09  2.908473E-09
  2.591486E-09  2.264508E-09  1.950077E-09  1.617316E-09  1.324849E-09  1.034462E-09  7.827609E-10  5.580962E-10
  3.732274E-10  2.247380E-10  1.138542E-10  4.087940E-11  5.740077E-12  5.536840E-12  3.703243E-11  9.714769E-11
  1.812362E-10  2.857230E-10  4.013527E-10  5.237524E-10  6.545842E-10  7.843955E-10  9.078979E-10  1.011483E-09
  1.109670E-09  1.201842E-09  1.253386E-09  1.300913E-09  1.315450E-09  1.326477E-09  1.294180E-09  1.253368E-09
  1.192435E-09  1.124228E-09  1.034184E-09  9.302429E-10  8.299773E-10  7.235286E-10  6.122011E-10  5.030705E-10
  4.053118E-10  3.106845E-10  2.272312E-10  1.538077E-10  9.636323E-11  5.104515E-11  2.044912E-11  3.985149E-12
  1.042743E-12  1.083086E-11  3.196259E-11  6.286799E-11  1.021908E-10  1.471683E-10  1.965051E-10  2.466139E-10
  2.978011E-10  3.467371E-10  3.910404E-10  4.314502E-10  4.645031E-10  4.887792E-10  5.047601E-10  5.100046E-10
 -0.450000000000000     
  1.621078E-17  9.428526E-15  8.709126E-14  2.311266E-13  7.647344E-13  1.874084E-12  3.371088E-12  6.679980E-12
  1.005227E-11  2.080840E-11  3.012714E-11  4.179523E-11  6.345070E-11  9.319334E-11  1.316306E-10  1.703542E-10
  2.529039E-10  3.316002E-10  4.460956E-10  5.655565E-10  7.360931E-10  9.875542E-10  1.186616E-09  1.544433E-09
  1.953064E-09  2.472867E-09  2.989931E-09  3.588575E-09  4.467557E-09  5.305956E-09  6.491965E-09  7.687381E-09
  8.825191E-09  1.095016E-08  1.272880E-08  1.444511E-08  1.769882E-08  1.987042E-08  2.366739E-08  2.631472E-08
  3.062457E-08  3.503193E-08  3.911156E-08  4.528323E-08  5.042318E-08  5.862992E-08  6.274412E-08  7.008451E-08
  7.904703E-08  8.925619E-08  9.768503E-08  1.063085E-07  1.178227E-07  1.289561E-07  1.401753E-07  1.508848E-07
  1.659722E-07  1.810689E-07  1.912173E-07  2.059876E-07  2.238298E-07  2.345239E-07  2.538348E-07  2.584342E-07
  2.827966E-07  3.024663E-07  3.097556E-07  3.327125E-07  3.396446E-07  3.635677E-07  3.693905E-07  3.818074E-07
  4.053916E-07  4.122149E-07  4.291043E-07  4.275364E-07  4.432230E-07  4.534086E-07  4.561590E-07  4.646291E-07
  4.645102E-07  4.761386E-07  4.747208E-07  4.696259E-07  4.703634E-07  4.694707E-07  4.643528E-07  4.531361E-07
  4.452664E-07  4.385566E-07  4.313484E-07  4.151950E-07  4.028870E-07  3.864415E-07  3.702180E-07  3.521895E-07
  3.407691E-07  3.236336E-07  3.077811E-07  2.820017E-07  2.642818E-07  2.454377E-07  2.260642E-07  2.085815E-07
  1.867582E-07  1.733379E-07  1.527182E-07  1.357832E-07  1.197484E-07  1.064029E-07  9.018392E-08  7.660043E-08
  6.506205E-08  5.381700E-08  4.370911E-08  3.439719E-08  2.699686E-08  2.011517E-08  1.439662E-08  9.773864E-09
  6.210970E-09  3.422296E-09  1.550739E-09  4.434595E-10  3.164795E-11  2.316773E-10  9.408412E-10  2.090602E-09
  3.555877E-09  5.366088E-09  7.279483E-09  9.190445E-09  1.142870E-08  1.331129E-08  1.529085E-08  1.686191E-08
  1.857959E-08  2.003661E-08  2.080201E-08  2.162614E-08  2.224110E-08  2.251710E-08  2.249934E-08  2.188257E-08
  2.148414E-08  2.064382E-08  1.956449E-08  1.832436E-08  1.707535E-08  1.562420E-08  1.402974E-08  1.242261E-08
  1.090012E-08  9.406414E-09  7.931581E-09  6.417590E-09  5.181439E-09  4.017792E-09  2.958600E-09  2.085216E-09
  1.378188E-09  8.083173E-10  3.878119E-10  1.322278E-10  1.463519E-11  2.857565E-11  1.565077E-10  3.890902E-10
  6.998893E-10  1.074096E-09  1.512324E-09  1.939215E-09  2.403474E-09  2.855006E-09  3.296550E-09  3.635912E-09
  4.005012E-09  4.290933E-09  4.519411E-09  4.637876E-09  4.708176E-09  4.722533E-09  4.633096E-09  4.520377E-09
  4.301021E-09  4.075331E-09  3.766582E-09  3.437923E-09  3.093623E-09  2.719210E-09  2.331525E-09  1.973446E-09
  1.619433E-09  1.287096E-09  9.900197E-10  7.148699E-10  4.907191E-10  3.020132E-10  1.617645E-10  6.537928E-11
  1.345146E-11  2.676699E-12  3.032566E-11  9.143129E-11  1.814893E-10  2.962834E-10  4.237470E-10  5.683854E-10
  7.166975E-10  8.674363E-10  1.003446E-09  1.125425E-09  1.242635E-09  1.340026E-09  1.414059E-09  1.450216E-09
  1.474545E-09  1.486451E-09  1.447402E-09  1.405146E-09  1.329735E-09  1.253974E-09  1.142241E-09  1.029936E-09
  9.083096E-10  7.887589E-10  6.626071E-10  5.382251E-10  4.269593E-10  3.236160E-10  2.305167E-10  1.519539E-10
  9.052789E-11  4.413764E-11  1.463849E-11  1.486241E-12  3.872486E-12  2.040276E-11  4.937613E-11  8.918395E-11
  1.368896E-10  1.916513E-10  2.483469E-10  3.065660E-10  3.647795E-10  4.177960E-10  4.664765E-10  5.055764E-10
  5.387971E-10  5.619297E-10  5.738551E-10  5.776357E-10  5.701011E-10  5.516752E-10  5.246976E-10  4.883269E-10
 -0.440000000000000     
  1.900987E-17  1.110000E-14  1.028023E-13  2.734952E-13  9.071456E-13  2.228869E-12  4.018936E-12  7.981086E-12
  1.203435E-11  2.496461E-11  3.621715E-11  5.033350E-11  7.654187E-11  1.126109E-10  1.593087E-10  2.064703E-10
  3.069417E-10  4.029940E-10  5.428118E-10  6.889392E-10  8.976015E-10  1.205433E-09  1.449713E-09  1.888381E-09
  2.389749E-09  3.027796E-09  3.663066E-09  4.398718E-09  5.478523E-09  6.508999E-09  7.966193E-09  9.435096E-09
  1.083312E-08  1.344251E-08  1.562596E-08  1.773161E-08  2.172243E-08  2.438241E-08  2.903317E-08  3.226910E-08
  3.753795E-08  4.291845E-08  4.788857E-08  5.540924E-08  6.165391E-08  7.163104E-08  7.659064E-08  8.547088E-08
  9.630328E-08  1.086202E-07  1.187368E-07  1.290569E-07  1.428450E-07  1.561211E-07  1.694499E-07  1.821112E-07
  1.999904E-07  2.177983E-07  2.295830E-07  2.468455E-07  2.676857E-07  2.798837E-07  3.022644E-07  3.070417E-07
  3.351909E-07  3.576037E-07  3.652666E-07  3.912798E-07  3.983148E-07  4.251177E-07  4.306143E-07  4.436989E-07
  4.695608E-07  4.758363E-07  4.935732E-07  4.899534E-07  5.059913E-07  5.155596E-07  5.165483E-07  5.238959E-07
  5.214331E-07  5.319987E-07  5.278387E-07  5.195403E-07  5.176463E-07  5.138382E-07  5.053313E-07  4.901993E-07
  4.787029E-07  4.684283E-07  4.575842E-07  4.372992E-07  4.211769E-07  4.008076E-07  3.808176E-07  3.591222E-07
  3.442972E-07  3.237934E-07  3.047113E-07  2.761164E-07  2.557340E-07  2.345107E-07  2.130814E-07  1.937270E-07
  1.707434E-07  1.557522E-07  1.346327E-07  1.172321E-07  1.010197E-07  8.744649E-08  7.195895E-08  5.910943E-08
  4.829272E-08  3.814853E-08  2.931501E-08  2.155626E-08  1.552788E-08  1.032431E-08  6.310581E-09  3.388122E-09
  1.444015E-09  3.390345E-10  3.060016E-11  4.025012E-10  1.345113E-09  2.802183E-09  4.539658E-09  6.620327E-09
  8.796055E-09  1.124279E-08  1.352705E-08  1.558184E-08  1.799254E-08  1.970010E-08  2.146567E-08  2.259786E-08
  2.387950E-08  2.477614E-08  2.481269E-08  2.493418E-08  2.481469E-08  2.432526E-08  2.353949E-08  2.217422E-08
  2.107492E-08  1.958340E-08  1.792023E-08  1.617615E-08  1.449103E-08  1.270489E-08  1.088638E-08  9.149644E-09
  7.568568E-09  6.099020E-09  4.740739E-09  3.475151E-09  2.477990E-09  1.629787E-09  9.530629E-10  4.723605E-10
  1.659341E-10  2.052480E-11  2.833593E-11  1.729105E-10  4.299177E-10  7.941732E-10  1.206902E-09  1.706533E-09
  2.210854E-09  2.725495E-09  3.269063E-09  3.703583E-09  4.153147E-09  4.533518E-09  4.863666E-09  5.025289E-09
  5.216186E-09  5.286634E-09  5.281662E-09  5.150749E-09  4.973975E-09  4.746216E-09  4.426544E-09  4.100147E-09
  3.694800E-09  3.304415E-09  2.869311E-09  2.445652E-09  2.038310E-09  1.640877E-09  1.269752E-09  9.491601E-10
  6.661394E-10  4.312976E-10  2.484454E-10  1.143633E-10  3.398323E-11  2.506484E-12  1.732904E-11  7.315336E-11
  1.647019E-10  2.864628E-10  4.319012E-10  5.877901E-10  7.542131E-10  9.253799E-10  1.078029E-09  1.234812E-09
  1.369778E-09  1.488060E-09  1.567165E-09  1.616525E-09  1.653222E-09  1.659081E-09  1.634310E-09  1.567816E-09
  1.492199E-09  1.406783E-09  1.278914E-09  1.155723E-09  1.013515E-09  8.799365E-10  7.315678E-10  5.950803E-10
  4.657060E-10  3.504109E-10  2.462967E-10  1.587007E-10  9.125904E-11  4.212375E-11  1.200672E-11  8.510368E-13
  7.408580E-12  3.011484E-11  6.709133E-11  1.143119E-10  1.723802E-10  2.345384E-10  3.001268E-10  3.673871E-10
  4.302205E-10  4.913176E-10  5.410380E-10  5.833875E-10  6.175043E-10  6.372795E-10  6.470601E-10  6.417689E-10
  6.283812E-10  6.033063E-10  5.675647E-10  5.257673E-10  4.762046E-10  4.210466E-10  3.635345E-10  3.044096E-10
 -0.430000000000000     
  2.222925E-17  1.303081E-14  1.210036E-13  3.227116E-13  1.073014E-12  2.643245E-12  4.777540E-12  9.508140E-12
  1.436554E-11  2.986376E-11  4.341065E-11  6.043734E-11  9.206005E-11  1.356675E-10  1.922263E-10  2.494841E-10
  3.713866E-10  4.882486E-10  6.584418E-10  8.366056E-10  1.091082E-09  1.466677E-09  1.765429E-09  2.301402E-09
  2.914452E-09  3.694930E-09  4.472672E-09  5.373451E-09  6.695205E-09  7.957106E-09  9.740899E-09  1.153906E-08
  1.325017E-08  1.644222E-08  1.911203E-08  2.168488E-08  2.656035E-08  2.980483E-08  3.547790E-08  3.941600E-08
  4.582963E-08  5.236922E-08  5.839648E-08  6.751972E-08  7.507051E-08  8.714360E-08  9.309016E-08  1.037797E-07
  1.168064E-07  1.315900E-07  1.436655E-07  1.559455E-07  1.723643E-07  1.881020E-07  2.038396E-07  2.187107E-07
  2.397662E-07  2.606343E-07  2.742071E-07  2.942352E-07  3.184011E-07  3.321737E-07  3.579096E-07  3.626999E-07
  3.949687E-07  4.202681E-07  4.280997E-07  4.572908E-07  4.641464E-07  4.938518E-07  4.986421E-07  5.121079E-07
  5.400891E-07  5.453450E-07  5.635590E-07  5.572501E-07  5.731758E-07  5.815628E-07  5.801413E-07  5.857408E-07
  5.802438E-07  5.890808E-07  5.814617E-07  5.692519E-07  5.640316E-07  5.566157E-07  5.440554E-07  5.244095E-07
  5.087051E-07  4.943073E-07  4.793054E-07  4.545105E-07  4.342123E-07  4.096682E-07  3.857247E-07  3.602705E-07
  3.419049E-07  3.180574E-07  2.958136E-07  2.647351E-07  2.419373E-07  2.186703E-07  1.955948E-07  1.748008E-07
  1.512240E-07  1.351219E-07  1.141306E-07  9.685580E-08  8.106388E-08  6.785169E-08  5.369498E-08  4.213730E-08
  3.258021E-08  2.403262E-08  1.692192E-08  1.108342E-08  6.789051E-09  3.518303E-09  1.394056E-09  2.847167E-10
  5.192884E-11  5.844947E-10  1.772950E-09  3.469451E-09  5.552382E-09  8.047134E-09  1.047322E-08  1.316448E-08
  1.567879E-08  1.839431E-08  2.064896E-08  2.244788E-08  2.464901E-08  2.580957E-08  2.701257E-08  2.740056E-08
  2.795903E-08  2.804899E-08  2.718993E-08  2.646662E-08  2.551388E-08  2.421477E-08  2.266756E-08  2.063532E-08
  1.892119E-08  1.692212E-08  1.485642E-08  1.281706E-08  1.091882E-08  9.043159E-09  7.257194E-09  5.646443E-09
  4.255003E-09  3.049398E-09  2.031835E-09  1.203458E-09  6.220848E-10  2.328388E-10  3.695402E-11  2.016460E-11
  1.632420E-10  4.476792E-10  8.324993E-10  1.324512E-09  1.853418E-09  2.460517E-09  3.005830E-09  3.627370E-09
  4.156378E-09  4.639329E-09  5.116771E-09  5.390806E-09  5.667784E-09  5.832194E-09  5.921180E-09  5.806378E-09
  5.730342E-09  5.525042E-09  5.250346E-09  4.866213E-09  4.458941E-09  4.026371E-09  3.540271E-09  3.076293E-09
  2.582762E-09  2.132163E-09  1.687490E-09  1.288387E-09  9.378955E-10  6.345909E-10  3.884966E-10  2.057872E-10
  8.102628E-11  1.513912E-11  4.663819E-12  4.494150E-11  1.311046E-10  2.529579E-10  4.062453E-10  5.775340E-10
  7.643956E-10  9.578340E-10  1.149412E-09  1.318401E-09  1.476860E-09  1.618123E-09  1.710649E-09  1.798171E-09
  1.844529E-09  1.862774E-09  1.830452E-09  1.765707E-09  1.690200E-09  1.586745E-09  1.459685E-09  1.304170E-09
  1.151156E-09  9.997913E-10  8.301655E-10  6.771364E-10  5.272015E-10  3.967586E-10  2.760989E-10  1.780727E-10
  1.006874E-10  4.561980E-11  1.228097E-11  8.641474E-13  9.857549E-12  3.744233E-11  8.082668E-11  1.363818E-10
  2.038983E-10  2.764242E-10  3.529869E-10  4.241408E-10  4.993064E-10  5.619160E-10  6.172209E-10  6.644333E-10
  6.956161E-10  7.185477E-10  7.213549E-10  7.130982E-10  6.941428E-10  6.597430E-10  6.169060E-10  5.625483E-10
  5.046701E-10  4.414226E-10  3.754013E-10  3.108969E-10  2.477717E-10  1.885403E-10  1.356419E-10  9.012485E-11
 -0.420000000000000     
  2.592289E-17  1.525570E-14  1.420380E-13  3.797411E-13  1.265722E-12  3.126012E-12  5.663604E-12  1.129585E-11
  1.710036E-11  3.562385E-11  5.188564E-11  7.236267E-11  1.104069E-10  1.629726E-10  2.312702E-10  3.005743E-10
  4.480330E-10  5.897737E-10  7.962986E-10  1.012836E-09  1.322201E-09  1.779015E-09  2.143180E-09  2.795903E-09
  3.543023E-09  4.494526E-09  5.443421E-09  6.542559E-09  8.154841E-09  9.694621E-09  1.187040E-08  1.406355E-08
  1.614998E-08  2.004033E-08  2.329229E-08  2.642357E-08  3.235674E-08  3.629790E-08  4.319019E-08  4.796232E-08
  5.573676E-08  6.365087E-08  7.092731E-08  8.194579E-08  9.103332E-08  1.055761E-07  1.126681E-07  1.254724E-07
  1.410603E-07  1.587150E-07  1.730499E-07  1.875793E-07  2.070223E-07  2.255688E-07  2.440361E-07  2.613881E-07
  2.860298E-07  3.103230E-07  3.258231E-07  3.488883E-07  3.767055E-07  3.920892E-07  4.214479E-07  4.260222E-07
  4.627180E-07  4.909972E-07  4.987132E-07  5.311401E-07  5.374437E-07  5.699905E-07  5.735932E-07  5.870534E-07
  6.168872E-07  6.205423E-07  6.387460E-07  6.290080E-07  6.442407E-07  6.507716E-07  6.461945E-07  6.493198E-07
  6.400197E-07  6.463663E-07  6.345116E-07  6.176425E-07  6.083586E-07  5.966161E-07  5.793353E-07  5.546035E-07
  5.341419E-07  5.151058E-07  4.954838E-07  4.658954E-07  4.411578E-07  4.123069E-07  3.843515E-07  3.551861E-07
  3.332839E-07  3.062715E-07  2.810937E-07  2.480195E-07  2.232085E-07  1.983833E-07  1.742120E-07  1.525466E-07
  1.290455E-07  1.124174E-07  9.224894E-08  7.575339E-08  6.102212E-08  4.880150E-08  3.655180E-08  2.681366E-08
  1.901797E-08  1.249441E-08  7.467306E-09  3.802246E-09  1.493582E-09  2.728268E-10  7.711760E-11  7.434424E-10
  2.162694E-09  4.131446E-09  6.599098E-09  9.322503E-09  1.219965E-08  1.538437E-08  1.806375E-08  2.095396E-08
  2.337197E-08  2.593116E-08  2.773408E-08  2.888516E-08  3.049716E-08  3.078864E-08  3.113588E-08  3.055972E-08
  3.019471E-08  2.933595E-08  2.753873E-08  2.595068E-08  2.419230E-08  2.216805E-08  1.999279E-08  1.749220E-08
  1.536180E-08  1.309747E-08  1.089441E-08  8.835845E-09  7.001701E-09  5.314614E-09  3.827635E-09  2.589561E-09
  1.613205E-09  8.719041E-10  3.617547E-10  7.875650E-11  1.023579E-11  1.308864E-10  4.129399E-10  8.298237E-10
  1.369263E-09  1.987707E-09  2.606021E-09  3.304459E-09  3.930020E-09  4.604810E-09  5.089023E-09  5.647334E-09
  6.016865E-09  6.295565E-09  6.544521E-09  6.525973E-09  6.513225E-09  6.371575E-09  6.153567E-09  5.740351E-09
  5.384862E-09  4.924951E-09  4.426374E-09  3.864750E-09  3.318272E-09  2.786824E-09  2.256230E-09  1.780893E-09
  1.331951E-09  9.518877E-10  6.238947E-10  3.665256E-10  1.787170E-10  5.872207E-11  5.981128E-12  1.540890E-11
  8.106720E-11  1.948357E-10  3.511056E-10  5.327328E-10  7.431723E-10  9.529636E-10  1.171003E-09  1.371845E-09
  1.563796E-09  1.734851E-09  1.877742E-09  1.968644E-09  2.034275E-09  2.068496E-09  2.038484E-09  2.002942E-09
  1.922562E-09  1.816521E-09  1.667989E-09  1.499874E-09  1.333014E-09  1.154860E-09  9.722282E-10  7.861679E-10
  6.183482E-10  4.675622E-10  3.269007E-10  2.131197E-10  1.214013E-10  5.630540E-11  1.592526E-11  1.137595E-12
  9.855195E-12  4.025997E-11  8.918913E-11  1.522550E-10  2.281604E-10  3.117831E-10  3.969399E-10  4.793378E-10
  5.641878E-10  6.365291E-10  7.005816E-10  7.430194E-10  7.843553E-10  7.999477E-10  8.024488E-10  7.927395E-10
  7.637219E-10  7.267642E-10  6.716240E-10  6.099125E-10  5.430411E-10  4.690616E-10  3.950467E-10  3.203661E-10
  2.510204E-10  1.867530E-10  1.299549E-10  8.280154E-11  4.559319E-11  1.936430E-11  4.443425E-12  5.212136E-13
 -0.410000000000000     
  3.015059E-17  1.781337E-14  1.662884E-13  4.456660E-13  1.489078E-12  3.687102E-12  6.696031E-12  1.338359E-11
  2.030079E-11  4.237938E-11  6.184545E-11  8.640238E-11  1.320428E-10  1.952262E-10  2.774606E-10  3.610988E-10
  5.389500E-10  7.103514E-10  9.602099E-10  1.222581E-09  1.597518E-09  2.151393E-09  2.593874E-09  3.386258E-09
  4.293838E-09  5.450060E-09  6.603913E-09  7.940561E-09  9.900571E-09  1.177289E-08  1.441754E-08  1.708292E-08
  1.961767E-08  2.434197E-08  2.828817E-08  3.208441E-08  3.927747E-08  4.404570E-08  5.238635E-08  5.814493E-08
  6.753028E-08  7.706740E-08  8.581324E-08  9.906311E-08  1.099500E-07  1.273894E-07  1.358026E-07  1.510658E-07
  1.696277E-07  1.906059E-07  2.075307E-07  2.246242E-07  2.475220E-07  2.692505E-07  2.907876E-07  3.109002E-07
  3.395596E-07  3.676522E-07  3.851982E-07  4.115610E-07  4.433433E-07  4.603287E-07  4.935474E-07  4.975999E-07
  5.389893E-07  5.702759E-07  5.774985E-07  6.131377E-07  6.184129E-07  6.536384E-07  6.554596E-07  6.684139E-07
  6.997093E-07  7.010648E-07  7.186436E-07  7.046330E-07  7.184688E-07  7.223567E-07  7.137872E-07  7.136172E-07
  6.996773E-07  7.026871E-07  6.857781E-07  6.634829E-07  6.493787E-07  6.325900E-07  6.099476E-07  5.796155E-07
  5.539114E-07  5.297987E-07  5.051880E-07  4.706492E-07  4.413388E-07  4.081972E-07  3.763264E-07  3.436600E-07
  3.183891E-07  2.885606E-07  2.608499E-07  2.264222E-07  2.001558E-07  1.744015E-07  1.498122E-07  1.279625E-07
  1.052794E-07  8.881148E-08  7.018845E-08  5.514867E-08  4.211806E-08  3.151691E-08  2.167972E-08  1.421204E-08
  8.596122E-09  4.410361E-09  1.697147E-09  3.083898E-10  8.968049E-11  8.711790E-10  2.476754E-09  4.717578E-09
  7.566886E-09  1.061914E-08  1.400399E-08  1.733103E-08  2.054950E-08  2.397583E-08  2.641885E-08  2.904636E-08
  3.091789E-08  3.288769E-08  3.384794E-08  3.401946E-08  3.471833E-08  3.391768E-08  3.321853E-08  3.158304E-08
  3.021894E-08  2.840460E-08  2.576783E-08  2.343085E-08  2.102688E-08  1.848730E-08  1.593187E-08  1.325377E-08
  1.099167E-08  8.767028E-09  6.733304E-09  4.952284E-09  3.464444E-09  2.224654E-09  1.260594E-09  5.822515E-10
  1.750951E-10  1.362685E-11  7.992519E-11  3.405235E-10  7.745490E-10  1.345106E-09  1.994279E-09  2.712883E-09
  3.498892E-09  4.270336E-09  4.915078E-09  5.619958E-09  6.133794E-09  6.674377E-09  6.910037E-09  7.227098E-09
  7.286507E-09  7.235479E-09  7.149040E-09  6.781512E-09  6.439277E-09  5.986215E-09  5.483160E-09  4.837756E-09
  4.275328E-09  3.662026E-09  3.058311E-09  2.455352E-09  1.910756E-09  1.424374E-09  9.923094E-10  6.422270E-10
  3.622541E-10  1.657115E-10  4.617043E-11  3.233904E-12  3.057069E-11  1.206217E-10  2.615887E-10  4.479522E-10
  6.654507E-10  9.010157E-10  1.152988E-09  1.385787E-09  1.626359E-09  1.820136E-09  1.999147E-09  2.127379E-09
  2.227812E-09  2.287542E-09  2.303482E-09  2.254910E-09  2.179905E-09  2.074249E-09  1.911709E-09  1.753236E-09
  1.564951E-09  1.367571E-09  1.152851E-09  9.420990E-10  7.500890E-10  5.701539E-10  4.084447E-10  2.683320E-10
  1.587532E-10  7.791681E-11  2.528039E-11  2.509310E-12  7.276868E-12  3.762742E-11  8.927680E-11  1.591542E-10
  2.422178E-10  3.368141E-10  4.337661E-10  5.272946E-10  6.216833E-10  7.072000E-10  7.765396E-10  8.282986E-10
  8.745217E-10  8.945864E-10  8.993664E-10  8.758033E-10  8.512130E-10  7.997469E-10  7.385421E-10  6.698953E-10
  5.897788E-10  5.093888E-10  4.229345E-10  3.403498E-10  2.631415E-10  1.916322E-10  1.301566E-10  7.917959E-11
  4.084185E-11  1.507048E-11  2.212105E-12  1.829777E-12  1.306883E-11  3.455310E-11  6.458290E-11  1.007220E-10
 -0.400000000000001     
  3.497848E-17  2.074682E-14  1.941822E-13  5.216978E-13  1.747353E-12  4.337701E-12  7.896176E-12  1.581598E-11
  2.403722E-11  5.028342E-11  7.352193E-11  1.028911E-10  1.574946E-10  2.332303E-10  3.319685E-10  4.326176E-10
  6.465182E-10  8.531857E-10  1.154589E-09  1.471552E-09  1.924604E-09  2.594146E-09  3.130114E-09  4.089082E-09
  5.188134E-09  6.588675E-09  7.987209E-09  9.607349E-09  1.198224E-08  1.425123E-08  1.745490E-08  2.068293E-08
  2.375132E-08  2.946818E-08  3.423929E-08  3.882436E-08  4.751274E-08  5.325895E-08  6.331359E-08  7.023400E-08
  8.151860E-08  9.296401E-08  1.034305E-07  1.192960E-07  1.322796E-07  1.531006E-07  1.630287E-07  1.811362E-07
  2.031331E-07  2.279376E-07  2.478122E-07  2.678091E-07  2.946278E-07  3.199354E-07  3.448971E-07  3.680531E-07
  4.011769E-07  4.334455E-07  4.531250E-07  4.830246E-07  5.190618E-07  5.375803E-07  5.748509E-07  5.779860E-07
  6.242778E-07  6.585158E-07  6.647594E-07  7.034874E-07  7.071408E-07  7.447618E-07  7.440847E-07  7.559078E-07
  7.881348E-07  7.863685E-07  8.025730E-07  7.833455E-07  7.949561E-07  7.953060E-07  7.818251E-07  7.774542E-07
  7.579877E-07  7.567455E-07  7.339454E-07  7.054658E-07  6.857933E-07  6.632692E-07  6.346837E-07  5.983282E-07
  5.669951E-07  5.374793E-07  5.076407E-07  4.681521E-07  4.342961E-07  3.970534E-07  3.615405E-07  3.257623E-07
  2.974717E-07  2.653545E-07  2.356890E-07  2.006921E-07  1.736729E-07  1.477440E-07  1.235173E-07  1.022603E-07
  8.117192E-08  6.561488E-08  4.924115E-08  3.630962E-08  2.557067E-08  1.716327E-08  1.012494E-08  5.255223E-09
  2.107805E-09  4.188756E-10  8.332964E-11  8.966841E-10  2.697905E-09  5.255136E-09  8.362694E-09  1.181583E-08
  1.571667E-08  1.936999E-08  2.319086E-08  2.660744E-08  2.964891E-08  3.281176E-08  3.452742E-08  3.643345E-08
  3.734838E-08  3.834399E-08  3.815641E-08  3.712681E-08  3.669497E-08  3.471804E-08  3.292121E-08  3.028037E-08
  2.798838E-08  2.535902E-08  2.211827E-08  1.927602E-08  1.650290E-08  1.375738E-08  1.115012E-08  8.633682E-09
  6.565556E-09  4.696852E-09  3.126393E-09  1.885200E-09  9.759794E-10  3.699333E-10  6.186211E-11  2.778906E-11
  2.349498E-10  6.530487E-10  1.245057E-09  1.930170E-09  2.743729E-09  3.599208E-09  4.414986E-09  5.225874E-09
  6.041649E-09  6.738566E-09  7.186078E-09  7.685438E-09  7.897271E-09  8.126423E-09  7.982180E-09  7.936025E-09
  7.611652E-09  7.190526E-09  6.751280E-09  6.074994E-09  5.457496E-09  4.779404E-09  4.099990E-09  3.362216E-09
  2.733194E-09  2.120959E-09  1.570361E-09  1.082412E-09  6.873448E-10  3.823376E-10  1.659957E-10  4.194901E-11
  3.358448E-12  4.465046E-11  1.561184E-10  3.269063E-10  5.460620E-10  7.968351E-10  1.059766E-09  1.340103E-09
  1.610852E-09  1.860381E-09  2.095947E-09  2.265297E-09  2.425261E-09  2.500883E-09  2.548468E-09  2.527668E-09
  2.474401E-09  2.377655E-09  2.240056E-09  2.049137E-09  1.846173E-09  1.629444E-09  1.384258E-09  1.159859E-09
  9.337969E-10  7.227606E-10  5.257613E-10  3.564736E-10  2.208884E-10  1.163508E-10  4.514250E-11  7.837613E-12
  3.183920E-12  2.868758E-11  8.006268E-11  1.544232E-10  2.443913E-10  3.501749E-10  4.562385E-10  5.657767E-10
  6.696840E-10  7.702002E-10  8.522472E-10  9.129174E-10  9.645399E-10  9.943410E-10  9.971171E-10  9.765266E-10
  9.490238E-10  8.942490E-10  8.273886E-10  7.397877E-10  6.571476E-10  5.600763E-10  4.644557E-10  3.727858E-10
  2.842988E-10  2.062113E-10  1.369747E-10  8.148330E-11  4.014214E-11  1.330045E-11  1.361320E-12  3.594543E-12
