 -0.975000000000000     
  1.926367E-08  1.920513E-08  1.914021E-08  1.897242E-08  1.903047E-08  1.883755E-08  1.879466E-08  1.861780E-08
  1.856621E-08  1.853851E-08  1.849309E-08  1.822491E-08  1.819131E-08  1.807973E-08  1.787960E-08  1.789639E-08
  1.782885E-08  1.775571E-08  1.759455E-08  1.743172E-08  1.737698E-08  1.730459E-08  1.718531E-08  1.699235E-08
  1.690357E-08  1.689709E-08  1.667494E-08  1.661040E-08  1.650777E-08  1.647170E-08  1.619219E-08  1.618071E-08
  1.597221E-08  1.598508E-08  1.585736E-08  1.566080E-08  1.560764E-08  1.552419E-08  1.538397E-08  1.514571E-08
  1.521911E-08  1.501733E-08  1.496674E-08  1.465903E-08  1.461005E-08  1.454352E-08  1.435911E-08  1.432091E-08
  1.411780E-08  1.401374E-08  1.387103E-08  1.374946E-08  1.368936E-08  1.351553E-08  1.342641E-08  1.323018E-08
  1.312704E-08  1.301176E-08  1.288629E-08  1.273995E-08  1.267144E-08  1.251121E-08  1.231923E-08  1.220136E-08
 -0.695000000000000     
  0.000000E+00  7.976873E-12  3.324388E-11  3.884050E-11  1.166168E-10  1.598502E-10  2.189014E-10  3.151079E-10
  3.786839E-10  5.740832E-10  5.591035E-10  6.510906E-10  8.325705E-10  9.919196E-10  1.121748E-09  1.271066E-09
  1.509784E-09  1.668790E-09  1.832380E-09  1.998588E-09  2.242057E-09  2.549857E-09  2.644987E-09  2.962487E-09
  2.193347E-09  1.286587E-09  8.006954E-10  6.066903E-10  7.375223E-10  9.682007E-10  1.316342E-09  1.785544E-09
  2.275473E-09  2.798536E-09  3.321188E-09  3.723496E-09  4.323443E-09  4.946253E-09  5.387011E-09  5.726704E-09
  6.405185E-09  6.887030E-09  7.310667E-09  7.770567E-09  7.970251E-09  8.558142E-09  8.648810E-09  9.033607E-09
  9.525203E-09  9.888724E-09  1.011411E-08  1.015199E-08  1.054713E-08  1.083376E-08  1.098793E-08  1.113190E-08
  1.158394E-08  1.187479E-08  1.186391E-08  1.206305E-08  1.242308E-08  1.235834E-08  1.256863E-08  1.260538E-08
  1.308648E-08  1.345860E-08  1.312641E-08  1.353473E-08  1.350444E-08  1.382859E-08  1.372623E-08  1.373795E-08
  1.406064E-08  1.409431E-08  1.434591E-08  1.425523E-08  1.452780E-08  1.464528E-08  1.459765E-08  1.473141E-08
  1.484818E-08  1.513342E-08  1.515975E-08  1.514834E-08  1.519033E-08  1.554395E-08  1.550480E-08  1.545050E-08
  1.572560E-08  1.588450E-08  1.599351E-08  1.596904E-08  1.613660E-08  1.615718E-08  1.621698E-08  1.621953E-08
  1.651794E-08  1.674979E-08  1.693876E-08  1.674633E-08  1.703916E-08  1.720006E-08  1.732761E-08  1.752304E-08
  1.730606E-08  1.800378E-08  1.784604E-08  1.803589E-08  1.810725E-08  1.845844E-08  1.850523E-08  1.849831E-08
  1.880059E-08  1.901342E-08  1.920427E-08  1.916751E-08  1.959423E-08  1.971956E-08  1.970312E-08  1.991087E-08
  2.028853E-08  2.036669E-08  2.055375E-08  2.070772E-08  2.086868E-08  2.125456E-08  2.104625E-08  2.132690E-08
  2.143637E-08  2.173463E-08  2.186687E-08  2.182504E-08  2.240861E-08  2.223910E-08  2.259136E-08  2.258272E-08
  2.295539E-08  2.311253E-08  2.293645E-08  2.309481E-08  2.333440E-08  2.340178E-08  2.370583E-08  2.343966E-08
  2.371154E-08  2.394028E-08  2.393506E-08  2.402745E-08  2.415871E-08  2.425497E-08  2.422934E-08  2.413339E-08
  2.432910E-08  2.456061E-08  2.452279E-08  2.433464E-08  2.458014E-08  2.461753E-08  2.455416E-08  2.443814E-08
  2.468671E-08  2.482249E-08  2.445600E-08  2.478571E-08  2.447672E-08  2.468618E-08  2.437125E-08  2.470058E-08
  2.446071E-08  2.444353E-08  2.459797E-08  2.426004E-08  2.440870E-08  2.433020E-08  2.435621E-08  2.406447E-08
  2.401129E-08  2.400557E-08  2.409396E-08  2.382429E-08  2.374940E-08  2.379576E-08  2.365888E-08  2.367078E-08
  2.341245E-08  2.348835E-08  2.328543E-08  2.322323E-08  2.307408E-08  2.294900E-08  2.276007E-08  2.277229E-08
  2.265604E-08  2.258667E-08  2.248129E-08  2.226657E-08  2.234731E-08  2.211743E-08  2.204915E-08  2.183900E-08
  2.171198E-08  2.170573E-08  2.161780E-08  2.132026E-08  2.125575E-08  2.116880E-08  2.087624E-08  2.089904E-08
  2.081739E-08  2.070401E-08  2.051602E-08  2.032809E-08  2.022948E-08  2.012884E-08  2.000475E-08  1.976013E-08
  1.964152E-08  1.962210E-08  1.935090E-08  1.927113E-08  1.912175E-08  1.908680E-08  1.873658E-08  1.871177E-08
  1.845488E-08  1.847551E-08  1.828519E-08  1.804654E-08  1.796420E-08  1.784709E-08  1.768114E-08  1.738365E-08
  1.744643E-08  1.720211E-08  1.712537E-08  1.676478E-08  1.668479E-08  1.660094E-08  1.638173E-08  1.628609E-08
  1.605608E-08  1.591254E-08  1.574197E-08  1.557645E-08  1.548861E-08  1.528969E-08  1.516478E-08  1.489728E-08
  1.478244E-08  1.462625E-08  1.448752E-08  1.430302E-08  1.421470E-08  1.402076E-08  1.379136E-08  1.364429E-08
 -0.685000000000000     
  0.000000E+00  9.992701E-12  4.250105E-11  4.972684E-11  1.477725E-10  2.032888E-10  2.768225E-10  4.003655E-10
  4.838941E-10  7.345636E-10  7.150705E-10  8.277577E-10  1.057431E-09  1.257054E-09  1.424693E-09  1.614180E-09
  1.917602E-09  2.122887E-09  2.319169E-09  2.529629E-09  2.832147E-09  3.225207E-09  3.347800E-09  2.935314E-09
  1.687864E-09  1.023864E-09  7.764716E-10  8.093793E-10  1.156046E-09  1.562713E-09  2.073872E-09  2.715487E-09
  3.348260E-09  4.018130E-09  4.664764E-09  5.127189E-09  5.862280E-09  6.599649E-09  7.112762E-09  7.499538E-09
  8.319317E-09  8.858426E-09  9.327811E-09  9.841170E-09  1.007035E-08  1.076759E-08  1.082421E-08  1.127807E-08
  1.183363E-08  1.224938E-08  1.247931E-08  1.253198E-08  1.295681E-08  1.329283E-08  1.347930E-08  1.361749E-08
  1.413277E-08  1.449461E-08  1.444345E-08  1.467753E-08  1.509758E-08  1.502376E-08  1.526889E-08  1.526383E-08
  1.583495E-08  1.630449E-08  1.588498E-08  1.638126E-08  1.630113E-08  1.671080E-08  1.656719E-08  1.660366E-08
  1.697495E-08  1.701736E-08  1.733020E-08  1.719405E-08  1.752863E-08  1.768158E-08  1.760841E-08  1.779976E-08
  1.794615E-08  1.828593E-08  1.834184E-08  1.832951E-08  1.836423E-08  1.883270E-08  1.880781E-08  1.875325E-08
  1.910859E-08  1.932721E-08  1.942973E-08  1.941489E-08  1.963456E-08  1.967322E-08  1.979649E-08  1.980753E-08
  2.016231E-08  2.047167E-08  2.070939E-08  2.049436E-08  2.086797E-08  2.108950E-08  2.126602E-08  2.149930E-08
  2.125024E-08  2.214474E-08  2.197032E-08  2.220233E-08  2.229305E-08  2.276627E-08  2.279543E-08  2.279522E-08
  2.314806E-08  2.341213E-08  2.364486E-08  2.363029E-08  2.411774E-08  2.430724E-08  2.426254E-08  2.449809E-08
  2.494593E-08  2.502940E-08  2.527106E-08  2.541342E-08  2.559052E-08  2.602506E-08  2.575101E-08  2.610530E-08
  2.618866E-08  2.652979E-08  2.664545E-08  2.657206E-08  2.727133E-08  2.701223E-08  2.742358E-08  2.731711E-08
  2.778645E-08  2.793831E-08  2.773968E-08  2.783572E-08  2.811118E-08  2.813422E-08  2.849098E-08  2.810812E-08
  2.835246E-08  2.861215E-08  2.859841E-08  2.865291E-08  2.875903E-08  2.886017E-08  2.878020E-08  2.861788E-08
  2.882312E-08  2.904539E-08  2.896057E-08  2.871695E-08  2.898175E-08  2.901481E-08  2.885992E-08  2.870598E-08
  2.895422E-08  2.910423E-08  2.861841E-08  2.900364E-08  2.861900E-08  2.881143E-08  2.841677E-08  2.881031E-08
  2.849145E-08  2.840012E-08  2.859141E-08  2.818998E-08  2.834588E-08  2.821302E-08  2.830124E-08  2.789045E-08
  2.782910E-08  2.781986E-08  2.787411E-08  2.756346E-08  2.747093E-08  2.750065E-08  2.732816E-08  2.735982E-08
  2.703635E-08  2.711938E-08  2.685495E-08  2.677838E-08  2.661877E-08  2.647203E-08  2.623718E-08  2.626364E-08
  2.610512E-08  2.601072E-08  2.588838E-08  2.562047E-08  2.571149E-08  2.545226E-08  2.534382E-08  2.512652E-08
  2.491033E-08  2.489806E-08  2.477030E-08  2.445139E-08  2.435573E-08  2.429858E-08  2.388372E-08  2.391448E-08
  2.380957E-08  2.364101E-08  2.342406E-08  2.320145E-08  2.303582E-08  2.290847E-08  2.277405E-08  2.245721E-08
  2.231767E-08  2.225986E-08  2.192384E-08  2.181880E-08  2.160503E-08  2.156343E-08  2.112841E-08  2.108056E-08
  2.078132E-08  2.079002E-08  2.050347E-08  2.022371E-08  2.009421E-08  1.992368E-08  1.971516E-08  1.938304E-08
  1.938859E-08  1.910100E-08  1.897505E-08  1.856232E-08  1.846084E-08  1.832206E-08  1.807258E-08  1.791940E-08
  1.765469E-08  1.748266E-08  1.727159E-08  1.705061E-08  1.692978E-08  1.670917E-08  1.653383E-08  1.621360E-08
  1.609439E-08  1.589550E-08  1.572394E-08  1.551480E-08  1.539515E-08  1.517504E-08  1.492614E-08  1.474575E-08
 -0.675000000000000     
  0.000000E+00  1.252064E-11  5.369981E-11  6.350567E-11  1.857245E-10  2.566403E-10  3.469516E-10  5.034494E-10
  6.127620E-10  9.311577E-10  9.069058E-10  1.044408E-09  1.330340E-09  1.579966E-09  1.793026E-09  2.031356E-09
  2.414963E-09  2.676446E-09  2.909882E-09  3.174756E-09  3.548627E-09  4.045830E-09  3.740023E-09  2.292638E-09
  1.326540E-09  9.482458E-10  9.689176E-10  1.245708E-09  1.832409E-09  2.430731E-09  3.116067E-09  3.947050E-09
  4.734663E-09  5.563335E-09  6.345699E-09  6.865319E-09  7.753417E-09  8.607704E-09  9.198973E-09  9.636184E-09
  1.061512E-08  1.121010E-08  1.172231E-08  1.228839E-08  1.255350E-08  1.337876E-08  1.338794E-08  1.392293E-08
  1.454916E-08  1.502255E-08  1.524921E-08  1.533246E-08  1.578054E-08  1.617639E-08  1.640455E-08  1.653397E-08
  1.710517E-08  1.756730E-08  1.746084E-08  1.774064E-08  1.822833E-08  1.814924E-08  1.843996E-08  1.837095E-08
  1.904596E-08  1.964145E-08  1.911888E-08  1.971872E-08  1.957460E-08  2.009595E-08  1.990307E-08  1.997284E-08
  2.039793E-08  2.044720E-08  2.084786E-08  2.064276E-08  2.105590E-08  2.125901E-08  2.115472E-08  2.141325E-08
  2.159540E-08  2.199669E-08  2.208892E-08  2.207922E-08  2.209861E-08  2.270227E-08  2.269719E-08  2.263576E-08
  2.308251E-08  2.336619E-08  2.345433E-08  2.344391E-08  2.373375E-08  2.378082E-08  2.397942E-08  2.399425E-08
  2.439547E-08  2.478051E-08  2.506982E-08  2.481956E-08  2.526477E-08  2.555494E-08  2.577660E-08  2.603265E-08
  2.572895E-08  2.682866E-08  2.662067E-08  2.688611E-08  2.699672E-08  2.757730E-08  2.756425E-08  2.755895E-08
  2.793777E-08  2.822162E-08  2.848338E-08  2.847231E-08  2.901435E-08  2.925755E-08  2.913659E-08  2.938409E-08
  2.987440E-08  2.995490E-08  3.021613E-08  3.032766E-08  3.048142E-08  3.094325E-08  3.057880E-08  3.098269E-08
  3.101297E-08  3.137674E-08  3.146025E-08  3.132592E-08  3.211694E-08  3.175276E-08  3.216952E-08  3.193702E-08
  3.248949E-08  3.263485E-08  3.238770E-08  3.239486E-08  3.270238E-08  3.266500E-08  3.304329E-08  3.251979E-08
  3.272815E-08  3.300617E-08  3.298308E-08  3.298706E-08  3.305471E-08  3.316117E-08  3.300410E-08  3.278208E-08
  3.299522E-08  3.317009E-08  3.306215E-08  3.276819E-08  3.303253E-08  3.308079E-08  3.282351E-08  3.264875E-08
  3.289331E-08  3.306327E-08  3.248597E-08  3.291279E-08  3.246578E-08  3.265616E-08  3.219137E-08  3.263266E-08
  3.228195E-08  3.209081E-08  3.235166E-08  3.189247E-08  3.204209E-08  3.187790E-08  3.204853E-08  3.152393E-08
  3.149534E-08  3.148349E-08  3.148920E-08  3.116928E-08  3.106328E-08  3.107658E-08  3.086637E-08  3.092664E-08
  3.056698E-08  3.064239E-08  3.034741E-08  3.024803E-08  3.008614E-08  2.994326E-08  2.963801E-08  2.969032E-08
  2.949157E-08  2.935425E-08  2.924540E-08  2.892078E-08  2.899759E-08  2.870589E-08  2.855187E-08  2.834620E-08
  2.805447E-08  2.798293E-08  2.782954E-08  2.748559E-08  2.735860E-08  2.731368E-08  2.677119E-08  2.680383E-08
  2.665931E-08  2.643066E-08  2.617705E-08  2.591157E-08  2.566302E-08  2.551483E-08  2.535636E-08  2.495314E-08
  2.480000E-08  2.468017E-08  2.426913E-08  2.413211E-08  2.384918E-08  2.378128E-08  2.326244E-08  2.318930E-08
  2.285442E-08  2.282509E-08  2.243918E-08  2.212086E-08  2.193406E-08  2.170403E-08  2.143564E-08  2.110021E-08
  2.102232E-08  2.069406E-08  2.051309E-08  2.005053E-08  1.994380E-08  1.972261E-08  1.945192E-08  1.927158E-08
  1.896389E-08  1.878566E-08  1.852688E-08  1.825384E-08  1.810659E-08  1.786814E-08  1.764690E-08  1.731281E-08
  1.718885E-08  1.696086E-08  1.674159E-08  1.652917E-08  1.637788E-08  1.614305E-08  1.590089E-08  1.568642E-08
 -0.665000000000000     
  0.000000E+00  1.572324E-11  6.705287E-11  8.089046E-11  2.316977E-10  3.216772E-10  4.314293E-10  6.269852E-10
  7.692585E-10  1.170047E-09  1.140977E-09  1.308462E-09  1.659446E-09  1.970677E-09  2.238304E-09  2.535015E-09
  3.017500E-09  3.346678E-09  3.622622E-09  3.953734E-09  4.413447E-09  4.954419E-09  3.126951E-09  1.806738E-09
  1.150816E-09  1.105141E-09  1.423396E-09  1.960658E-09  2.810990E-09  3.616926E-09  4.486589E-09  5.523635E-09
  6.479353E-09  7.477102E-09  8.407685E-09  8.982162E-09  1.004332E-08  1.101568E-08  1.169090E-08  1.218190E-08
  1.333748E-08  1.398641E-08  1.453672E-08  1.515591E-08  1.546370E-08  1.643855E-08  1.638401E-08  1.701487E-08
  1.772116E-08  1.825591E-08  1.847151E-08  1.860207E-08  1.906695E-08  1.953319E-08  1.981631E-08  1.993019E-08
  2.054810E-08  2.114363E-08  2.096496E-08  2.130383E-08  2.186644E-08  2.178559E-08  2.213377E-08  2.197610E-08
  2.276689E-08  2.352183E-08  2.287905E-08  2.359620E-08  2.337506E-08  2.403731E-08  2.378703E-08  2.389327E-08
  2.437718E-08  2.442882E-08  2.494986E-08  2.464613E-08  2.515565E-08  2.542323E-08  2.528070E-08  2.561111E-08
  2.583551E-08  2.630395E-08  2.643085E-08  2.642907E-08  2.642296E-08  2.717397E-08  2.719255E-08  2.710986E-08
  2.765364E-08  2.800351E-08  2.806794E-08  2.805048E-08  2.842748E-08  2.846424E-08  2.874221E-08  2.874979E-08
  2.918303E-08  2.962602E-08  2.996718E-08  2.966405E-08  3.016112E-08  3.052018E-08  3.077257E-08  3.102905E-08
  3.064029E-08  3.193729E-08  3.167241E-08  3.195434E-08  3.208358E-08  3.273319E-08  3.265305E-08  3.262456E-08
  3.299670E-08  3.325385E-08  3.352887E-08  3.348979E-08  3.408150E-08  3.435423E-08  3.409674E-08  3.434284E-08
  3.483641E-08  3.490672E-08  3.513558E-08  3.520137E-08  3.528617E-08  3.575056E-08  3.527494E-08  3.569025E-08
  3.565065E-08  3.600781E-08  3.605238E-08  3.583015E-08  3.667590E-08  3.620239E-08  3.656564E-08  3.619997E-08
  3.680799E-08  3.696176E-08  3.662393E-08  3.653511E-08  3.687266E-08  3.677773E-08  3.713213E-08  3.646216E-08
  3.665208E-08  3.693685E-08  3.689930E-08  3.685420E-08  3.688611E-08  3.699953E-08  3.674929E-08  3.649219E-08
  3.671339E-08  3.681395E-08  3.672014E-08  3.638771E-08  3.663739E-08  3.671801E-08  3.637333E-08  3.620090E-08
  3.645006E-08  3.665038E-08  3.602391E-08  3.647039E-08  3.597967E-08  3.619694E-08  3.568765E-08  3.614233E-08
  3.582565E-08  3.553380E-08  3.588547E-08  3.537097E-08  3.550118E-08  3.534309E-08  3.558934E-08  3.497330E-08
  3.501980E-08  3.500147E-08  3.495972E-08  3.466364E-08  3.453741E-08  3.454257E-08  3.429228E-08  3.436917E-08
  3.401257E-08  3.406067E-08  3.377375E-08  3.363713E-08  3.346992E-08  3.335284E-08  3.295700E-08  3.303342E-08
  3.279805E-08  3.260400E-08  3.253353E-08  3.215331E-08  3.219101E-08  3.184644E-08  3.165978E-08  3.146377E-08
  3.113590E-08  3.094930E-08  3.079221E-08  3.040594E-08  3.024804E-08  3.018375E-08  2.953862E-08  2.956326E-08
  2.936003E-08  2.908508E-08  2.878462E-08  2.847409E-08  2.814840E-08  2.798772E-08  2.778699E-08  2.730500E-08
  2.714028E-08  2.695305E-08  2.646602E-08  2.630084E-08  2.596699E-08  2.585068E-08  2.526712E-08  2.518048E-08
  2.481032E-08  2.472609E-08  2.428062E-08  2.393062E-08  2.369246E-08  2.342185E-08  2.308160E-08  2.276259E-08
  2.262271E-08  2.226122E-08  2.204396E-08  2.153085E-08  2.143994E-08  2.113974E-08  2.085973E-08  2.069637E-08
  2.034621E-08  2.018040E-08  1.988063E-08  1.957458E-08  1.942027E-08  1.916439E-08  1.891865E-08  1.860885E-08
  1.847446E-08  1.823681E-08  1.797339E-08  1.777081E-08  1.760186E-08  1.736121E-08  1.714374E-08  1.690052E-08
 -0.655000000000000     
  0.000000E+00  1.980638E-11  8.274048E-11  1.027171E-10  2.870776E-10  4.003377E-10  5.327430E-10  7.738264E-10
  9.577194E-10  1.458087E-09  1.424378E-09  1.628358E-09  2.054174E-09  2.440614E-09  2.773948E-09  3.139008E-09
  3.742878E-09  4.153231E-09  4.478445E-09  4.889183E-09  5.451489E-09  4.810351E-09  2.451619E-09  1.524480E-09
  1.205233E-09  1.542414E-09  2.188012E-09  3.001684E-09  4.138966E-09  5.168306E-09  6.231554E-09  7.491298E-09
  8.629504E-09  9.805043E-09  1.089672E-08  1.152507E-08  1.278153E-08  1.387284E-08  1.463764E-08  1.518503E-08
  1.653387E-08  1.723461E-08  1.781711E-08  1.849206E-08  1.884856E-08  1.999821E-08  1.986048E-08  2.060503E-08
  2.140398E-08  2.200142E-08  2.219892E-08  2.239359E-08  2.286981E-08  2.341626E-08  2.377181E-08  2.385841E-08
  2.451403E-08  2.527746E-08  2.500887E-08  2.542273E-08  2.606778E-08  2.598711E-08  2.640517E-08  2.613386E-08
  2.704868E-08  2.800109E-08  2.722090E-08  2.806492E-08  2.775675E-08  2.859196E-08  2.827703E-08  2.841387E-08
  2.896237E-08  2.900988E-08  2.968977E-08  2.925218E-08  2.987675E-08  3.022190E-08  3.003149E-08  3.043529E-08
  3.070851E-08  3.124974E-08  3.139728E-08  3.141175E-08  3.136837E-08  3.226883E-08  3.231498E-08  3.218888E-08
  3.282795E-08  3.324291E-08  3.327526E-08  3.323373E-08  3.371221E-08  3.371276E-08  3.406556E-08  3.405012E-08
  3.449889E-08  3.496834E-08  3.536028E-08  3.498497E-08  3.550888E-08  3.592640E-08  3.618600E-08  3.641785E-08
  3.591049E-08  3.738508E-08  3.703590E-08  3.731234E-08  3.745972E-08  3.812109E-08  3.795598E-08  3.788532E-08
  3.821665E-08  3.839490E-08  3.866948E-08  3.856258E-08  3.920442E-08  3.947564E-08  3.901926E-08  3.926069E-08
  3.971710E-08  3.977372E-08  3.991019E-08  3.992835E-08  3.990245E-08  4.035188E-08  3.975334E-08  4.013698E-08
  4.003134E-08  4.035196E-08  4.036069E-08  4.003635E-08  4.089571E-08  4.032187E-08  4.059127E-08  4.010713E-08
  4.073894E-08  4.093385E-08  4.045808E-08  4.028993E-08  4.065839E-08  4.053150E-08  4.081671E-08  4.001520E-08
  4.023166E-08  4.051900E-08  4.045476E-08  4.038029E-08  4.039993E-08  4.051945E-08  4.017553E-08  3.991776E-08
  4.014930E-08  4.017261E-08  4.013231E-08  3.977333E-08  4.000940E-08  4.012516E-08  3.973486E-08  3.958399E-08
  3.985565E-08  4.010146E-08  3.945967E-08  3.990412E-08  3.938237E-08  3.966058E-08  3.914053E-08  3.956394E-08
  3.934207E-08  3.897396E-08  3.941757E-08  3.884267E-08  3.894405E-08  3.882921E-08  3.911054E-08  3.842991E-08
  3.857980E-08  3.854141E-08  3.846982E-08  3.821654E-08  3.805147E-08  3.805910E-08  3.776838E-08  3.782576E-08
  3.750252E-08  3.750617E-08  3.725249E-08  3.706036E-08  3.687520E-08  3.678486E-08  3.629315E-08  3.637669E-08
  3.610177E-08  3.584684E-08  3.582093E-08  3.538740E-08  3.537381E-08  3.494179E-08  3.475044E-08  3.453504E-08
  3.421822E-08  3.388791E-08  3.374604E-08  3.329032E-08  3.310101E-08  3.298627E-08  3.228403E-08  3.229181E-08
  3.201208E-08  3.172072E-08  3.136313E-08  3.101077E-08  3.063892E-08  3.047049E-08  3.020799E-08  2.968001E-08
  2.949758E-08  2.926250E-08  2.870595E-08  2.852331E-08  2.817516E-08  2.799622E-08  2.737348E-08  2.729392E-08
  2.687686E-08  2.674370E-08  2.630169E-08  2.592871E-08  2.565997E-08  2.538524E-08  2.497087E-08  2.465949E-08
  2.452269E-08  2.413508E-08  2.391316E-08  2.334326E-08  2.328655E-08  2.294158E-08  2.265881E-08  2.253851E-08
  2.215842E-08  2.200453E-08  2.167974E-08  2.136829E-08  2.122564E-08  2.094447E-08  2.069734E-08  2.042163E-08
  2.027358E-08  2.003603E-08  1.974980E-08  1.954896E-08  1.938065E-08  1.913425E-08  1.893514E-08  1.867299E-08
 -0.645000000000000     
  0.000000E+00  2.501985E-11  1.009107E-10  1.299254E-10  3.534229E-10  4.947285E-10  6.537737E-10  9.470785E-10
  1.182850E-09  1.802870E-09  1.764966E-09  2.013568E-09  2.525383E-09  3.002741E-09  3.415365E-09  3.858592E-09
  4.610837E-09  5.118205E-09  5.501631E-09  6.006667E-09  6.302922E-09  3.826339E-09  1.979030E-09  1.496528E-09
  1.537476E-09  2.310380E-09  3.313692E-09  4.418696E-09  5.866489E-09  7.134174E-09  8.399790E-09  9.899061E-09
  1.123480E-08  1.259594E-08  1.386140E-08  1.454462E-08  1.602066E-08  1.723244E-08  1.809224E-08  1.869682E-08
  2.025421E-08  2.100473E-08  2.161336E-08  2.235005E-08  2.275921E-08  2.411343E-08  2.386970E-08  2.474883E-08
  2.565655E-08  2.631503E-08  2.648880E-08  2.676392E-08  2.724800E-08  2.788269E-08  2.833199E-08  2.837388E-08
  2.906090E-08  3.002496E-08  2.964908E-08  3.015626E-08  3.089220E-08  3.081083E-08  3.131129E-08  3.090340E-08
  3.194534E-08  3.313630E-08  3.220370E-08  3.317715E-08  3.277676E-08  3.381950E-08  3.343470E-08  3.358342E-08
  3.420434E-08  3.424000E-08  3.512179E-08  3.451135E-08  3.526981E-08  3.570387E-08  3.545161E-08  3.593076E-08
  3.625817E-08  3.687976E-08  3.701817E-08  3.706134E-08  3.696769E-08  3.800953E-08  3.808915E-08  3.789102E-08
  3.861498E-08  3.909352E-08  3.908946E-08  3.900294E-08  3.959319E-08  3.952761E-08  3.994255E-08  3.988689E-08
  4.033455E-08  4.079212E-08  4.123262E-08  4.076895E-08  4.129597E-08  4.174961E-08  4.198794E-08  4.217196E-08
  4.151651E-08  4.314441E-08  4.268251E-08  4.293136E-08  4.310052E-08  4.370738E-08  4.345309E-08  4.332759E-08
  4.358941E-08  4.364383E-08  4.391067E-08  4.369493E-08  4.439647E-08  4.463869E-08  4.393159E-08  4.418160E-08
  4.457173E-08  4.461625E-08  4.460440E-08  4.459326E-08  4.442858E-08  4.486481E-08  4.414371E-08  4.446057E-08
  4.431882E-08  4.458407E-08  4.456709E-08  4.414681E-08  4.498645E-08  4.433360E-08  4.450825E-08  4.393549E-08
  4.456791E-08  4.484989E-08  4.420215E-08  4.399000E-08  4.439316E-08  4.427844E-08  4.446791E-08  4.356549E-08
  4.387185E-08  4.416952E-08  4.405808E-08  4.399019E-08  4.403795E-08  4.415693E-08  4.374111E-08  4.351051E-08
  4.375691E-08  4.372847E-08  4.376996E-08  4.338828E-08  4.362934E-08  4.376157E-08  4.338266E-08  4.325711E-08
  4.357238E-08  4.388005E-08  4.322432E-08  4.365385E-08  4.309659E-08  4.346323E-08  4.295536E-08  4.330951E-08
  4.321102E-08  4.280202E-08  4.331757E-08  4.266747E-08  4.273586E-08  4.268138E-08  4.292878E-08  4.219989E-08
  4.245383E-08  4.236802E-08  4.229129E-08  4.207180E-08  4.184194E-08  4.185459E-08  4.152588E-08  4.151327E-08
  4.122057E-08  4.117235E-08  4.094637E-08  4.067960E-08  4.045888E-08  4.036249E-08  3.978726E-08  3.985293E-08
  3.951939E-08  3.921013E-08  3.920818E-08  3.871778E-08  3.865869E-08  3.810467E-08  3.793548E-08  3.765028E-08
  3.737300E-08  3.691567E-08  3.679172E-08  3.624002E-08  3.601413E-08  3.582964E-08  3.511500E-08  3.510042E-08
  3.473029E-08  3.445277E-08  3.402944E-08  3.363799E-08  3.326235E-08  3.308178E-08  3.274030E-08  3.220713E-08
  3.199383E-08  3.174637E-08  3.113018E-08  3.093499E-08  3.060630E-08  3.036543E-08  2.971475E-08  2.965720E-08
  2.917202E-08  2.902069E-08  2.862701E-08  2.823202E-08  2.795732E-08  2.770822E-08  2.723149E-08  2.688862E-08
  2.682493E-08  2.641004E-08  2.620609E-08  2.557107E-08  2.555268E-08  2.520537E-08  2.491225E-08  2.482021E-08
  2.442845E-08  2.426478E-08  2.392507E-08  2.363288E-08  2.350158E-08  2.317935E-08  2.294108E-08  2.266688E-08
  2.251107E-08  2.226569E-08  2.197926E-08  2.175478E-08  2.159470E-08  2.133200E-08  2.112046E-08  2.084615E-08
 -0.635000000000000     
  0.000000E+00  3.165069E-11  1.216939E-10  1.635321E-10  4.324701E-10  6.071391E-10  7.978281E-10  1.150144E-09
  1.449757E-09  2.212787E-09  2.171423E-09  2.474602E-09  3.085523E-09  3.671630E-09  4.180018E-09  4.710405E-09
  5.643231E-09  6.266096E-09  6.719839E-09  7.334694E-09  5.716297E-09  3.051361E-09  1.762389E-09  1.777042E-09
  2.198454E-09  3.461956E-09  4.854287E-09  6.264165E-09  8.046795E-09  9.566099E-09  1.104323E-08  1.279920E-08
  1.434746E-08  1.590218E-08  1.735317E-08  1.809463E-08  1.981626E-08  2.115154E-08  2.211164E-08  2.277119E-08
  2.455072E-08  2.534937E-08  2.597918E-08  2.678755E-08  2.724988E-08  2.884379E-08  2.846791E-08  2.950533E-08
  3.054152E-08  3.125576E-08  3.140225E-08  3.177341E-08  3.226485E-08  3.299309E-08  3.355989E-08  3.353387E-08
  3.425142E-08  3.544348E-08  3.494405E-08  3.556512E-08  3.640191E-08  3.631534E-08  3.691055E-08  3.634661E-08
  3.751286E-08  3.898400E-08  3.788880E-08  3.898471E-08  3.849307E-08  3.977987E-08  3.932285E-08  3.944909E-08
  4.015377E-08  4.016924E-08  4.129746E-08  4.047423E-08  4.138456E-08  4.191703E-08  4.158234E-08  4.214389E-08
  4.252734E-08  4.324044E-08  4.332269E-08  4.341171E-08  4.325359E-08  4.442026E-08  4.454220E-08  4.423939E-08
  4.502877E-08  4.556953E-08  4.553170E-08  4.537751E-08  4.608489E-08  4.592279E-08  4.638035E-08  4.626977E-08
  4.670086E-08  4.711121E-08  4.759523E-08  4.703501E-08  4.754910E-08  4.800552E-08  4.819500E-08  4.831256E-08
  4.749152E-08  4.925104E-08  4.865019E-08  4.885449E-08  4.905532E-08  4.954618E-08  4.921519E-08  4.903519E-08
