 -0.885000000000000     
  4.457280E-25  3.203606E-25  2.257541E-25  1.527079E-25  1.052158E-25  7.229326E-26  5.154885E-26  3.808581E-26
  2.788232E-26  2.085078E-26  1.477779E-26  1.052006E-26  7.488812E-27  5.506999E-27  4.132189E-27  3.129988E-27
  2.402802E-27  1.782653E-27  1.326219E-27  9.775620E-28  7.499002E-28  5.875841E-28  4.555058E-28  3.559719E-28
  2.795001E-28  2.164962E-28  1.706416E-28  1.359554E-28  1.095546E-28  8.883053E-29  7.088216E-29  5.736827E-29
  4.752226E-29  3.928163E-29  3.213049E-29  2.651040E-29  2.253414E-29  1.868245E-29  1.584032E-29  1.326469E-29
  1.141428E-29  9.745808E-30  8.242058E-30  7.083372E-30  6.145518E-30  5.322488E-30  4.655750E-30  3.979547E-30
  3.490420E-30  3.077995E-30  2.695836E-30  2.386565E-30  2.099885E-30  1.854164E-30  1.643472E-30  1.450731E-30
  1.294475E-30  1.165577E-30  1.040013E-30  9.310515E-31  8.347781E-31  7.527744E-31  6.740726E-31  6.077392E-31
  5.526187E-31  5.017253E-31  4.459260E-31  4.100689E-31  3.688775E-31  3.392350E-31  3.038422E-31  2.810295E-31
  2.536940E-31  2.315442E-31  2.140039E-31  1.928907E-31  1.777055E-31  1.632383E-31  1.501564E-31  1.358565E-31
  1.258520E-31  1.156274E-31  1.064761E-31  9.790485E-32  9.032986E-32  8.360405E-32  7.653751E-32  7.055493E-32
  6.565203E-32  6.058704E-32  5.578636E-32  5.171378E-32  4.819511E-32  4.435054E-32  4.095727E-32  3.838931E-32
  3.549592E-32  3.304599E-32  3.078527E-32  2.846532E-32  2.659817E-32  2.464214E-32  2.295623E-32  2.130597E-32
  1.985126E-32  1.867466E-32  1.733688E-32  1.603237E-32  1.502592E-32  1.411714E-32  1.308804E-32  1.226896E-32
  1.147754E-32  1.073505E-32  1.004529E-32  9.410792E-33  8.814553E-33  8.232924E-33  7.746985E-33  7.192093E-33
  6.779817E-33  6.396640E-33  5.939572E-33  5.597811E-33  5.262270E-33  4.975034E-33  4.629611E-33  4.361990E-33
  4.089306E-33  3.870750E-33  3.629511E-33  3.412103E-33  3.225838E-33  3.043241E-33  2.855446E-33  2.672503E-33
  2.548312E-33  2.396420E-33  2.266969E-33  2.122791E-33  2.028313E-33  1.913606E-33  1.810333E-33  1.721900E-33
  1.629602E-33  1.555869E-33  1.481192E-33  1.412102E-33  1.349446E-33  1.280137E-33  1.224888E-33  1.160073E-33
  1.115363E-33  1.065608E-33  1.013330E-33  9.679536E-34  9.243957E-34  8.797482E-34  8.373376E-34  7.939025E-34
 -0.410000000000001     
  0.000000E+00  6.929184E-18  1.804667E-17  2.461048E-17  7.041673E-17  1.285785E-16  1.732808E-16  2.251883E-16
  2.452387E-16  3.654993E-16  3.946706E-16  4.366138E-16  5.165916E-16  6.132625E-16  6.680504E-16  6.470255E-16
  7.677817E-16  8.166650E-16  8.505464E-16  8.154573E-16  8.948548E-16  8.967231E-16  8.850414E-16  8.631551E-16
  8.723198E-16  9.015633E-16  8.829756E-16  8.027787E-16  7.710982E-16  7.022236E-16  6.657623E-16  5.749036E-16
  5.096728E-16  4.427919E-16  3.739579E-16  2.997600E-16  2.364454E-16  1.857475E-16  1.413491E-16  9.910635E-17
  7.200091E-17  5.117296E-17  3.223282E-17  2.162744E-17  1.311777E-17  8.587019E-18  5.284737E-18  3.694338E-18
  2.755809E-18  2.220511E-18  1.823675E-18  1.460297E-18  1.178041E-18  9.134991E-19  6.669961E-19  4.779123E-19
  3.393783E-19  2.387827E-19  1.558969E-19  1.103657E-19  8.011081E-20  5.932589E-20  4.515183E-20  3.365614E-20
  2.605620E-20  1.994235E-20  1.454060E-20  1.057789E-20  7.776805E-21  5.972814E-21  4.445536E-21  3.354673E-21
  2.616670E-21  1.958165E-21  1.454353E-21  1.041655E-21  7.634181E-22  5.570274E-22  3.967272E-22  2.873065E-22
  2.040455E-22  1.449628E-22  1.002333E-22  6.807315E-23  4.611428E-23  3.197475E-23  2.138968E-23  1.441468E-23
  9.796784E-24  6.565991E-24  4.372425E-24  2.890167E-24  1.965894E-24  1.353197E-24  9.388348E-25  6.593986E-25
  4.680051E-25  3.252454E-25  2.223841E-25  1.494155E-25  1.055597E-25  7.611092E-26  5.606878E-26  4.139054E-26
  2.882381E-26  2.097486E-26  1.463915E-26  1.066991E-26  7.914209E-27  6.070482E-27  4.533522E-27  3.329104E-27
  2.468219E-27  1.825616E-27  1.386932E-27  1.059859E-27  8.330814E-28  6.468871E-28  4.899938E-28  3.821583E-28
  2.989586E-28  2.351372E-28  1.886261E-28  1.504215E-28  1.209056E-28  9.755074E-29  7.853898E-29  6.384267E-29
  5.269522E-29  4.367176E-29  3.586764E-29  2.974770E-29  2.535080E-29  2.094887E-29  1.762908E-29  1.491515E-29
  1.285679E-29  1.098460E-29  9.297204E-30  8.017267E-30  6.952515E-30  6.029882E-30  5.245413E-30  4.513741E-30
  4.002262E-30  3.500825E-30  3.072821E-30  2.699364E-30  2.393848E-30  2.121539E-30  1.890293E-30  1.650489E-30
  1.490601E-30  1.325982E-30  1.195159E-30  1.060309E-30  9.541523E-31  8.631923E-31  7.724230E-31  6.926546E-31
  6.317870E-31  5.788644E-31  5.127065E-31  4.729083E-31  4.233428E-31  3.907422E-31  3.512835E-31  3.214171E-31
  2.920027E-31  2.672614E-31  2.456304E-31  2.219188E-31  2.048164E-31  1.873344E-31  1.729062E-31  1.568724E-31
  1.453600E-31  1.336732E-31  1.234034E-31  1.128982E-31  1.043771E-31  9.625490E-32  8.839892E-32  8.214246E-32
  7.512727E-32  6.993085E-32  6.438761E-32  5.980810E-32  5.518735E-32  5.117853E-32  4.716708E-32  4.432342E-32
  4.095873E-32  3.782563E-32  3.550876E-32  3.282803E-32  3.062137E-32  2.840056E-32  2.641618E-32  2.460636E-32
  2.299611E-32  2.145347E-32  2.010866E-32  1.852667E-32  1.729022E-32  1.629164E-32  1.506732E-32  1.422568E-32
  1.329779E-32  1.247558E-32  1.157170E-32  1.085108E-32  1.020312E-32  9.559265E-33  8.940075E-33  8.339864E-33
  7.832016E-33  7.427355E-33  6.902628E-33  6.504661E-33  6.094091E-33  5.765995E-33  5.355507E-33  5.056567E-33
  4.741623E-33  4.491487E-33  4.220884E-33  3.951688E-33  3.735472E-33  3.526135E-33  3.315002E-33  3.103432E-33
  2.952924E-33  2.780197E-33  2.631012E-33  2.450477E-33  2.359325E-33  2.219438E-33  2.100818E-33  1.993732E-33
  1.888167E-33  1.802767E-33  1.714309E-33  1.637749E-33  1.565596E-33  1.489033E-33  1.417359E-33  1.348783E-33
  1.294423E-33  1.233957E-33  1.175646E-33  1.124248E-33  1.072170E-33  1.022256E-33  9.703380E-34  9.210476E-34
 -0.400000000000001     
  0.000000E+00  1.027040E-17  2.317842E-17  3.807437E-17  1.034062E-16  1.906817E-16  2.565057E-16  3.304647E-16
  3.605886E-16  5.349481E-16  5.759385E-16  6.391227E-16  7.552362E-16  8.889194E-16  9.667076E-16  9.354212E-16
  1.108847E-15  1.175411E-15  1.221347E-15  1.166762E-15  1.277924E-15  1.277982E-15  1.254780E-15  1.218611E-15
  1.229906E-15  1.264375E-15  1.227895E-15  1.110925E-15  1.059615E-15  9.559091E-16  8.972318E-16  7.669390E-16
  6.718490E-16  5.751105E-16  4.776263E-16  3.765126E-16  2.915900E-16  2.240169E-16  1.662052E-16  1.136564E-16
  8.019644E-17  5.534202E-17  3.389554E-17  2.221420E-17  1.342051E-17  8.864315E-18  5.707397E-18  4.206057E-18
  3.311214E-18  2.738785E-18  2.235528E-18  1.759105E-18  1.369676E-18  1.024098E-18  7.177567E-19  4.962837E-19
  3.459097E-19  2.411230E-19  1.599289E-19  1.163080E-19  8.713624E-20  6.543536E-20  5.022380E-20  3.663482E-20
  2.805962E-20  2.110521E-20  1.529859E-20  1.119757E-20  8.418218E-21  6.477151E-21  4.866822E-21  3.632732E-21
  2.820816E-21  2.079316E-21  1.544673E-21  1.103863E-21  8.135610E-22  5.960505E-22  4.233139E-22  3.052152E-22
  2.142769E-22  1.516262E-22  1.041469E-22  7.108512E-23  4.743111E-23  3.284225E-23  2.192590E-23  1.461326E-23
  9.858788E-24  6.533287E-24  4.388456E-24  2.964818E-24  2.054457E-24  1.435635E-24  9.891188E-25  6.761819E-25
  4.663098E-25  3.206863E-25  2.228402E-25  1.555799E-25  1.133003E-25  8.211090E-26  5.890189E-26  4.193454E-26
  2.853384E-26  2.119233E-26  1.542561E-26  1.166947E-26  8.700368E-27  6.449211E-27  4.661844E-27  3.376171E-27
  2.569313E-27  1.976319E-27  1.529738E-27  1.161860E-27  8.986047E-28  6.829517E-28  5.200636E-28  4.089253E-28
  3.281297E-28  2.590085E-28  2.078288E-28  1.646985E-28  1.307638E-28  1.074292E-28  8.636056E-29  7.090559E-29
  5.833189E-29  4.863017E-29  3.958831E-29  3.291311E-29  2.817755E-29  2.347221E-29  1.972951E-29  1.672720E-29
  1.439711E-29  1.242262E-29  1.048565E-29  9.025348E-30  7.831940E-30  6.812670E-30  5.982664E-30  5.113004E-30
  4.532683E-30  3.982466E-30  3.490625E-30  3.086532E-30  2.722833E-30  2.414824E-30  2.141928E-30  1.896219E-30
  1.691847E-30  1.514620E-30  1.363158E-30  1.214159E-30  1.094291E-30  9.870441E-31  8.843619E-31  7.982068E-31
  7.267700E-31  6.597645E-31  5.897586E-31  5.404134E-31  4.859409E-31  4.472277E-31  4.012973E-31  3.713861E-31
  3.356250E-31  3.062552E-31  2.833159E-31  2.548905E-31  2.354480E-31  2.163451E-31  1.991340E-31  1.802726E-31
  1.668890E-31  1.535699E-31  1.412686E-31  1.301459E-31  1.200994E-31  1.110500E-31  1.016965E-31  9.389392E-32
  8.727410E-32  8.056431E-32  7.422964E-32  6.880876E-32  6.419193E-32  5.914121E-32  5.455355E-32  5.114350E-32
  4.727324E-32  4.398253E-32  4.110051E-32  3.797717E-32  3.549346E-32  3.293400E-32  3.068250E-32  2.844291E-32
  2.649710E-32  2.496273E-32  2.314137E-32  2.143334E-32  2.006604E-32  1.888064E-32  1.754001E-32  1.641484E-32
  1.534073E-32  1.438994E-32  1.343798E-32  1.258211E-32  1.174989E-32  1.101996E-32  1.032489E-32  9.621905E-33
  9.058170E-33  8.576295E-33  7.945916E-33  7.509315E-33  7.063906E-33  6.684648E-33  6.204068E-33  5.856957E-33
  5.480543E-33  5.190513E-33  4.857810E-33  4.586963E-33  4.307730E-33  4.076414E-33  3.835219E-33  3.591014E-33
  3.420644E-33  3.210648E-33  3.049831E-33  2.841537E-33  2.708239E-33  2.567761E-33  2.423154E-33  2.306939E-33
  2.181866E-33  2.085322E-33  1.991592E-33  1.883165E-33  1.804865E-33  1.723004E-33  1.634550E-33  1.560141E-33
  1.493701E-33  1.424808E-33  1.358574E-33  1.298027E-33  1.240927E-33  1.183256E-33  1.123605E-33  1.066692E-33
 -0.390000000000001     
  0.000000E+00  1.510433E-17  3.223474E-17  5.799328E-17  1.507416E-16  2.806984E-16  3.767829E-16  4.812449E-16
  5.263614E-16  7.769383E-16  8.340571E-16  9.284944E-16  1.096142E-15  1.278745E-15  1.387920E-15  1.342451E-15
  1.589295E-15  1.678771E-15  1.740134E-15  1.656690E-15  1.811001E-15  1.808108E-15  1.764679E-15  1.707208E-15
  1.719498E-15  1.758011E-15  1.692751E-15  1.523291E-15  1.442032E-15  1.287942E-15  1.195846E-15  1.011633E-15
  8.747111E-16  7.371943E-16  6.013823E-16  4.656991E-16  3.537839E-16  2.653904E-16  1.917404E-16  1.277535E-16
  8.753462E-17  5.862741E-17  3.504591E-17  2.256316E-17  1.383288E-17  9.387995E-18  6.432742E-18  4.976751E-18
  4.068545E-18  3.364547E-18  2.686710E-18  2.051143E-18  1.533306E-18  1.105774E-18  7.493666E-19  5.053281E-19
  3.491937E-19  2.453735E-19  1.681914E-19  1.260899E-19  9.622777E-20  7.208411E-20  5.499923E-20  3.917411E-20
  2.976134E-20  2.208495E-20  1.616758E-20  1.202854E-20  9.229423E-21  7.081684E-21  5.322646E-21  3.914841E-21
  3.016602E-21  2.202397E-21  1.644922E-21  1.180284E-21  8.752946E-22  6.416121E-22  4.511831E-22  3.212597E-22
  2.244873E-22  1.578155E-22  1.070632E-22  7.366757E-23  4.853680E-23  3.334302E-23  2.212973E-23  1.466542E-23
  9.830482E-24  6.654584E-24  4.545179E-24  3.100908E-24  2.148077E-24  1.469827E-24  9.951153E-25  6.672230E-25
  4.657800E-25  3.299412E-25  2.363671E-25  1.672540E-25  1.198074E-25  8.371056E-26  5.877919E-26  4.193099E-26
  2.996661E-26  2.281489E-26  1.676114E-26  1.238258E-26  8.989363E-27  6.535513E-27  4.822563E-27  3.619191E-27
  2.832218E-27  2.155763E-27  1.634811E-27  1.221054E-27  9.409764E-28  7.331409E-28  5.722830E-28  4.492505E-28
  3.597771E-28  2.818570E-28  2.236366E-28  1.796612E-28  1.453146E-28  1.188508E-28  9.516698E-29  7.785344E-29
  6.496335E-29  5.401292E-29  4.448937E-29  3.680414E-29  3.152475E-29  2.615913E-29  2.228087E-29  1.875269E-29
  1.623747E-29  1.384119E-29  1.182228E-29  1.014529E-29  8.870351E-30  7.698477E-30  6.744791E-30  5.808156E-30
  5.102489E-30  4.505474E-30  3.949728E-30  3.498956E-30  3.098920E-30  2.745361E-30  2.442728E-30  2.140147E-30
  1.934074E-30  1.732241E-30  1.551893E-30  1.385053E-30  1.244455E-30  1.125424E-30  1.008485E-30  9.071994E-31
  8.272920E-31  7.578623E-31  6.694308E-31  6.197799E-31  5.560735E-31  5.125560E-31  4.613545E-31  4.227138E-31
  3.845155E-31  3.516107E-31  3.230124E-31  2.921572E-31  2.699929E-31  2.474403E-31  2.280201E-31  2.070045E-31
  1.919227E-31  1.765663E-31  1.631195E-31  1.489913E-31  1.380083E-31  1.272096E-31  1.169909E-31  1.085851E-31
  9.941610E-32  9.264354E-32  8.531813E-32  7.935078E-32  7.325275E-32  6.776983E-32  6.254993E-32  5.880602E-32
  5.441216E-32  5.032614E-32  4.711682E-32  4.356655E-32  4.067424E-32  3.769956E-32  3.511646E-32  3.268651E-32
  3.048962E-32  2.856838E-32  2.671410E-32  2.466363E-32  2.304288E-32  2.168990E-32  2.005291E-32  1.891403E-32
  1.766442E-32  1.657001E-32  1.542210E-32  1.448202E-32  1.360554E-32  1.270950E-32  1.195587E-32  1.110062E-32
  1.046778E-32  9.871961E-33  9.177534E-33  8.650397E-33  8.120857E-33  7.685983E-33  7.149911E-33  6.742874E-33
  6.325320E-33  5.984476E-33  5.614543E-33  5.277889E-33  4.994483E-33  4.708364E-33  4.418159E-33  4.135892E-33
  3.948344E-33  3.703617E-33  3.511895E-33  3.286522E-33  3.130883E-33  2.962944E-33  2.793678E-33  2.661940E-33
  2.517788E-33  2.400679E-33  2.294450E-33  2.172514E-33  2.080263E-33  1.982411E-33  1.890751E-33  1.794517E-33
  1.724981E-33  1.648196E-33  1.569757E-33  1.498027E-33  1.433929E-33  1.364742E-33  1.299884E-33  1.232899E-33
 -0.380000000000001     
  0.000000E+00  2.204547E-17  4.715069E-17  8.712756E-17  2.182187E-16  4.102650E-16  5.493367E-16  6.956140E-16
  7.629696E-16  1.120067E-15  1.199014E-15  1.338959E-15  1.579680E-15  1.826090E-15  1.977654E-15  1.912957E-15
  2.261186E-15  2.379955E-15  2.460698E-15  2.334976E-15  2.547477E-15  2.539986E-15  2.462408E-15  2.373830E-15
  2.384185E-15  2.423853E-15  2.313833E-15  2.069950E-15  1.943711E-15  1.717770E-15  1.576361E-15  1.319428E-15
  1.124736E-15  9.325062E-16  7.463937E-16  5.670987E-16  4.221881E-16  3.087746E-16  2.169890E-16  1.407709E-16
  9.373327E-17  6.099065E-17  3.583706E-17  2.290591E-17  1.456641E-17  1.031800E-17  7.541350E-18  6.025871E-18
  5.006634E-18  4.056425E-18  3.139009E-18  2.307836E-18  1.654849E-18  1.155126E-18  7.663046E-19  5.121301E-19
  3.548406E-19  2.552816E-19  1.816435E-19  1.390215E-19  1.060011E-19  7.848471E-20  5.893526E-20  4.144651E-20
  3.144203E-20  2.324385E-20  1.733510E-20  1.311691E-20  1.011493E-20  7.724453E-21  5.762110E-21  4.201643E-21
  3.215652E-21  2.350501E-21  1.763258E-21  1.267102E-21  9.383610E-22  6.827061E-22  4.754676E-22  3.342893E-22
  2.338873E-22  1.631285E-22  1.094546E-22  7.508063E-23  4.947162E-23  3.372045E-23  2.234572E-23  1.489938E-23
  9.981624E-24  6.931025E-24  4.726334E-24  3.172749E-24  2.171711E-24  1.459197E-24  9.928747E-25  6.789795E-25
  4.878234E-25  3.501944E-25  2.494931E-25  1.718232E-25  1.207273E-25  8.408296E-26  6.068445E-26  4.474220E-26
  3.257892E-26  2.438202E-26  1.735283E-26  1.255614E-26  9.198801E-27  6.942955E-27  5.272246E-27  3.971956E-27
  3.027771E-27  2.255529E-27  1.715506E-27  1.303667E-27  1.025757E-27  8.100010E-28  6.244349E-28  4.908223E-28
  3.882624E-28  3.066501E-28  2.461875E-28  1.981140E-28  1.606107E-28  1.305118E-28  1.057364E-28  8.674722E-29
  7.195778E-29  6.000793E-29  4.932329E-29  4.107683E-29  3.530796E-29  2.932398E-29  2.474724E-29  2.104388E-29
  1.815962E-29  1.563617E-29  1.324329E-29  1.147496E-29  9.974288E-30  8.698387E-30  7.592101E-30  6.533397E-30
  5.827860E-30  5.100300E-30  4.498081E-30  3.954921E-30  3.508876E-30  3.117552E-30  2.772865E-30  2.447305E-30
  2.198386E-30  1.958297E-30  1.770111E-30  1.570765E-30  1.420046E-30  1.284659E-30  1.151043E-30  1.038683E-30
  9.451410E-31  8.603904E-31  7.716539E-31  7.060229E-31  6.346355E-31  5.844333E-31  5.255904E-31  4.861634E-31
  4.399309E-31  4.014389E-31  3.713679E-31  3.339521E-31  3.089713E-31  2.839907E-31  2.614596E-31  2.369180E-31
  2.192322E-31  2.019995E-31  1.856613E-31  1.712826E-31  1.581312E-31  1.460139E-31  1.338557E-31  1.237697E-31
  1.148272E-31  1.060971E-31  9.775744E-32  9.075591E-32  8.446598E-32  7.808646E-32  7.193414E-32  6.738398E-32
  6.232177E-32  5.787427E-32  5.423473E-32  5.012703E-32  4.681849E-32  4.347560E-32  4.049935E-32  3.754848E-32
  3.506531E-32  3.287307E-32  3.061500E-32  2.833034E-32  2.646838E-32  2.491454E-32  2.311121E-32  2.173666E-32
  2.030867E-32  1.909342E-32  1.772178E-32  1.663692E-32  1.557666E-32  1.461779E-32  1.364705E-32  1.276609E-32
  1.197261E-32  1.138455E-32  1.055672E-32  9.970082E-33  9.336300E-33  8.851841E-33  8.219986E-33  7.761023E-33
  7.268035E-33  6.893366E-33  6.474587E-33  6.058268E-33  5.742522E-33  5.411005E-33  5.090167E-33  4.762372E-33
  4.537465E-33  4.265912E-33  4.043303E-33  3.766528E-33  3.621041E-33  3.404925E-33  3.222493E-33  3.054811E-33
  2.892745E-33  2.759474E-33  2.624641E-33  2.507613E-33  2.392394E-33  2.281664E-33  2.178002E-33  2.064472E-33
  1.990420E-33  1.899721E-33  1.808470E-33  1.729305E-33  1.651680E-33  1.570434E-33  1.497541E-33  1.420909E-33
 -0.370000000000001     
  0.000000E+00  3.194110E-17  7.066417E-17  1.292998E-16  3.138110E-16  5.954975E-16  7.951356E-16  9.982187E-16
  1.098436E-15  1.603284E-15  1.711532E-15  1.917036E-15  2.260759E-15  2.589315E-15  2.797584E-15  2.707248E-15
  3.194207E-15  3.349930E-15  3.454547E-15  3.267418E-15  3.557861E-15  3.543321E-15  3.409973E-15  3.276737E-15
  3.279123E-15  3.314348E-15  3.136561E-15  2.787872E-15  2.595110E-15  2.268124E-15  2.055225E-15  1.701536E-15
  1.428260E-15  1.163888E-15  9.130435E-16  6.797379E-16  4.954013E-16  3.527542E-16  2.408897E-16  1.521382E-16
  9.866368E-17  6.257195E-17  3.656324E-17  2.356956E-17  1.585486E-17  1.180024E-17  9.075029E-18  7.332240E-18
  6.069778E-18  4.757110E-18  3.551219E-18  2.507216E-18  1.730201E-18  1.177302E-18  7.773552E-19  5.244555E-19
  3.679738E-19  2.730451E-19  1.996059E-19  1.533554E-19  1.150952E-19  8.423879E-20  6.210760E-20  4.388160E-20
  3.346285E-20  2.491771E-20  1.885715E-20  1.438465E-20  1.096190E-20  8.343328E-21  6.167071E-21  4.502428E-21
  3.434967E-21  2.530979E-21  1.893968E-21  1.353669E-21  9.925544E-22  7.133255E-22  4.957639E-22  3.468953E-22
  2.427500E-22  1.679894E-22  1.125693E-22  7.597494E-23  5.054072E-23  3.444639E-23  2.290871E-23  1.541325E-23
  1.033832E-23  7.145003E-24  4.803115E-24  3.176279E-24  2.177901E-24  1.482387E-24  1.030543E-24  7.212223E-25
  5.159996E-25  3.623234E-25  2.534918E-25  1.718082E-25  1.231616E-25  8.897056E-26  6.533848E-26  4.821676E-26
  3.384741E-26  2.498838E-26  1.783343E-26  1.331035E-26  9.964413E-27  7.593722E-27  5.638844E-27  4.149315E-27
  3.145279E-27  2.401664E-27  1.868728E-27  1.434391E-27  1.125047E-27  8.698257E-28  6.676317E-28  5.297090E-28
  4.243310E-28  3.361511E-28  2.718746E-28  2.173252E-28  1.744252E-28  1.440414E-28  1.166057E-28  9.602167E-29
  7.950255E-29  6.659751E-29  5.470567E-29  4.550818E-29  3.914513E-29  3.272058E-29  2.767052E-29  2.347933E-29
  2.032616E-29  1.751494E-29  1.495853E-29  1.282456E-29  1.120808E-29  9.764068E-30  8.610460E-30  7.397754E-30
  6.528519E-30  5.766256E-30  5.047787E-30  4.499927E-30  3.977736E-30  3.536581E-30  3.133886E-30  2.768033E-30
  2.490954E-30  2.235793E-30  2.002163E-30  1.791720E-30  1.612999E-30  1.455469E-30  1.305869E-30  1.179352E-30
  1.075979E-30  9.837986E-31  8.689673E-31  8.052483E-31  7.237879E-31  6.662704E-31  6.002396E-31  5.512149E-31
  5.018435E-31  4.584132E-31  4.211846E-31  3.810780E-31  3.527342E-31  3.237269E-31  2.980040E-31  2.706722E-31
  2.510752E-31  2.310029E-31  2.135148E-31  1.948132E-31  1.807434E-31  1.665484E-31  1.533465E-31  1.421922E-31
  1.304570E-31  1.215641E-31  1.120418E-31  1.041231E-31  9.643790E-32  8.890039E-32  8.213877E-32  7.729882E-32
  7.159188E-32  6.633627E-32  6.199738E-32  5.724636E-32  5.353730E-32  4.963342E-32  4.635223E-32  4.300140E-32
  3.999943E-32  3.776025E-32  3.507630E-32  3.252328E-32  3.040774E-32  2.865793E-32  2.651979E-32  2.492541E-32
  2.326377E-32  2.183260E-32  2.040801E-32  1.912170E-32  1.787016E-32  1.673366E-32  1.572537E-32  1.461151E-32
  1.378598E-32  1.303275E-32  1.207728E-32  1.142104E-32  1.073978E-32  1.016412E-32  9.423185E-33  8.912054E-33
  8.343024E-33  7.917827E-33  7.397378E-33  6.992543E-33  6.562063E-33  6.207800E-33  5.842929E-33  5.465710E-33
  5.203710E-33  4.888740E-33  4.647793E-33  4.322823E-33  4.130550E-33  3.906422E-33  3.691591E-33  3.509240E-33
  3.318037E-33  3.172765E-33  3.017946E-33  2.872295E-33  2.744631E-33  2.623062E-33  2.490436E-33  2.374717E-33
  2.282344E-33  2.174907E-33  2.073516E-33  1.985162E-33  1.894985E-33  1.804616E-33  1.717881E-33  1.631724E-33
 -0.360000000000001     
  0.000000E+00  4.595305E-17  9.329645E-17  1.897614E-16  4.484288E-16  8.585765E-16  1.142869E-15  1.422418E-15
  1.570982E-15  2.279321E-15  2.426583E-15  2.725517E-15  3.213533E-15  3.646494E-15  3.929973E-15  3.805914E-15
  4.481032E-15  4.682755E-15  4.816181E-15  4.540488E-15  4.934671E-15  4.909296E-15  4.687474E-15  4.490975E-15
  4.474276E-15  4.495299E-15  4.217180E-15  3.721928E-15  3.432241E-15  2.965092E-15  2.650279E-15  2.169558E-15
  1.791057E-15  1.433189E-15  1.100695E-15  8.017829E-16  5.714586E-16  3.956734E-16  2.624023E-16  1.614439E-16
  1.024210E-16  6.372478E-17  3.765503E-17  2.494620E-17  1.791884E-17  1.393758E-17  1.102092E-17  8.830987E-18
  7.173409E-18  5.403657E-18  3.888069E-18  2.639836E-18  1.767144E-18  1.185374E-18  7.931814E-19  5.482596E-19
  3.916673E-19  2.985158E-19  2.200584E-19  1.670309E-19  1.228688E-19  8.949049E-20  6.518130E-20  4.689918E-20
  3.604663E-20  2.721197E-20  2.063086E-20  1.568027E-20  1.172626E-20  8.920158E-21  6.562219E-21  4.828021E-21
  3.686103E-21  2.730209E-21  2.023463E-21  1.433791E-21  1.038571E-21  7.395962E-22  5.159884E-22  3.622182E-22
  2.518350E-22  1.732212E-22  1.169161E-22  7.769711E-23  5.199485E-23  3.560391E-23  2.368662E-23  1.596458E-23
  1.070127E-23  7.216493E-24  4.842647E-24  3.233341E-24  2.248155E-24  1.560174E-24  1.087321E-24  7.552669E-25
  5.302247E-25  3.675162E-25  2.590274E-25  1.792808E-25  1.312043E-25  9.542291E-26  6.859781E-26  4.954688E-26
  3.453353E-26  2.601937E-26  1.914015E-26  1.450342E-26  1.073540E-26  7.965588E-27  5.856462E-27  4.348721E-27
  3.404066E-27  2.627262E-27  2.027572E-27  1.541574E-27  1.198619E-27  9.298244E-28  7.298724E-28  5.762671E-28
  4.660118E-28  3.677531E-28  2.938464E-28  2.378083E-28  1.930528E-28  1.592386E-28  1.279710E-28  1.055913E-28
  8.847808E-29  7.379019E-29  6.119063E-29  5.081488E-29  4.387917E-29  3.639094E-29  3.109190E-29  2.626408E-29
  2.286582E-29  1.951628E-29  1.671221E-29  1.441083E-29  1.263351E-29  1.101437E-29  9.639211E-30  8.339225E-30
  7.370538E-30  6.498637E-30  5.740555E-30  5.046136E-30  4.496349E-30  3.984195E-30  3.557003E-30  3.127514E-30
  2.829075E-30  2.522523E-30  2.278234E-30  2.020622E-30  1.827939E-30  1.657912E-30  1.485294E-30  1.340209E-30
  1.217869E-30  1.113301E-30  9.981602E-31  9.146395E-31  8.220047E-31  7.576535E-31  6.828408E-31  6.307984E-31
  5.714915E-31  5.216233E-31  4.824067E-31  4.341187E-31  4.017968E-31  3.694574E-31  3.400353E-31  3.085488E-31
  2.854368E-31  2.632183E-31  2.419227E-31  2.232754E-31  2.062762E-31  1.902411E-31  1.745889E-31  1.616752E-31
  1.496690E-31  1.384848E-31  1.275479E-31  1.187347E-31  1.100295E-31  1.020620E-31  9.400276E-32  8.796538E-32
  8.141190E-32  7.551254E-32  7.079390E-32  6.553480E-32  6.114591E-32  5.677521E-32  5.285553E-32  4.910406E-32
  4.595351E-32  4.286396E-32  4.017060E-32  3.712724E-32  3.464173E-32  3.258471E-32  3.017858E-32  2.846729E-32
  2.657387E-32  2.500648E-32  2.315756E-32  2.180005E-32  2.049436E-32  1.918379E-32  1.799941E-32  1.675778E-32
  1.577228E-32  1.488537E-32  1.386274E-32  1.307367E-32  1.224886E-32  1.161223E-32  1.079646E-32  1.018757E-32
  9.563462E-33  9.044201E-33  8.487522E-33  7.982798E-33  7.551915E-33  7.118879E-33  6.679115E-33  6.254480E-33
  5.974383E-33  5.594393E-33  5.314325E-33  4.967997E-33  4.722667E-33  4.480700E-33  4.213746E-33  4.027020E-33
  3.805487E-33  3.629772E-33  3.469119E-33  3.278332E-33  3.145784E-33  3.000787E-33  2.849975E-33  2.718332E-33
  2.609926E-33  2.489564E-33  2.375535E-33  2.268112E-33  2.169450E-33  2.069439E-33  1.968082E-33  1.868611E-33
 -0.350000000000001     
  0.000000E+00  6.566615E-17  1.169538E-16  2.756724E-16  6.369234E-16  1.229843E-15  1.631541E-15  2.013062E-15
  2.232415E-15  3.219156E-15  3.417940E-15  3.848607E-15  4.537453E-15  5.101459E-15  5.483941E-15  5.315964E-15
