 -0.975000000000000     
  4.107706E-21  4.757270E-21  5.338745E-21  5.585195E-21  6.373405E-21  6.759476E-21  7.543148E-21  7.994948E-21
  8.892986E-21  9.628358E-21  1.021554E-20  1.126226E-20  1.205149E-20  1.324267E-20  1.379502E-20  1.493780E-20
  1.619233E-20  1.737297E-20  1.886048E-20  1.969483E-20  2.127137E-20  2.269448E-20  2.377754E-20  2.524964E-20
  2.707204E-20  2.962223E-20  3.056750E-20  3.246319E-20  3.480987E-20  3.653803E-20  3.865672E-20  4.003109E-20
  4.280061E-20  4.601745E-20  4.744119E-20  5.086874E-20  5.260255E-20  5.671755E-20  5.862459E-20  6.112782E-20
  6.494155E-20  6.820585E-20  7.278185E-20  7.364541E-20  7.910658E-20  8.311573E-20  8.482718E-20  9.023210E-20
  9.370250E-20  9.927404E-20  1.024135E-19  1.075214E-19  1.108057E-19  1.175235E-19  1.224399E-19  1.261842E-19
  1.326870E-19  1.381337E-19  1.442047E-19  1.495938E-19  1.553769E-19  1.622316E-19  1.670335E-19  1.727877E-19
  1.820199E-19  1.890940E-19  1.987696E-19  2.003469E-19  2.107969E-19  2.180232E-19  2.281010E-19  2.360161E-19
  2.397947E-19  2.564752E-19  2.605802E-19  2.708198E-19  2.811355E-19  2.923197E-19  2.992067E-19  3.064606E-19
  3.208785E-19  3.309378E-19  3.452156E-19  3.516911E-19  3.676690E-19  3.817984E-19  3.867559E-19  4.021836E-19
  4.202005E-19  4.292769E-19  4.445375E-19  4.592403E-19  4.705153E-19  4.906052E-19  4.971141E-19  5.168518E-19
 -0.955000000000000     
  2.741586E-27  1.651448E-24  1.428936E-23  3.173058E-23  8.132068E-23  1.633622E-22  2.356079E-22  4.102780E-22
  5.828425E-22  1.019303E-21  1.235223E-21  1.560840E-21  2.124620E-21  2.769258E-21  3.478115E-21  4.085725E-21
  5.325944E-21  6.465781E-21  7.620776E-21  8.760205E-21  1.101374E-20  1.270891E-20  1.451480E-20  1.652045E-20
  1.898790E-20  2.269774E-20  2.534170E-20  2.877355E-20  3.259963E-20  3.606531E-20  4.055733E-20  4.530214E-20
  4.812675E-20  5.589176E-20  6.289941E-20  6.598599E-20  7.550534E-20  8.030038E-20  8.985684E-20  9.549758E-20
  1.065123E-19  1.156362E-19  1.230216E-19  1.359938E-19  1.459140E-19  1.607680E-19  1.679229E-19  1.823101E-19
  1.981458E-19  2.131600E-19  2.320299E-19  2.429299E-19  2.630618E-19  2.813998E-19  2.955987E-19  3.147080E-19
  3.382939E-19  3.711213E-19  3.839542E-19  4.088084E-19  4.394844E-19  4.624822E-19  4.905419E-19  5.092592E-19
  5.458586E-19  5.883750E-19  6.081081E-19  6.536798E-19  6.776407E-19  7.324654E-19  7.589790E-19  7.933271E-19
  8.448891E-19  8.895361E-19  9.515501E-19  9.651921E-19  1.039273E-18  1.094599E-18  1.119828E-18  1.194034E-18
  1.242920E-18  1.319982E-18  1.364982E-18  1.436472E-18  1.483836E-18  1.577523E-18  1.647395E-18  1.701741E-18
  1.793605E-18  1.871594E-18  1.958405E-18  2.036309E-18  2.119884E-18  2.218496E-18  2.289377E-18  2.373620E-18
  2.506110E-18  2.609435E-18  2.749206E-18  2.777281E-18  2.928682E-18  3.035849E-18  3.183288E-18  3.301080E-18
  3.361316E-18  3.603078E-18  3.668847E-18  3.821360E-18  3.975569E-18  4.142765E-18  4.249622E-18  4.362026E-18
  4.577043E-18  4.730700E-18  4.945427E-18  5.048933E-18  5.289515E-18  5.504500E-18  5.587764E-18  5.822824E-18
  6.096440E-18  6.241199E-18  6.476594E-18  6.704718E-18  6.883538E-18  7.192301E-18  7.302731E-18  7.608185E-18
 -0.945000000000000     
  1.765679E-26  1.068041E-23  9.267024E-23  2.063286E-22  5.303475E-22  1.068750E-21  1.546048E-21  2.699896E-21
  3.846366E-21  6.747509E-21  8.202512E-21  1.039451E-20  1.418891E-20  1.854911E-20  2.336626E-20  2.752530E-20
  3.598281E-20  4.381383E-20  5.179299E-20  5.970516E-20  7.527555E-20  8.711186E-20  9.977317E-20  1.138766E-19
  1.312480E-19  1.573318E-19  1.761593E-19  2.005692E-19  2.278698E-19  2.527888E-19  2.850520E-19  3.192666E-19
  3.400894E-19  3.960273E-19  4.468974E-19  4.700941E-19  5.393475E-19  5.751364E-19  6.452998E-19  6.876123E-19
  7.689330E-19  8.370126E-19  8.928064E-19  9.895261E-19  1.064452E-18  1.175855E-18  1.231357E-18  1.340224E-18
  1.460353E-18  1.575028E-18  1.718852E-18  1.804120E-18  1.958517E-18  2.100317E-18  2.211797E-18  2.360571E-18
  2.543738E-18  2.797475E-18  2.901332E-18  3.096655E-18  3.337136E-18  3.520289E-18  3.742865E-18  3.894936E-18
  4.184780E-18  4.521567E-18  4.684348E-18  5.047330E-18  5.244618E-18  5.682202E-18  5.901693E-18  6.183008E-18
  6.600048E-18  6.964838E-18  7.467579E-18  7.591981E-18  8.193196E-18  8.649001E-18  8.868257E-18  9.477071E-18
  9.887063E-18  1.052355E-17  1.090653E-17  1.150317E-17  1.190846E-17  1.268818E-17  1.327917E-17  1.374694E-17
  1.452026E-17  1.518434E-17  1.592288E-17  1.659174E-17  1.730926E-17  1.815280E-17  1.877215E-17  1.950352E-17
  2.063501E-17  2.153064E-17  2.273128E-17  2.301089E-17  2.431498E-17  2.525617E-17  2.653687E-17  2.757467E-17
  2.813414E-17  3.021832E-17  3.083179E-17  3.217726E-17  3.354196E-17  3.502184E-17  3.599613E-17  3.702020E-17
  3.892030E-17  4.030508E-17  4.221630E-17  4.318258E-17  4.532653E-17  4.725910E-17  4.806497E-17  5.018086E-17
  5.263756E-17  5.398858E-17  5.612953E-17  5.821437E-17  5.987714E-17  6.267819E-17  6.375706E-17  6.654429E-17
 -0.935000000000000     
  8.203520E-26  4.982976E-23  4.335553E-22  9.678661E-22  2.495118E-21  5.043908E-21  7.318402E-21  1.281650E-20
  1.831034E-20  3.221965E-20  3.928938E-20  4.993045E-20  6.834721E-20  8.961363E-20  1.132170E-19  1.337388E-19
  1.753235E-19  2.141068E-19  2.538361E-19  2.934278E-19  3.709755E-19  4.305239E-19  4.944764E-19  5.659184E-19
  6.540208E-19  7.861563E-19  8.826893E-19  1.007722E-18  1.147993E-18  1.276957E-18  1.443776E-18  1.621360E-18
  1.731650E-18  2.021768E-18  2.287520E-18  2.412570E-18  2.775156E-18  2.966994E-18  3.337553E-18  3.565451E-18
  3.997230E-18  4.362277E-18  4.664843E-18  5.183211E-18  5.589563E-18  6.189971E-18  6.498238E-18  7.089889E-18
  7.744292E-18  8.372914E-18  9.159942E-18  9.637472E-18  1.048729E-17  1.127363E-17  1.190028E-17  1.273053E-17
  1.375057E-17  1.515777E-17  1.575732E-17  1.685701E-17  1.820814E-17  1.925170E-17  2.051564E-17  2.139734E-17
  2.304132E-17  2.495219E-17  2.590866E-17  2.797869E-17  2.913658E-17  3.163714E-17  3.293168E-17  3.457621E-17
  3.698820E-17  3.911695E-17  4.203116E-17  4.282290E-17  4.631192E-17  4.899225E-17  5.033968E-17  5.390772E-17
  5.635656E-17  6.010926E-17  6.242572E-17  6.597599E-17  6.843912E-17  7.306880E-17  7.662706E-17  7.948507E-17
  8.412347E-17  8.814615E-17  9.261684E-17  9.669764E-17  1.010756E-16  1.062076E-16  1.100429E-16  1.145488E-16
  1.214252E-16  1.269373E-16  1.342715E-16  1.361796E-16  1.441656E-16  1.500243E-16  1.579246E-16  1.644032E-16
  1.680439E-16  1.808214E-16  1.848280E-16  1.932401E-16  2.017954E-16  2.110750E-16  2.173329E-16  2.239075E-16
  2.358095E-16  2.446255E-16  2.566709E-16  2.629967E-16  2.765249E-16  2.888078E-16  2.942294E-16  3.076950E-16
  3.232980E-16  3.321487E-16  3.458926E-16  3.593298E-16  3.701959E-16  3.881442E-16  3.954630E-16  4.134106E-16
 -0.925000000000000     
  3.031728E-25  1.849229E-22  1.613423E-21  3.611337E-21  9.337164E-21  1.893417E-20  2.755446E-20  4.839137E-20
  6.932829E-20  1.223649E-19  1.496758E-19  1.907500E-19  2.618296E-19  3.443005E-19  4.362467E-19  5.167332E-19
  6.792874E-19  8.319565E-19  9.891636E-19  1.146580E-18  1.453553E-18  1.691571E-18  1.948179E-18  2.235642E-18
  2.590577E-18  3.122359E-18  3.515328E-18  4.023899E-18  4.596152E-18  5.125890E-18  5.810611E-18  6.542173E-18
  7.005092E-18  8.199607E-18  9.301331E-18  9.834794E-18  1.134130E-17  1.215583E-17  1.370823E-17  1.468034E-17
  1.649848E-17  1.804973E-17  1.934881E-17  2.155107E-17  2.329637E-17  2.586075E-17  2.721345E-17  2.976022E-17
  3.258349E-17  3.531124E-17  3.872130E-17  4.083372E-17  4.453605E-17  4.798534E-17  5.076772E-17  5.443107E-17
  5.892387E-17  6.509946E-17  6.782502E-17  7.271776E-17  7.871871E-17  8.341191E-17  8.908033E-17  9.310695E-17
  1.004735E-16  1.090392E-16  1.134590E-16  1.227822E-16  1.281295E-16  1.394139E-16  1.454192E-16  1.529914E-16
  1.639958E-16  1.737850E-16  1.871094E-16  1.910156E-16  2.069868E-16  2.194000E-16  2.258749E-16  2.423539E-16
  2.538516E-16  2.712777E-16  2.822724E-16  2.988935E-16  3.106342E-16  3.322718E-16  3.491037E-16  3.627926E-16
  3.846670E-16  4.037998E-16  4.250535E-16  4.445846E-16  4.655415E-16  4.900494E-16  5.086406E-16  5.303919E-16
  5.632081E-16  5.897986E-16  6.249584E-16  6.349252E-16  6.732969E-16  7.018381E-16  7.400388E-16  7.716806E-16
  7.900643E-16  8.515336E-16  8.718276E-16  9.129778E-16  9.549261E-16  1.000438E-15  1.031738E-15  1.064614E-15
  1.122946E-15  1.166739E-15  1.226084E-15  1.258219E-15  1.324941E-15  1.385890E-15  1.414019E-15  1.480913E-15
  1.558302E-15  1.603312E-15  1.672089E-15  1.739551E-15  1.794716E-15  1.884408E-15  1.922649E-15  2.012705E-15
 -0.915000000000000     
  9.458308E-25  5.793288E-22  5.068538E-21  1.137494E-20  2.949605E-20  5.999918E-20  8.757526E-20  1.542316E-19
  2.215767E-19  3.922686E-19  4.812908E-19  6.150809E-19  8.465911E-19  1.116465E-18  1.418674E-18  1.684965E-18
  2.221093E-18  2.728055E-18  3.252723E-18  3.780535E-18  4.805546E-18  5.607757E-18  6.475842E-18  7.450971E-18
  8.656467E-18  1.046097E-17  1.180902E-17  1.355245E-17  1.551984E-17  1.735293E-17  1.972087E-17  2.225964E-17
  2.389414E-17  2.803807E-17  3.188505E-17  3.379715E-17  3.906924E-17  4.197735E-17  4.745292E-17  5.093904E-17
  5.738337E-17  6.292866E-17  6.761677E-17  7.548895E-17  8.179077E-17  9.100385E-17  9.598364E-17  1.052006E-16
  1.154402E-16  1.253864E-16  1.378048E-16  1.456426E-16  1.591950E-16  1.719006E-16  1.822621E-16  1.958301E-16
  2.124453E-16  2.352105E-16  2.455762E-16  2.638397E-16  2.862071E-16  3.038973E-16  3.252125E-16  3.405979E-16
  3.682825E-16  4.004873E-16  4.175534E-16  4.527599E-16  4.734017E-16  5.160959E-16  5.393719E-16  5.685385E-16
  6.105882E-16  6.482590E-16  6.992786E-16  7.152088E-16  7.764347E-16  8.245145E-16  8.503888E-16  9.140719E-16
  9.591478E-16  1.026821E-15  1.070332E-15  1.135348E-15  1.181987E-15  1.266511E-15  1.332956E-15  1.387570E-15
  1.473706E-15  1.549603E-15  1.633886E-15  1.711787E-15  1.795393E-15  1.892974E-15  1.967939E-15  2.055350E-15
  2.185957E-15  2.292768E-15  2.433261E-15  2.475893E-15  2.629531E-15  2.745154E-15  2.898947E-15  3.027418E-15
  3.104102E-15  3.350527E-15  3.435399E-15  3.602730E-15  3.773643E-15  3.959123E-15  4.088762E-15  4.224904E-15
  4.462519E-15  4.642915E-15  4.885732E-15  5.020518E-15  5.293782E-15  5.544655E-15  5.664602E-15  5.940232E-15
  6.258683E-15  6.447687E-15  6.732781E-15  7.013183E-15  7.244527E-15  7.615927E-15  7.779925E-15  8.154088E-15
 -0.905000000000000     
  2.589859E-24  1.592936E-21  1.397508E-20  3.144596E-20  8.177931E-20  1.668668E-19  2.442815E-19  4.314115E-19
  6.215024E-19  1.103586E-18  1.358153E-18  1.740502E-18  2.402104E-18  3.176895E-18  4.048265E-18  4.820997E-18
  6.372151E-18  7.848646E-18  9.384195E-18  1.093591E-17  1.393761E-17  1.630802E-17  1.888233E-17  2.178180E-17
  2.537072E-17  3.073870E-17  3.479052E-17  4.002786E-17  4.595450E-17  5.151068E-17  5.868453E-17  6.640172E-17
  7.145046E-17  8.404458E-17  9.580856E-17  1.017978E-16  1.179556E-16  1.270352E-16  1.439425E-16  1.548731E-16
  1.748654E-16  1.922055E-16  2.069938E-16  2.316133E-16  2.515060E-16  2.804578E-16  2.964562E-16  3.256196E-16
  3.580854E-16  3.897770E-16  4.293042E-16  4.546757E-16  4.980214E-16  5.388934E-16  5.725549E-16  6.164240E-16
  6.700775E-16  7.433812E-16  7.776981E-16  8.371843E-16  9.099464E-16  9.680765E-16  1.037977E-15  1.089149E-15
  1.179903E-15  1.285520E-15  1.342818E-15  1.458748E-15  1.528050E-15  1.668893E-15  1.747329E-15  1.845094E-15
  1.985067E-15  2.111252E-15  2.281413E-15  2.337434E-15  2.541866E-15  2.703880E-15  2.793422E-15  3.007612E-15
  3.161136E-15  3.389749E-15  3.539157E-15  3.760207E-15  3.920897E-15  4.207960E-15  4.435696E-15  4.624595E-15
  4.919214E-15  5.180475E-15  5.470537E-15  5.739975E-15  6.029214E-15  6.366251E-15  6.627965E-15  6.932282E-15
  7.383275E-15  7.755022E-15  8.241835E-15  8.397884E-15  8.931199E-15  9.336553E-15  9.872923E-15  1.032419E-14
  1.059956E-14  1.145594E-14  1.176136E-14  1.234994E-14  1.295211E-14  1.360577E-14  1.406873E-14  1.455486E-14
  1.539195E-14  1.603336E-14  1.689194E-14  1.737822E-14  1.834523E-14  1.923670E-14  1.967507E-14  2.065533E-14
  2.178667E-14  2.246917E-14  2.348806E-14  2.449236E-14  2.532689E-14  2.665305E-14  2.725498E-14  2.859461E-14
 -0.895000000000000     
  6.393677E-24  3.948956E-21  3.474043E-20  7.837674E-20  2.044213E-19  4.184008E-19  6.143154E-19  1.087916E-18
  1.571590E-18  2.798961E-18  3.454999E-18  4.439805E-18  6.143923E-18  8.148603E-18  1.041271E-17  1.243304E-17
  1.647725E-17  2.035160E-17  2.440009E-17  2.850906E-17  3.642851E-17  4.273666E-17  4.961141E-17  5.737461E-17
  6.699583E-17  8.137640E-17  9.233858E-17  1.065019E-16  1.225726E-16  1.377273E-16  1.572869E-16  1.783956E-16
  1.924127E-16  2.268596E-16  2.592251E-16  2.760714E-16  3.206236E-16  3.460939E-16  3.930457E-16  4.238339E-16
  4.796031E-16  5.283334E-16  5.702295E-16  6.394353E-16  6.958384E-16  7.775955E-16  8.236903E-16  9.065774E-16
  9.990302E-16  1.089693E-15  1.202671E-15  1.276306E-15  1.400762E-15  1.518740E-15  1.616776E-15  1.744007E-15
  1.899448E-15  2.111279E-15  2.212938E-15  2.386655E-15  2.598915E-15  2.770040E-15  2.975457E-15  3.127739E-15
  3.394380E-15  3.704832E-15  3.876782E-15  4.218820E-15  4.426832E-15  4.843089E-15  5.079310E-15  5.372399E-15
  5.789488E-15  6.167603E-15  6.675559E-15  6.850481E-15  7.461407E-15  7.949522E-15  8.225531E-15  8.869822E-15
  9.336745E-15  1.002714E-14  1.048479E-14  1.115614E-14  1.164981E-14  1.252088E-14  1.321746E-14  1.379978E-14
  1.469939E-14  1.550157E-14  1.639203E-14  1.722273E-14  1.811468E-14  1.915262E-14  1.996596E-14  2.090952E-14
  2.229816E-14  2.345055E-14  2.495397E-14  2.545786E-14  2.710745E-14  2.837179E-14  3.003748E-14  3.144733E-14
  3.232326E-14  3.497480E-14  3.594802E-14  3.778895E-14  3.967501E-14  4.172271E-14  4.318886E-14  4.472824E-14
  4.734972E-14  4.937371E-14  5.207069E-14  5.362317E-14  5.666268E-14  5.947418E-14  6.088775E-14  6.398125E-14
  6.754834E-14  6.972838E-14  7.295625E-14  7.614326E-14  7.880638E-14  8.300433E-14  8.495076E-14  8.920012E-14
 -0.885000000000000     
  1.450895E-23  8.998627E-21  7.938240E-20  1.795623E-19  4.696894E-19  9.642993E-19  1.419983E-18  2.521638E-18
  3.652686E-18  6.524619E-18  8.077998E-18  1.040877E-17  1.444224E-17  1.920815E-17  2.461315E-17  2.946538E-17
  3.915274E-17  4.849139E-17  5.829486E-17  6.828694E-17  8.747879E-17  1.028936E-16  1.197499E-16  1.388329E-16
  1.625128E-16  1.978853E-16  2.251040E-16  2.602590E-16  3.002527E-16  3.381779E-16  3.871125E-16  4.400858E-16
  4.757549E-16  5.622074E-16  6.438906E-16  6.872843E-16  7.999698E-16  8.654328E-16  9.849956E-16  1.064437E-15
  1.207067E-15  1.332562E-15  1.441265E-15  1.619557E-15  1.766034E-15  1.977578E-15  2.099055E-15  2.314826E-15
  2.555944E-15  2.793403E-15  3.089083E-15  3.284497E-15  3.611615E-15  3.923221E-15  4.184267E-15  4.521801E-15
  4.933796E-15  5.493987E-15  5.768874E-15  6.232710E-15  6.798947E-15  7.259218E-15  7.810898E-15  8.224475E-15
  8.940507E-15  9.774559E-15  1.024509E-14  1.116717E-14  1.173654E-14  1.286051E-14  1.350908E-14  1.431062E-14
  1.544522E-14  1.647895E-14  1.786304E-14  1.835835E-14  2.002471E-14  2.136573E-14  2.213911E-14  2.390684E-14
  2.520036E-14  2.710124E-14  2.837694E-14  3.023470E-14  3.161434E-14  3.402298E-14  3.596249E-14  3.759478E-14
  4.009597E-14  4.233697E-14  4.482425E-14  4.715316E-14  4.965427E-14  5.256139E-14  5.485712E-14  5.751516E-14
  6.140404E-14  6.464980E-14  6.887086E-14  7.033793E-14  7.497536E-14  7.855482E-14  8.325328E-14  8.725001E-14
  8.976985E-14  9.723007E-14  1.000335E-13  1.052568E-13  1.106142E-13  1.164315E-13  1.206334E-13  1.250446E-13
  1.324894E-13  1.382727E-13  1.459503E-13  1.504272E-13  1.590838E-13  1.671124E-13  1.712195E-13  1.800571E-13
  1.902401E-13  1.965266E-13  2.057748E-13  2.149175E-13  2.225897E-13  2.346079E-13  2.402705E-13  2.524539E-13
 -0.875000000000000     
  3.070280E-23  1.912168E-20  1.691482E-19  3.836141E-19  1.006336E-18  2.072401E-18  3.060633E-18  5.450049E-18
  7.916037E-18  1.418165E-17  1.761012E-17  2.275240E-17  3.165224E-17  4.221395E-17  5.424065E-17  6.510094E-17
  8.672922E-17  1.077060E-16  1.298258E-16  1.524637E-16  1.958032E-16  2.308936E-16  2.693918E-16  3.130834E-16
  3.673677E-16  4.484143E-16  5.113407E-16  5.925942E-16  6.852657E-16  7.736124E-16  8.875828E-16  1.011325E-15
  1.095735E-15  1.297720E-15  1.489577E-15  1.593447E-15  1.858693E-15  2.015106E-15  2.298364E-15  2.488890E-15
  2.828198E-15  3.128684E-15  3.390778E-15  3.817880E-15  4.171395E-15  4.680251E-15  4.977401E-15  5.499391E-15
  6.083720E-15  6.661465E-15  7.380402E-15  7.861610E-15  8.660187E-15  9.424330E-15  1.006923E-14  1.090037E-14
  1.191405E-14  1.328958E-14  1.397820E-14  1.512723E-14  1.652883E-14  1.767665E-14  1.905063E-14  2.009101E-14
  2.187428E-14  2.395238E-14  2.514410E-14  2.744876E-14  2.889130E-14  3.170481E-14  3.335251E-14  3.538189E-14
  3.824113E-14  4.085776E-14  4.435105E-14  4.564312E-14  4.985278E-14  5.326224E-14  5.526223E-14  5.975143E-14
  6.306423E-14  6.790661E-14  7.119134E-14  7.594468E-14  7.950500E-14  8.566396E-14  9.065320E-14  9.487625E-14
  1.013024E-13  1.070836E-13  1.134995E-13  1.195256E-13  1.259984E-13  1.335144E-13  1.394884E-13  1.463938E-13
  1.564466E-13  1.648773E-13  1.758119E-13  1.797263E-13  1.917521E-13  2.010886E-13  2.133062E-13  2.237418E-13
  2.303996E-13  2.497563E-13  2.571701E-13  2.708163E-13  2.848245E-13  3.000363E-13  3.111008E-13  3.227146E-13
  3.421743E-13  3.573638E-13  3.774689E-13  3.893096E-13  4.119837E-13  4.330553E-13  4.439765E-13  4.671759E-13
  4.938900E-13  5.105068E-13  5.348320E-13  5.589003E-13  5.791588E-13  6.107440E-13  6.257974E-13  6.578458E-13
 -0.865000000000000     
  6.125590E-23  3.830916E-20  3.398097E-19  7.726746E-19  2.032800E-18  4.199038E-18  6.219385E-18  1.110502E-17
  1.617324E-17  2.905917E-17  3.619056E-17  4.688339E-17  6.539235E-17  8.745137E-17  1.126702E-16  1.355736E-16
  1.810784E-16  2.254739E-16  2.724932E-16  3.208058E-16  4.130149E-16  4.882531E-16  5.710617E-16  6.652679E-16
  7.824600E-16  9.573505E-16  1.094308E-15  1.271123E-15  1.473280E-15  1.666982E-15  1.916833E-15  2.188880E-15
  2.376724E-15  2.820905E-15  3.244951E-15  3.478596E-15  4.066096E-15  4.417412E-15  5.048683E-15  5.478163E-15
  6.237342E-15  6.913766E-15  7.507580E-15  8.469536E-15  9.271295E-15  1.042189E-14  1.110421E-14  1.229084E-14
  1.362138E-14  1.494179E-14  1.658399E-14  1.769597E-14  1.952697E-14  2.128630E-14  2.278113E-14  2.470204E-14
  2.704327E-14  3.021445E-14  3.183091E-14  3.450142E-14  3.775678E-14  4.044068E-14  4.364981E-14  4.610159E-14
  5.026683E-14  5.512269E-14  5.794824E-14  6.334900E-14  6.677049E-14  7.337287E-14  7.729057E-14  8.210146E-14
  8.885176E-14  9.505372E-14  1.033123E-13  1.064550E-13  1.164156E-13  1.245284E-13  1.293578E-13  1.400292E-13
  1.479625E-13  1.595048E-13  1.674072E-13  1.787807E-13  1.873623E-13  2.020908E-13  2.140838E-13  2.242846E-13
  2.397146E-13  2.536447E-13  2.691019E-13  2.836584E-13  2.992955E-13  3.174373E-13  3.319353E-13  3.486700E-13
  3.729299E-13  3.933565E-13  4.197897E-13  4.294803E-13  4.585748E-13  4.812700E-13  5.108933E-13  5.362787E-13
  5.526265E-13  5.994704E-13  6.176844E-13  6.508872E-13  6.849922E-13  7.220270E-13  7.491088E-13  7.775287E-13
  8.248816E-13  8.619767E-13  9.109612E-13  9.400232E-13  9.952690E-13  1.046683E-12  1.073580E-12  1.130183E-12
  1.195326E-12  1.236058E-12  1.295472E-12  1.354287E-12  1.403887E-12  1.480965E-12  1.517969E-12  1.596205E-12
 -0.855000000000000     
  1.162179E-22  7.298500E-20  6.491674E-19  1.479956E-18  3.904743E-18  8.090344E-18  1.201763E-17  2.151626E-17
  3.142011E-17  5.661762E-17  7.071801E-17  9.185484E-17  1.284488E-16  1.722444E-16  2.225090E-16  2.684131E-16
  3.594130E-16  4.487069E-16  5.436799E-16  6.416431E-16  8.280744E-16  9.813337E-16  1.150537E-15  1.343482E-15
  1.583803E-15  1.942310E-15  2.225370E-15  2.590765E-15  3.009523E-15  3.412714E-15  3.932746E-15  4.500528E-15
  4.897067E-15  5.824425E-15  6.714017E-15  7.212252E-15  8.447325E-15  9.195592E-15  1.053050E-14  1.144840E-14
  1.305988E-14  1.450391E-14  1.577921E-14  1.783399E-14  1.955769E-14  2.202458E-14  2.350832E-14  2.606529E-14
  2.893687E-14  3.179636E-14  3.535105E-14  3.778370E-14  4.176106E-14  4.559745E-14  4.887715E-14  5.308074E-14
  5.820114E-14  6.512535E-14  6.871281E-14  7.458718E-14  8.174385E-14  8.768029E-14  9.477145E-14  1.002326E-13
  1.094371E-13  1.201719E-13  1.264999E-13  1.384705E-13  1.461359E-13  1.607883E-13  1.695845E-13  1.803581E-13
  1.954199E-13  2.093067E-13  2.277563E-13  2.349518E-13  2.572204E-13  2.754482E-13  2.864370E-13  3.103922E-13
  3.283150E-13  3.542865E-13  3.722098E-13  3.978852E-13  4.173797E-13  4.506119E-13  4.777910E-13  5.010035E-13
  5.359376E-13  5.675680E-13  6.026614E-13  6.357813E-13  6.713618E-13  7.126103E-13  7.457198E-13  7.838913E-13
  8.390345E-13  8.856136E-13  9.457756E-13  9.682511E-13  1.034507E-12  1.086383E-12  1.153954E-12  1.212004E-12
  1.249656E-12  1.356330E-12  1.398286E-12  1.474202E-12  1.552211E-12  1.636913E-12  1.699089E-12  1.764319E-12
  1.872551E-12  1.957547E-12  2.069587E-12  2.136389E-12  2.262727E-12  2.380399E-12  2.442326E-12  2.571840E-12
  2.720821E-12  2.814254E-12  2.950231E-12  3.084847E-12  3.198467E-12  3.374691E-12  3.459581E-12  3.638418E-12
 -0.845000000000000     
  2.111157E-22  1.331331E-19  1.187401E-18  2.714051E-18  7.181312E-18  1.492425E-17  2.223272E-17  3.991262E-17
  5.843954E-17  1.056087E-16  1.322921E-16  1.722837E-16  2.415355E-16  3.247573E-16  4.206378E-16  5.086757E-16
  6.828340E-16  8.546874E-16  1.038227E-15  1.228257E-15  1.588912E-15  1.887541E-15  2.218230E-15  2.596186E-15
  3.067527E-15  3.770446E-15  4.329806E-15  5.051836E-15  5.881220E-15  6.683471E-15  7.718200E-15  8.850917E-15
