   1.0000051370186311     
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
   1.0100083733619873     
  0.00E+00 -4.84E-12 -7.17E-12  2.81E-12  1.15E-12  1.20E-12  1.34E-12  1.34E-13
  1.06E-12 -1.37E-12  6.10E-13 -2.41E-13  2.73E-13 -7.30E-14  2.78E-14 -2.41E-14
 -1.40E-14  6.56E-15 -1.19E-15 -1.52E-16 -7.16E-17  1.62E-16  5.36E-17  6.60E-17
  3.59E-17 -1.05E-17  4.18E-18  9.08E-19 -5.50E-20  1.00E-18  1.21E-19  2.54E-19
  8.07E-20  4.80E-20  4.78E-21  1.30E-20  5.38E-21  7.98E-21  2.80E-21  2.22E-22
 -3.86E-22  2.91E-23  6.91E-23 -3.29E-23  1.07E-22  5.34E-23  3.89E-23 -3.08E-24
 -6.81E-24 -5.99E-24 -3.32E-24 -2.44E-24  1.15E-24  1.64E-24  6.85E-25 -8.27E-26
 -2.22E-25 -3.11E-25 -1.44E-25 -9.10E-26  1.46E-26  4.99E-26  2.86E-26  5.81E-27
  6.79E-28 -1.14E-27 -8.68E-28  2.62E-27  2.63E-27  2.44E-27  2.14E-27  1.14E-27
  9.33E-28  5.32E-28  4.98E-28  3.93E-28  3.76E-28  2.54E-28  1.92E-28  1.28E-28
  9.61E-29  8.00E-29  5.61E-29  4.80E-29  3.11E-29  2.41E-29  1.69E-29  1.21E-29
  8.72E-30  6.49E-30  4.84E-30  3.41E-30  2.57E-30  1.73E-30  1.33E-30  8.93E-31
  6.59E-31  4.80E-31  3.63E-31  2.56E-31  1.89E-31  1.37E-31  9.64E-32  7.16E-32
  4.98E-32  4.01E-32  2.75E-32  2.07E-32  1.49E-32  1.11E-32  8.03E-33  5.74E-33
  4.32E-33  3.09E-33  2.36E-33  1.64E-33  1.26E-33  9.00E-34  6.59E-34  4.79E-34
  3.52E-34  2.59E-34  1.88E-34  1.38E-34  9.94E-35  7.47E-35  5.27E-35  3.88E-35
  2.83E-35  2.08E-35  1.51E-35  1.08E-35  8.01E-36  5.72E-36  4.24E-36  3.00E-36
  2.24E-36  1.60E-36  1.16E-36  8.33E-37  6.12E-37  4.46E-37  3.20E-37  2.33E-37
  1.68E-37  1.23E-37  8.86E-38  6.46E-38  4.68E-38  3.36E-38  2.45E-38  1.75E-38
  1.29E-38  9.26E-39  6.81E-39  4.85E-39  3.58E-39  2.58E-39  1.87E-39  1.34E-39
  9.65E-40  6.99E-40  4.83E-40  3.59E-40  2.45E-40  1.84E-40  1.26E-40  9.23E-41
  7.23E-41  4.46E-41  3.30E-41  2.40E-41  1.68E-41  1.06E-41  7.92E-42  6.51E-42
  7.88E-42  4.98E-42  1.69E-42  8.98E-43 -2.99E-42 -3.27E-42 -3.30E-42 -4.76E-42
 -2.89E-42 -3.69E-42 -4.03E-42 -3.77E-42 -4.70E-42 -7.36E-42 -6.83E-42 -5.85E-42
 -5.66E-42 -5.42E-42 -3.86E-42 -4.57E-42 -3.92E-42 -3.24E-42 -2.63E-42 -3.18E-42
 -3.41E-42 -3.69E-42 -2.74E-42 -3.02E-42 -2.36E-42 -2.14E-42 -2.55E-42 -2.12E-42
 -2.18E-42 -1.16E-42 -1.60E-42 -1.33E-42 -1.35E-42 -1.28E-42 -1.59E-42 -1.06E-42
 -1.48E-42 -1.73E-42 -1.68E-42 -1.51E-42 -1.33E-42 -1.58E-42 -2.02E-42 -2.09E-42
 -2.24E-42 -2.08E-42 -1.78E-42 -1.99E-42 -1.76E-42 -1.81E-42 -1.80E-42 -1.77E-42
 -1.85E-42 -1.73E-42 -1.87E-42 -1.72E-42 -1.58E-42 -1.53E-42 -1.54E-42 -1.52E-42
 -1.50E-42 -1.63E-42 -1.55E-42 -1.32E-42 -1.36E-42 -1.35E-42 -1.18E-42 -9.84E-43
 -9.79E-43 -8.51E-43 -8.36E-43 -7.91E-43 -9.59E-43 -8.39E-43 -8.39E-43 -8.52E-43
 -7.92E-43 -7.44E-43 -6.86E-43 -4.98E-43 -6.10E-43 -5.34E-43 -5.19E-43 -6.15E-43
 -4.98E-43 -5.78E-43 -4.49E-43 -4.37E-43 -4.26E-43 -4.12E-43 -4.51E-43 -4.38E-43
 -4.33E-43 -4.32E-43 -4.23E-43 -5.23E-43 -4.95E-43 -5.10E-43 -5.47E-43 -4.24E-43
 -4.44E-43 -4.31E-43 -4.05E-43 -4.35E-43 -4.35E-43 -4.43E-43 -4.46E-43 -4.41E-43
 -4.17E-43 -3.64E-43 -3.35E-43 -3.07E-43 -3.23E-43 -2.91E-43 -2.74E-43 -2.94E-43
 -2.23E-43 -2.09E-43 -2.16E-43 -1.78E-43 -2.10E-43 -2.23E-43 -1.79E-43 -2.21E-43
 -2.07E-43 -2.34E-43 -1.92E-43 -2.06E-43 -1.99E-43 -1.97E-43 -2.02E-43 -2.14E-43
 -2.19E-43 -2.20E-43 -2.23E-43 -2.19E-43 -2.16E-43 -1.96E-43 -2.01E-43 -1.94E-43
 -2.00E-43 -2.03E-43 -2.06E-43 -1.93E-43 -1.81E-43 -1.70E-43 -1.59E-43 -1.55E-43
 -1.64E-43 -1.60E-43 -1.56E-43 -1.32E-43 -1.33E-43 -1.24E-43 -1.17E-43 -1.05E-43
 -1.12E-43 -1.00E-43 -1.03E-43 -8.90E-44 -9.53E-44 -8.45E-44 -7.45E-44 -7.32E-44
 -7.82E-44 -8.57E-44 -7.62E-44 -7.99E-44 -8.87E-44 -8.37E-44 -9.04E-44 -7.77E-44
 -8.06E-44 -7.81E-44 -8.10E-44 -7.95E-44 -7.60E-44 -7.13E-44 -7.16E-44 -6.69E-44
 -6.43E-44 -6.13E-44 -5.43E-44 -4.65E-44 -4.15E-44 -3.76E-44 -3.55E-44 -4.06E-44
 -3.45E-44 -4.01E-44 -3.93E-44 -4.02E-44 -3.23E-44 -3.35E-44 -2.79E-44 -3.24E-44
 -2.82E-44 -2.96E-44 -2.76E-44 -2.66E-44 -2.06E-44 -1.92E-44 -1.95E-44 -2.35E-44
 -2.22E-44 -2.26E-44 -1.83E-44 -1.22E-44 -1.38E-44 -1.35E-44 -1.18E-44 -9.12E-45
 -6.17E-45 -7.83E-46  2.65E-45  8.58E-46 -9.30E-46 -3.03E-46  4.30E-46  1.40E-45
  1.77E-45  3.76E-45 -1.44E-45 -2.28E-45 -3.10E-45 -3.52E-45 -5.17E-45 -4.96E-45
 -7.88E-45 -6.96E-45 -8.43E-45 -8.37E-45 -8.61E-45 -8.00E-45 -7.14E-45 -6.75E-45
 -6.56E-45 -4.77E-45 -5.67E-45 -4.25E-45 -5.54E-45 -3.51E-45 -3.24E-46  4.77E-46
  2.98E-45  1.90E-45  2.48E-45  6.21E-46  1.01E-45 -9.43E-46 -8.20E-47 -1.51E-45
 -2.64E-45 -4.17E-45 -4.59E-45 -4.46E-45 -3.47E-45 -4.95E-45 -4.43E-45 -5.59E-45
 -6.65E-45 -6.99E-45 -5.15E-45 -3.80E-45 -2.52E-45 -1.94E-46  3.19E-46  1.45E-45
  3.36E-45  3.41E-45  4.93E-45  5.66E-45  4.90E-45  3.45E-45  1.65E-45 -8.29E-46
 -1.96E-45 -5.03E-45 -6.84E-45 -8.65E-45 -1.20E-44 -1.40E-44 -1.63E-44 -1.65E-44
 -1.76E-44 -1.63E-44 -1.79E-44 -1.78E-44 -1.81E-44 -1.82E-44 -1.78E-44 -1.67E-44
 -1.47E-44 -1.31E-44 -1.28E-44 -1.10E-44 -1.18E-44 -1.14E-44 -1.05E-44 -9.35E-45
 -8.35E-45 -7.45E-45 -7.38E-45 -7.07E-45 -6.20E-45 -5.80E-45 -5.34E-45 -6.33E-45
 -7.03E-45 -7.57E-45 -7.99E-45 -7.10E-45 -8.36E-45 -7.75E-45 -8.19E-45 -9.26E-45
 -9.00E-45 -9.85E-45 -9.50E-45 -9.78E-45 -9.57E-45 -9.59E-45 -8.30E-45 -7.69E-45
 -6.23E-45 -5.54E-45 -3.27E-45 -2.63E-45 -1.81E-45 -1.82E-45 -1.91E-45 -2.44E-45
 -2.73E-45 -2.59E-45 -2.46E-45 -2.15E-45 -2.44E-45 -3.17E-45 -3.55E-45 -4.38E-45
 -4.22E-45 -4.47E-45 -3.88E-45 -4.42E-45 -3.31E-45 -2.53E-45 -2.13E-45 -1.62E-45
 -9.66E-46 -8.30E-46 -1.23E-45 -1.11E-45 -1.47E-45 -6.03E-47  1.75E-45  2.39E-45
  3.71E-45  4.15E-45  5.11E-45  5.15E-45  5.12E-45  4.83E-45  5.04E-45  3.90E-45
  3.91E-45  2.42E-45  1.53E-45  6.90E-46 -1.10E-45 -1.72E-45 -2.59E-45 -3.02E-45
 -2.98E-45 -3.25E-45 -3.13E-45 -3.04E-45 -2.90E-45 -2.36E-45 -2.04E-45 -2.02E-45
 -2.61E-45 -2.47E-45 -2.05E-45 -1.63E-45 -1.60E-45 -1.27E-45 -1.93E-45 -2.22E-45
 -2.17E-45 -1.88E-45 -1.71E-45 -1.95E-45 -2.33E-45 -2.16E-45 -2.65E-45 -2.05E-45
   1.0200069952103821     
  0.00E+00  3.00E-11  2.55E-12  9.13E-12 -1.56E-11 -5.05E-11 -1.34E-11  1.31E-11
  6.12E-12 -9.74E-12  3.24E-12  3.78E-12  1.47E-12 -6.31E-13 -2.99E-14 -6.69E-14
  6.79E-14  4.14E-14  8.32E-15  1.22E-15  5.43E-15  5.64E-15  1.78E-15  6.15E-16
  1.21E-15  5.53E-16  1.89E-16  2.10E-16  1.04E-16  6.31E-17  3.34E-17  2.14E-17
  1.27E-17  9.85E-18  1.13E-17  4.62E-18  3.34E-18  1.88E-18  1.48E-18  8.28E-19
  7.22E-19  6.15E-19  3.44E-19  2.85E-19  1.70E-19  1.39E-19  9.67E-20  7.79E-20
  6.15E-20  4.22E-20  3.39E-20  2.30E-20  1.67E-20  1.27E-20  9.26E-21  6.75E-21
  5.37E-21  3.64E-21  2.55E-21  1.92E-21  1.35E-21  1.08E-21  8.65E-22  6.36E-22
  4.53E-22  3.28E-22  2.49E-22  1.81E-22  1.38E-22  1.11E-22  8.05E-23  6.58E-23
  5.58E-23  4.33E-23  3.71E-23  2.81E-23  2.29E-23  1.81E-23  1.31E-23  1.06E-23
  8.08E-24  6.48E-24  5.01E-24  3.92E-24  3.09E-24  2.38E-24  1.86E-24  1.39E-24
  1.08E-24  8.30E-25  6.42E-25  5.09E-25  4.07E-25  3.29E-25  2.67E-25  2.14E-25
  1.68E-25  1.32E-25  9.91E-26  7.29E-26  5.63E-26  4.26E-26  3.35E-26  2.68E-26
  2.15E-26  1.79E-26  1.39E-26  1.09E-26  8.27E-27  6.51E-27  5.06E-27  3.98E-27
  3.32E-27  2.70E-27  2.27E-27  1.78E-27  1.43E-27  1.11E-27  8.40E-28  6.61E-28
  5.10E-28  4.00E-28  3.16E-28  2.49E-28  1.98E-28  1.58E-28  1.24E-28  9.72E-29
  7.82E-29  6.27E-29  4.98E-29  4.07E-29  3.38E-29  2.80E-29  2.32E-29  1.91E-29
  1.58E-29  1.27E-29  1.01E-29  7.97E-30  6.41E-30  5.16E-30  4.19E-30  3.34E-30
  2.74E-30  2.22E-30  1.75E-30  1.38E-30  1.09E-30  8.58E-31  6.77E-31  5.36E-31
  4.32E-31  3.47E-31  2.79E-31  2.17E-31  1.72E-31  1.36E-31  1.06E-31  8.27E-32
  6.56E-32  5.19E-32  4.06E-32  3.30E-32  2.59E-32  2.12E-32  1.68E-32  1.38E-32
  1.12E-32  9.15E-33  7.51E-33  5.98E-33  4.92E-33  3.97E-33  3.25E-33  2.60E-33
  2.13E-33  1.72E-33  1.38E-33  1.10E-33  8.75E-34  6.96E-34  5.56E-34  4.42E-34
  3.56E-34  2.88E-34  2.33E-34  1.87E-34  1.51E-34  1.22E-34  9.70E-35  7.95E-35
  6.46E-35  5.27E-35  4.37E-35  3.52E-35  2.89E-35  2.33E-35  1.89E-35  1.52E-35
  1.23E-35  1.01E-35  8.21E-36  6.71E-36  5.48E-36  4.47E-36  3.57E-36  2.91E-36
  2.34E-36  1.89E-36  1.52E-36  1.23E-36  9.95E-37  8.01E-37  6.43E-37  5.08E-37
  4.07E-37  3.27E-37  2.62E-37  2.11E-37  1.71E-37  1.38E-37  1.11E-37  9.11E-38
  7.35E-38  5.96E-38  4.81E-38  3.82E-38  3.02E-38  2.33E-38  1.74E-38  1.30E-38
  1.11E-38  9.23E-39  7.71E-39  5.71E-39  4.14E-39  2.15E-39  6.24E-40 -8.97E-40
 -1.14E-39 -1.37E-39 -1.44E-39 -1.62E-39 -1.39E-39 -1.57E-39 -1.78E-39 -2.04E-39
 -2.09E-39 -2.35E-39 -1.96E-39 -1.85E-39 -1.70E-39 -1.65E-39 -1.52E-39 -1.45E-39
 -1.33E-39 -1.42E-39 -1.39E-39 -1.46E-39 -1.45E-39 -1.69E-39 -1.69E-39 -1.76E-39
 -1.77E-39 -1.73E-39 -1.65E-39 -1.70E-39 -1.59E-39 -1.48E-39 -1.59E-39 -1.47E-39
 -1.53E-39 -1.44E-39 -1.43E-39 -1.49E-39 -1.48E-39 -1.53E-39 -1.36E-39 -1.23E-39
 -1.20E-39 -1.06E-39 -1.19E-39 -1.23E-39 -1.29E-39 -1.27E-39 -1.12E-39 -9.62E-40
 -7.76E-40 -7.16E-40 -7.72E-40 -7.43E-40 -8.16E-40 -9.32E-40 -9.60E-40 -9.89E-40
 -9.75E-40 -9.85E-40 -9.48E-40 -9.09E-40 -9.47E-40 -9.83E-40 -1.03E-39 -1.06E-39
 -1.00E-39 -9.46E-40 -8.79E-40 -7.90E-40 -7.52E-40 -7.22E-40 -6.48E-40 -6.34E-40
 -5.80E-40 -4.94E-40 -4.43E-40 -4.21E-40 -4.49E-40 -4.53E-40 -5.14E-40 -5.39E-40
 -5.35E-40 -5.17E-40 -4.74E-40 -4.40E-40 -4.43E-40 -4.52E-40 -4.61E-40 -4.74E-40
 -4.76E-40 -4.77E-40 -4.40E-40 -4.03E-40 -3.68E-40 -3.35E-40 -3.29E-40 -3.23E-40
 -3.27E-40 -3.41E-40 -3.11E-40 -2.73E-40 -2.50E-40 -2.14E-40 -2.34E-40 -2.39E-40
 -2.49E-40 -2.57E-40 -2.28E-40 -2.23E-40 -2.03E-40 -1.97E-40 -1.92E-40 -2.04E-40
 -2.28E-40 -2.39E-40 -2.57E-40 -2.32E-40 -2.18E-40 -1.85E-40 -1.81E-40 -1.76E-40
 -1.75E-40 -1.87E-40 -1.85E-40 -1.81E-40 -1.64E-40 -1.36E-40 -1.20E-40 -1.13E-40
 -1.14E-40 -1.28E-40 -1.43E-40 -1.57E-40 -1.60E-40 -1.61E-40 -1.62E-40 -1.60E-40
 -1.57E-40 -1.62E-40 -1.68E-40 -1.69E-40 -1.57E-40 -1.48E-40 -1.44E-40 -1.45E-40
 -1.41E-40 -1.45E-40 -1.39E-40 -1.38E-40 -1.40E-40 -1.38E-40 -1.47E-40 -1.45E-40
 -1.50E-40 -1.51E-40 -1.49E-40 -1.47E-40 -1.49E-40 -1.54E-40 -1.55E-40 -1.59E-40
 -1.60E-40 -1.57E-40 -1.60E-40 -1.63E-40 -1.57E-40 -1.56E-40 -1.51E-40 -1.45E-40
 -1.40E-40 -1.34E-40 -1.28E-40 -1.22E-40 -1.17E-40 -1.10E-40 -1.02E-40 -9.94E-41
 -1.02E-40 -1.05E-40 -1.04E-40 -9.75E-41 -9.32E-41 -9.14E-41 -8.74E-41 -8.94E-41
 -8.90E-41 -8.72E-41 -8.81E-41 -8.35E-41 -8.02E-41 -7.45E-41 -6.87E-41 -6.45E-41
 -5.86E-41 -6.03E-41 -6.18E-41 -6.37E-41 -6.25E-41 -5.83E-41 -5.21E-41 -4.48E-41
 -4.30E-41 -4.48E-41 -4.50E-41 -4.64E-41 -4.44E-41 -3.95E-41 -3.53E-41 -3.54E-41
 -3.47E-41 -3.57E-41 -3.85E-41 -3.85E-41 -3.63E-41 -2.80E-41 -2.24E-41 -1.75E-41
 -1.03E-41 -4.70E-42  3.07E-42  1.21E-41  2.34E-41  3.70E-41  4.96E-41  6.04E-41
  6.68E-41  6.69E-41  6.31E-41  5.57E-41  4.97E-41  4.86E-41  5.14E-41  5.68E-41
  6.41E-41  7.24E-41  7.76E-41  8.16E-41  7.77E-41  7.25E-41  6.75E-41  6.46E-41
  6.46E-41  7.02E-41  7.58E-41  8.22E-41  8.73E-41  8.44E-41  8.21E-41  7.74E-41
  6.96E-41  6.76E-41  5.75E-41  4.71E-41  3.81E-41  2.28E-41  1.31E-41  2.83E-42
 -1.99E-42 -1.62E-42 -5.78E-42 -9.67E-42 -1.77E-41 -3.02E-41 -4.53E-41 -6.20E-41
 -7.99E-41 -9.60E-41 -1.09E-40 -1.20E-40 -1.27E-40 -1.34E-40 -1.36E-40 -1.37E-40
 -1.35E-40 -1.33E-40 -1.27E-40 -1.18E-40 -1.07E-40 -9.77E-41 -8.71E-41 -7.63E-41
 -6.50E-41 -5.54E-41 -4.48E-41 -3.85E-41 -3.37E-41 -3.58E-41 -4.03E-41 -5.08E-41
 -6.25E-41 -7.47E-41 -8.77E-41 -1.00E-40 -1.10E-40 -1.17E-40 -1.22E-40 -1.24E-40
 -1.25E-40 -1.25E-40 -1.21E-40 -1.14E-40 -1.09E-40 -1.01E-40 -9.46E-41 -8.67E-41
 -8.07E-41 -7.38E-41 -6.67E-41 -5.92E-41 -5.54E-41 -5.34E-41 -5.39E-41 -5.55E-41
 -5.94E-41 -6.17E-41 -6.40E-41 -6.50E-41 -6.42E-41 -6.33E-41 -6.08E-41 -5.94E-41
 -5.88E-41 -5.94E-41 -6.00E-41 -5.96E-41 -5.80E-41 -5.72E-41 -5.39E-41 -5.26E-41
 -5.18E-41 -5.19E-41 -5.22E-41 -5.24E-41 -5.20E-41 -5.13E-41 -5.19E-41 -5.17E-41
   1.0300067435589504     
  0.00E+00 -1.28E-10 -1.48E-11  5.91E-11 -1.35E-10  1.10E-10 -1.59E-10  4.70E-11
 -1.25E-11  4.35E-12 -6.62E-12 -1.62E-12  2.21E-12  1.31E-12 -9.70E-13  3.42E-13
 -1.48E-13 -1.80E-13  8.04E-14 -7.48E-15  1.18E-14 -7.71E-15 -2.30E-16 -5.93E-15
 -1.90E-15  4.83E-16 -2.77E-16 -3.09E-17 -5.06E-16 -1.84E-16 -1.57E-16  1.25E-16
 -3.81E-17 -3.94E-17 -2.76E-17 -5.80E-18  2.08E-18  6.11E-18  7.93E-18  1.49E-18
  1.70E-18 -5.43E-19 -2.48E-19  8.49E-19  8.37E-19  1.84E-19 -4.92E-19 -5.27E-21
  1.82E-19  1.73E-19  2.26E-19  1.43E-19  9.38E-20  5.84E-20  7.51E-20  9.21E-20
  7.90E-20  6.16E-20  3.52E-20  3.49E-20  3.28E-20  2.66E-20  2.15E-20  1.51E-20
  9.58E-21  9.42E-21  8.42E-21  7.82E-21  5.65E-21  4.29E-21  2.89E-21  2.49E-21
  1.99E-21  1.60E-21  1.13E-21  7.47E-22  4.88E-22  4.65E-22  4.17E-22  3.45E-22
  2.66E-22  2.33E-22  1.82E-22  1.57E-22  1.11E-22  7.01E-23  5.90E-23  4.83E-23
  5.05E-23  4.23E-23  3.89E-23  2.90E-23  2.22E-23  1.90E-23  1.66E-23  1.33E-23
  1.13E-23  8.14E-24  6.29E-24  4.86E-24  4.12E-24  3.10E-24  2.28E-24  1.82E-24
  1.54E-24  1.31E-24  1.13E-24  9.60E-25  8.02E-25  7.00E-25  5.54E-25  4.53E-25
  3.31E-25  2.61E-25  2.25E-25  1.78E-25  1.64E-25  1.47E-25  1.27E-25  1.09E-25
  8.11E-26  6.63E-26  4.86E-26  4.01E-26  3.19E-26  2.77E-26  2.34E-26  1.71E-26
