  0.449999999999996     
  5.743389E-43  6.061831E-43  6.988621E-43  7.955798E-43  7.883352E-43  6.889065E-43  5.658734E-43  5.321357E-43
  5.646631E-43  6.462162E-43  6.995288E-43  6.881105E-43  6.105564E-43  5.307225E-43  5.056648E-43  5.268024E-43
  5.572473E-43  5.890968E-43  5.716723E-43  5.379792E-43  4.880698E-43  4.685925E-43  5.061640E-43  5.688612E-43
  5.534198E-43  5.463359E-43  5.045203E-43  4.613309E-43  4.584969E-43  4.828293E-43  5.327604E-43  5.552865E-43
  5.214647E-43  4.669897E-43  4.459875E-43  4.463716E-43  4.926812E-43  5.513417E-43  5.443078E-43  5.060440E-43
  4.517177E-43  4.261250E-43  4.411463E-43  4.892332E-43  5.445109E-43  5.399129E-43  4.841711E-43  4.304370E-43
  4.013705E-43  4.092077E-43  4.290554E-43  4.512780E-43  4.414892E-43  4.236557E-43  3.820262E-43  3.660676E-43
  3.690093E-43  3.998470E-43  4.472992E-43  4.517012E-43  4.237521E-43  4.014679E-43  4.121703E-43  4.522319E-43
  5.057931E-43  5.357997E-43  5.214202E-43  4.695119E-43  4.315520E-43  4.617129E-43  5.382584E-43  5.996484E-43
  5.799474E-43  5.076169E-43  4.425170E-43  4.174165E-43  4.213967E-43  4.507185E-43  4.822627E-43  4.849087E-43
  4.478966E-43  4.088587E-43  3.887271E-43  3.948620E-43  4.152973E-43  4.485570E-43  4.505912E-43  4.290865E-43
   1.47500000000001     
  0.000000E+00  1.693105E-07  3.195822E-07  2.488260E-07  2.416864E-07  9.674732E-08  8.996116E-09  9.271620E-08
  1.951456E-07  2.688355E-07  1.590470E-07  5.117302E-08  6.080071E-09  5.669946E-08  1.422147E-07  1.706316E-07
  1.422841E-07  5.267770E-08  5.801707E-09  2.554727E-08  9.513229E-08  1.404729E-07  1.208971E-07  6.496527E-08
  1.227182E-08  9.191370E-09  5.051851E-08  7.980956E-08  7.172684E-08  3.453165E-08  6.734112E-09  6.625503E-10
  3.759642E-09  4.508510E-09  2.371360E-09  6.253577E-10  6.620319E-11  2.232044E-12  3.774240E-12  1.592950E-12
  4.080030E-13  9.206823E-14  1.251150E-14  1.240642E-15  2.823024E-16  2.034560E-16  9.854396E-17  3.629715E-17
  9.676382E-18  1.822535E-18  3.148763E-19  1.296007E-19  9.271272E-20  4.802934E-20  1.992370E-20  6.065000E-21
  1.476158E-21  4.104711E-22  2.321956E-22  1.638453E-22  9.325810E-23  3.881687E-23  1.306743E-23  3.775728E-24
  1.553975E-24  1.070303E-24  7.316736E-25  4.157468E-25  1.790897E-25  6.569811E-26  2.259185E-26  1.187890E-26
  8.946382E-27  6.153195E-27  3.499231E-27  1.541701E-27  6.073397E-28  2.599779E-28  1.592936E-28  1.210327E-28
  8.247691E-29  4.660261E-29  2.120177E-29  9.085605E-30  4.560278E-30  3.283772E-30  2.461080E-30  1.638468E-30
  9.143116E-31  4.302283E-31  2.031949E-31  1.181249E-31  9.067876E-32  6.822926E-32  4.492392E-32  2.422785E-32
  1.222209E-32  6.329263E-33  4.286237E-33  3.263064E-33  2.465594E-33  1.586028E-33  8.722541E-34  4.483282E-34
  2.554323E-34  1.936303E-34  1.522263E-34  1.115816E-34  7.055695E-35  3.914698E-35  2.094898E-35  1.349664E-35
  1.065410E-35  8.507919E-36  6.100246E-36  3.740718E-36  2.131633E-36  1.246356E-36  8.660306E-37  7.039445E-37
  5.626035E-37  3.987587E-37  2.420822E-37  1.390138E-37  8.768404E-38  6.772633E-38  5.524948E-38  4.296763E-38
  2.948743E-38  1.823117E-38  1.078642E-38  7.390299E-39  6.028736E-39  4.917966E-39  3.763713E-39  2.511383E-39
  1.564967E-39  9.973355E-40  7.222904E-40  5.999249E-40  5.007225E-40  3.710226E-40  2.488148E-40  1.530966E-40
  1.045944E-40  8.235162E-41  6.997970E-41  5.703663E-41  4.188513E-41  2.790310E-41  1.786145E-41  1.289650E-41
  1.076076E-41  9.333516E-42  7.632630E-42  5.518686E-42  3.754524E-42  2.627346E-42  2.043682E-42  1.805474E-42
  1.624785E-42  1.427119E-42  1.152341E-42  8.997607E-43  7.317617E-43  6.757035E-43  6.984697E-43  7.796857E-43
  7.551209E-43  6.928852E-43  6.149496E-43  5.618904E-43  6.063476E-43  7.217152E-43  7.502525E-43  7.246125E-43
  6.345118E-43  5.388792E-43  5.278652E-43  5.708307E-43  6.882365E-43  7.273721E-43  6.428360E-43  5.608074E-43
  5.002714E-43  4.785773E-43  5.062017E-43  5.644949E-43  5.893470E-43  5.626437E-43  5.100697E-43  4.750269E-43
  4.612827E-43  4.956332E-43  5.536934E-43  5.556851E-43  5.266454E-43  4.823735E-43  4.439567E-43  4.680334E-43
  4.992807E-43  5.334169E-43  5.365497E-43  4.985937E-43  4.533940E-43  4.447439E-43  4.687509E-43  5.219809E-43
  5.206500E-43  5.050514E-43  4.664063E-43  4.268714E-43  4.444818E-43  4.950638E-43  5.105557E-43  5.057692E-43
  4.676699E-43  4.157754E-43  3.870785E-43  3.921356E-43  4.044818E-43  4.291571E-43  4.293112E-43  4.109443E-43
  3.761019E-43  3.619228E-43  3.925722E-43  4.396822E-43  4.597353E-43  4.618163E-43  4.396621E-43  4.118866E-43
  4.279489E-43  4.882351E-43  5.502729E-43  5.674644E-43  5.141857E-43  4.548658E-43  4.369372E-43  4.875987E-43
  5.454471E-43  5.632070E-43  5.233177E-43  4.699624E-43  4.187153E-43  4.037051E-43  4.289481E-43  4.683387E-43
  4.690853E-43  4.569791E-43  4.223676E-43  3.958777E-43  3.850274E-43  4.104248E-43  4.350716E-43  4.478487E-43
   1.48500000000001     
  0.000000E+00  1.747535E-07  3.257120E-07  2.477988E-07  2.298168E-07  8.146219E-08  1.316861E-08  1.116063E-07
  2.100810E-07  2.644240E-07  1.381975E-07  3.345130E-08  9.969116E-09  8.019965E-08  1.620341E-07  1.679984E-07
  1.178323E-07  3.047258E-08  6.215269E-09  4.749488E-08  1.217922E-07  1.442734E-07  9.905613E-08  3.702780E-08
  3.410563E-09  2.831330E-08  7.814282E-08  8.979470E-08  6.114968E-08  1.978725E-08  1.447503E-09  3.529175E-09
  7.421568E-09  5.606184E-09  2.073892E-09  3.493241E-10  1.379568E-11  1.052270E-11  8.163939E-12  2.062800E-12
  3.882839E-13  6.073351E-14  5.082041E-15  9.973416E-16  6.621074E-16  3.538416E-16  1.149445E-16  3.034403E-17
  5.522191E-18  8.816052E-19  3.892344E-19  2.640976E-19  1.405713E-19  5.056743E-20  1.450489E-20  3.301134E-21
  9.775454E-22  6.423094E-22  4.171800E-22  2.175287E-22  8.655532E-23  2.519403E-23  7.362565E-24  3.472008E-24
  2.601501E-24  1.731742E-24  8.417252E-25  3.375128E-25  1.084066E-25  4.352642E-26  2.746867E-26  2.012031E-26
  1.271040E-26  6.248140E-27  2.491079E-27  9.281172E-28  4.938565E-28  3.697667E-28  2.591803E-28  1.521308E-28
  7.300278E-29  3.061162E-29  1.389827E-29  9.141112E-30  6.957843E-30  4.867147E-30  2.716245E-30  1.280411E-30
  5.833038E-31  3.284374E-31  2.448469E-31  1.872860E-31  1.223265E-31  6.579774E-32  3.180714E-32  1.627766E-32
  1.101544E-32  8.684476E-33  6.437150E-33  3.896716E-33  2.104303E-33  1.065294E-33  6.319341E-34  4.807588E-34
  3.758781E-34  2.716400E-34  1.608455E-34  8.533650E-35  4.708694E-35  3.255924E-35  2.602963E-35  2.009999E-35
  1.345650E-35  7.903085E-36  4.353155E-36  2.672093E-36  2.070265E-36  1.675941E-36  1.230669E-36  8.035298E-37
  4.662679E-37  2.733211E-37  1.921180E-37  1.564680E-37  1.252163E-37  9.007723E-38  5.521208E-38  3.255455E-38
  2.101627E-38  1.633905E-38  1.367109E-38  1.047327E-38  7.257951E-39  4.390157E-39  2.734658E-39  1.923197E-39
  1.602655E-39  1.326581E-39  9.814509E-40  6.481224E-40  4.024490E-40  2.704857E-40  2.109396E-40  1.762456E-40
  1.435448E-40  1.039157E-40  6.729296E-41  4.320608E-41  3.157932E-41  2.662885E-41  2.258658E-41  1.773805E-41
  1.233204E-41  8.131877E-42  5.602568E-42  4.438873E-42  3.902327E-42  3.360402E-42  2.620498E-42  1.929214E-42
  1.369328E-42  1.083823E-42  9.884552E-43  9.760348E-43  9.406426E-43  8.357530E-43  7.078910E-43  6.059769E-43
  5.794614E-43  6.502908E-43  7.470137E-43  8.010170E-43  7.208591E-43  6.051762E-43  5.384419E-43  5.680499E-43
  6.305498E-43  6.948049E-43  6.872353E-43  6.145316E-43  5.312529E-43  5.271076E-43  5.592095E-43  5.923249E-43
  5.982229E-43  5.751621E-43  5.159056E-43  4.821492E-43  4.790476E-43  5.165339E-43  5.724435E-43  5.898405E-43
  5.274822E-43  4.772714E-43  4.564242E-43  4.748881E-43  5.173918E-43  5.462720E-43  5.350813E-43  4.883572E-43
  4.486398E-43  4.392065E-43  4.879455E-43  5.299850E-43  5.461940E-43  5.194677E-43  4.517067E-43  4.328128E-43
  4.433689E-43  4.910434E-43  5.268978E-43  5.215882E-43  4.702006E-43  4.306897E-43  4.217796E-43  4.475126E-43
  4.728772E-43  4.733704E-43  4.477806E-43  4.108202E-43  3.764153E-43  3.763984E-43  4.000985E-43  4.352545E-43
  4.243795E-43  4.032748E-43  3.824053E-43  3.816036E-43  4.079447E-43  4.593259E-43  5.024615E-43  4.786221E-43
  4.429109E-43  4.250682E-43  4.611723E-43  5.336574E-43  5.684689E-43  5.661880E-43  4.936362E-43  4.349752E-43
  4.376840E-43  4.916711E-43  5.204622E-43  5.224686E-43  4.820487E-43  4.337540E-43  4.037272E-43  4.115109E-43
  4.324225E-43  4.627592E-43  4.582518E-43  4.370492E-43  4.006552E-43  3.876232E-43  3.962511E-43  4.265462E-43
   1.49500000000001     
  0.000000E+00  1.802277E-07  3.316017E-07  2.463193E-07  2.176011E-07  6.750021E-08  1.967357E-08  1.311698E-07
  2.228503E-07  2.559654E-07  1.164904E-07  1.971573E-08  1.976409E-08  1.051021E-07  1.766402E-07  1.581662E-07
  9.077438E-08  1.429576E-08  1.654366E-08  7.283494E-08  1.414705E-07  1.358936E-07  7.152498E-08  1.536880E-08
  8.356735E-09  5.589808E-08  1.001157E-07  8.741010E-08  4.339413E-08  7.485394E-09  1.945084E-09  9.214623E-09
  1.057253E-08  5.591473E-09  1.399218E-09  1.123711E-10  1.816702E-11  2.977129E-11  1.171441E-11  2.004255E-12
  2.745951E-13  2.675466E-14  3.191480E-15  2.367266E-15  1.193397E-15  4.253232E-16  9.498842E-17  1.748649E-17
  2.601558E-18  1.162797E-18  7.933923E-19  3.897612E-19  1.424298E-19  3.565685E-20  7.521236E-21  2.476865E-21
  1.686738E-21  1.100664E-21  5.123776E-22  1.834264E-22  5.248613E-23  1.519788E-23  8.694768E-24  6.217910E-24
  3.796532E-24  1.769309E-24  5.918796E-25  1.951427E-25  8.935387E-26  6.622752E-26  4.500176E-26  2.462554E-26
  1.067320E-26  3.880513E-27  1.653603E-27  1.062721E-27  8.125696E-28  5.199420E-28  2.617844E-28  1.093050E-28
  4.524810E-29  2.670221E-29  2.011892E-29  1.412051E-29  8.312060E-30  4.069055E-30  1.744941E-30  9.077445E-31
  6.614283E-31  5.044495E-31  3.410352E-31  1.843719E-31  8.818316E-32  4.291187E-32  2.833531E-32  2.236594E-32
  1.661425E-32  1.032492E-32  5.380459E-33  2.597068E-33  1.559567E-33  1.209059E-33  9.464197E-34  6.481269E-34
  3.679533E-34  1.965571E-34  1.082369E-34  7.807347E-35  6.369918E-35  4.791206E-35  3.009974E-35  1.663202E-35
  9.239082E-36  6.107313E-36  4.932810E-36  3.900480E-36  2.738667E-36  1.647804E-36  9.062778E-37  5.702385E-37
  4.406613E-37  3.633235E-37  2.718349E-37  1.772011E-37  1.035687E-37  6.275874E-38  4.449299E-38  3.688075E-38
  2.968068E-38  2.117631E-38  1.301540E-38  7.769044E-39  5.303012E-39  4.208231E-39  3.540526E-39  2.660041E-39
  1.796590E-39  1.103783E-39  7.017699E-40  5.366604E-40  4.593448E-40  3.691777E-40  2.661212E-40  1.675710E-40
  1.080924E-40  7.819988E-41  6.523647E-41  5.533654E-41  4.264395E-41  2.928838E-41  1.856998E-41  1.285536E-41
  1.044228E-41  9.135837E-42  7.609581E-42  5.560152E-42  3.779179E-42  2.629105E-42  2.049870E-42  1.825453E-42
  1.643358E-42  1.423640E-42  1.125671E-42  8.721279E-43  7.233068E-43  6.934768E-43  7.317724E-43  8.004348E-43
  7.416601E-43  6.464987E-43  5.757929E-43  5.750351E-43  6.838012E-43  7.935084E-43  7.535177E-43  6.688562E-43
  5.682652E-43  5.149750E-43  5.676954E-43  6.524480E-43  7.347382E-43  6.859751E-43  5.691078E-43  5.037668E-43
  4.871093E-43  5.218561E-43  5.649497E-43  5.914943E-43  5.574292E-43  4.966995E-43  4.702017E-43  5.050430E-43
  5.181467E-43  5.553636E-43  5.509306E-43  4.978811E-43  4.626557E-43  4.577447E-43  4.993607E-43  5.481900E-43
  5.368518E-43  4.928670E-43  4.581108E-43  4.398748E-43  4.760298E-43  5.400515E-43  5.460152E-43  5.132447E-43
  4.556106E-43  4.265981E-43  4.426584E-43  4.944980E-43  5.465067E-43  5.315044E-43  4.697220E-43  4.189645E-43
  4.027903E-43  4.251606E-43  4.478447E-43  4.576006E-43  4.304710E-43  4.012276E-43  3.686201E-43  3.784740E-43
  3.951335E-43  4.237360E-43  4.407665E-43  4.133121E-43  3.876701E-43  3.998511E-43  4.613288E-43  5.067870E-43
  5.183422E-43  4.786742E-43  4.378715E-43  4.367578E-43  4.871326E-43  5.794499E-43  6.000772E-43  5.393959E-43
  4.531600E-43  4.207867E-43  4.392204E-43  4.855830E-43  5.059378E-43  4.918284E-43  4.464376E-43  4.023030E-43
  3.933221E-43  4.178901E-43  4.450855E-43  4.609966E-43  4.408895E-43  4.100808E-43  3.837944E-43  3.917760E-43
   1.50500000000001     
  0.000000E+00  1.857294E-07  3.372408E-07  2.443938E-07  2.051201E-07  5.499752E-08  2.840810E-08  1.510173E-07
  2.331336E-07  2.437510E-07  9.480087E-08  1.062145E-08  3.488357E-08  1.297217E-07  1.849085E-07  1.420334E-07
  6.386086E-08  5.978651E-09  3.542391E-08  9.793452E-08  1.510850E-07  1.168338E-07  4.357355E-08  4.461715E-09
  2.594884E-08  8.516816E-08  1.106499E-07  7.337591E-08  2.389917E-08  1.631628E-09  8.033149E-09  1.559997E-08
  1.197278E-08  4.474420E-09  6.471878E-10  2.506788E-11  7.696626E-11  4.995039E-11  1.249104E-11  1.452248E-12
  1.356236E-13  1.160087E-14  8.072152E-15  4.399362E-15  1.492302E-15  3.643697E-16  5.444189E-17  8.238586E-18
  3.388065E-18  2.414424E-18  1.156396E-18  3.873699E-19  9.659030E-20  1.854005E-20  6.334315E-21  4.483460E-21
  2.802915E-21  1.252883E-21  4.041601E-22  1.038906E-22  3.443119E-23  2.189794E-23  1.524787E-23  8.204440E-24
  3.439730E-24  1.130204E-24  3.577890E-25  2.078106E-25  1.518233E-25  9.697163E-26  4.612799E-26  1.777159E-26
  6.386945E-27  3.257752E-27  2.505280E-27  1.693530E-27  9.586646E-28  4.200032E-28  1.622868E-28  7.901699E-29
  5.625612E-29  4.301520E-29  2.655207E-29  1.318799E-29  5.630394E-30  2.695469E-30  1.777479E-30  1.389412E-30
  9.621244E-31  5.331923E-31  2.560549E-31  1.168441E-31  7.471704E-32  5.833610E-32  4.351377E-32  2.636675E-32
  1.400352E-32  6.797404E-33  4.036378E-33  2.996546E-33  2.371680E-33  1.603559E-33  9.024062E-34  4.589315E-34
  2.556033E-34  1.944003E-34  1.544184E-34  1.120352E-34  6.868349E-35  3.695387E-35  2.025544E-35  1.423158E-35
  1.166589E-35  8.988657E-36  5.920856E-36  3.332575E-36  1.891503E-36  1.258633E-36  1.002319E-36  8.078941E-37
  5.743684E-37  3.535014E-37  2.001288E-37  1.276733E-37  1.002433E-37  8.415946E-38  6.192171E-38  4.014070E-38
  2.367407E-38  1.489018E-38  1.126162E-38  9.376124E-39  7.499311E-39  5.056136E-39  3.125744E-39  1.916454E-39
  1.405736E-39  1.185030E-39  9.616263E-40  6.967274E-40  4.502764E-40  2.824623E-40  1.986834E-40  1.611339E-40
  1.376366E-40  1.065539E-40  7.191863E-41  4.539365E-41  3.118755E-41  2.531788E-41  2.179950E-41  1.770639E-41
  1.262985E-41  8.335653E-42  5.633244E-42  4.399545E-42  3.877681E-42  3.358619E-42  2.614118E-42  1.909139E-42
  1.351732E-42  1.089419E-42  1.016388E-42  1.002118E-42  9.448705E-43  8.144600E-43  6.754862E-43  5.930235E-43
  6.005944E-43  6.962876E-43  7.745886E-43  7.703832E-43  6.403564E-43  5.525143E-43  5.596393E-43  6.364787E-43
  6.877519E-43  6.903554E-43  6.268642E-43  5.403934E-43  5.270828E-43  6.040667E-43  6.351344E-43  6.259142E-43
  5.799193E-43  5.158308E-43  4.733371E-43  4.932759E-43  5.399402E-43  5.744412E-43  5.693069E-43  5.223496E-43
  4.663279E-43  4.564169E-43  5.084129E-43  5.451048E-43  5.496187E-43  5.173283E-43  4.573056E-43  4.481931E-43
  4.722232E-43  5.184743E-43  5.435819E-43  5.177521E-43  4.662504E-43  4.419644E-43  4.579941E-43  5.152300E-43
  5.198173E-43  5.057134E-43  4.646512E-43  4.256172E-43  4.518159E-43  5.077883E-43  5.181394E-43  4.998110E-43
  4.510763E-43  4.027035E-43  3.873203E-43  4.085449E-43  4.253379E-43  4.395598E-43  4.145630E-43  3.824589E-43
  3.604125E-43  3.740145E-43  4.287661E-43  4.603881E-43  4.453097E-43  4.177640E-43  4.078079E-43  4.352784E-43
  4.927647E-43  5.362330E-43  5.280122E-43  4.726020E-43  4.315207E-43  4.693212E-43  5.540037E-43  6.061937E-43
  5.633488E-43  4.767605E-43  4.212981E-43  4.223775E-43  4.508057E-43  4.836013E-43  4.892426E-43  4.547638E-43
  4.107043E-43  3.883489E-43  4.018611E-43  4.345054E-43  4.512119E-43  4.481245E-43  4.135171E-43  3.867246E-43
   1.51500000000001     
  0.000000E+00  1.912553E-07  3.426198E-07  2.420301E-07  1.924560E-07  4.407478E-08  3.923669E-08  1.707546E-07
  2.406754E-07  2.281929E-07  7.400074E-08  6.595672E-09  5.444295E-08  1.523983E-07  1.862147E-07  1.210595E-07
  3.981777E-08  6.445329E-09  6.039888E-08  1.192066E-07  1.491528E-07  9.044727E-08  2.053378E-08  6.532906E-09
  5.217577E-08  1.089588E-07  1.070027E-07  5.172042E-08  8.615094E-09  4.112877E-09  1.757061E-08  2.031438E-08
  1.107671E-08  2.725479E-09  1.507854E-10  1.276816E-10  1.610293E-10  6.058267E-11  1.007903E-11  7.246482E-13
  5.510930E-14  2.478090E-14  1.647746E-14  5.687611E-15  1.343808E-15  2.173167E-16  2.517625E-17  1.013627E-17
  7.203087E-18  3.530068E-18  1.146190E-18  2.595892E-19  4.826219E-20  1.664972E-20  1.217738E-20  7.127979E-21
  3.070192E-21  9.233407E-22  2.226938E-22  7.717945E-23  5.528208E-23  3.647427E-23  1.818417E-23  6.684859E-24
  2.043325E-24  7.497655E-25  4.903000E-25  3.555292E-25  1.970537E-25  8.604879E-26  2.903761E-26  1.120918E-26
  7.292326E-27  5.479209E-27  3.495660E-27  1.649615E-27  6.560645E-28  2.639509E-28  1.573611E-28  1.221856E-28
  8.329992E-29  4.534172E-29  1.947231E-29  8.389356E-30  4.859579E-30  3.841692E-30  2.735996E-30  1.599897E-30
  7.718383E-31  3.459282E-31  1.986184E-31  1.529317E-31  1.158626E-31  7.238289E-32  3.776931E-32  1.772336E-32
  1.020043E-32  7.698637E-33  6.106285E-33  3.974681E-33  2.240736E-33  1.118844E-33  6.286694E-34  4.694158E-34
  3.727096E-34  2.714086E-34  1.587707E-34  8.276938E-35  4.660204E-35  3.416127E-35  2.775777E-35  2.058400E-35
  1.286587E-35  7.123020E-36  4.059575E-36  2.863100E-36  2.376446E-36  1.826838E-36  1.189624E-36  6.972074E-37
  4.031429E-37  2.785180E-37  2.299706E-37  1.837641E-37  1.270605E-37  7.717200E-38  4.432678E-38  3.046593E-38
  2.505614E-38  2.068879E-38  1.491522E-38  9.290270E-39  5.604056E-39  3.737511E-39  3.064011E-39  2.524008E-39
  1.924382E-39  1.257757E-39  7.589507E-40  5.089769E-40  4.106283E-40  3.483353E-40  2.722363E-40  1.821243E-40
  1.159985E-40  7.722443E-41  6.095533E-41  5.275228E-41  4.265689E-41  3.049091E-41  1.941946E-41  1.295909E-41
  1.016819E-41  8.927367E-42  7.571417E-42  5.597275E-42  3.803801E-42  2.630911E-42  2.056438E-42  1.845591E-42
  1.659919E-42  1.415970E-42  1.096754E-42  8.479593E-43  7.233743E-43  7.177365E-43  7.622394E-43  8.051073E-43
  7.138845E-43  6.035278E-43  5.616014E-43  6.207094E-43  7.601744E-43  8.217896E-43  7.103460E-43  5.965186E-43
  5.281981E-43  5.469733E-43  6.380793E-43  7.050627E-43  6.958572E-43  5.908679E-43  5.094562E-43  5.023854E-43
  5.316163E-43  5.791122E-43  5.775159E-43  5.462434E-43  4.902412E-43  4.696139E-43  5.148435E-43  5.799225E-43
  5.549831E-43  5.271560E-43  4.769947E-43  4.537865E-43  4.806151E-43  5.225942E-43  5.501427E-43  5.218747E-43
  4.686164E-43  4.324364E-43  4.671330E-43  5.132431E-43  5.476276E-43  5.339098E-43  4.619899E-43  4.329360E-43
  4.403625E-43  4.898973E-43  5.270965E-43  5.175186E-43  4.615803E-43  4.279894E-43  4.298497E-43  4.637002E-43
  4.841148E-43  4.669396E-43  4.288931E-43  3.938487E-43  3.746302E-43  3.927845E-43  4.213412E-43  4.370371E-43
  4.055243E-43  3.744382E-43  3.751964E-43  4.128116E-43  4.481914E-43  4.723610E-43  4.604831E-43  4.200996E-43
  4.212481E-43  4.771792E-43  5.457209E-43  5.683952E-43  5.115281E-43  4.497363E-43  4.435134E-43  5.113387E-43
  5.672745E-43  5.595162E-43  4.976575E-43  4.404952E-43  4.085246E-43  4.226717E-43  4.643808E-43  4.876826E-43
  4.582049E-43  4.173788E-43  3.904606E-43  3.945954E-43  4.177544E-43  4.516886E-43  4.473058E-43  4.175245E-43
   1.52500000000001     
  0.000000E+00  1.968019E-07  3.477292E-07  2.392377E-07  1.796919E-07  3.483600E-08  5.199336E-08  1.899912E-07
  2.452911E-07  2.098102E-07  5.492299E-08  7.817653E-09  7.730625E-08  1.716089E-07  1.804818E-07  9.713335E-08
  2.107011E-08  1.560981E-08  8.823730E-08  1.336231E-07  1.360200E-07  6.134962E-08  6.781899E-09  2.110708E-08
  8.109175E-08  1.214729E-07  9.018988E-08  2.862344E-08  2.186583E-09  1.408907E-08  2.722221E-08  2.161562E-08
  8.245473E-09  1.077336E-09  1.286565E-10  3.716060E-10  2.288470E-10  5.618187E-11  5.804815E-12  2.391835E-13
  8.137751E-14  5.787612E-14  2.284179E-14  5.344003E-15  8.564356E-16  9.514023E-17  3.011265E-17  2.159591E-17
  1.080129E-17  3.526742E-18  7.733930E-19  1.280635E-19  4.496984E-20  3.185287E-20  1.887419E-20  7.530051E-21
  2.190810E-21  4.960676E-22  1.853624E-22  1.360610E-22  8.841610E-23  3.982859E-23  1.356394E-23  3.772726E-24
  1.595745E-24  1.182513E-24  7.895932E-25  4.106702E-25  1.537748E-25  5.124819E-26  2.207936E-26  1.605739E-26
  1.180141E-26  6.595493E-27  2.828011E-27  1.014695E-27  4.791433E-28  3.536821E-28  2.564028E-28  1.516571E-28
  7.080465E-29  2.886240E-29  1.402497E-29  1.016400E-29  7.698085E-30  4.917089E-30  2.420480E-30  1.049285E-30
  5.433249E-31  3.946262E-31  3.092454E-31  2.025214E-31  1.075061E-31  4.903297E-32  2.612699E-32  1.930398E-32
  1.539314E-32  1.056670E-32  5.879610E-33  2.800839E-33  1.540053E-33  1.145282E-33  9.193061E-34  6.481672E-34
  3.708510E-34  1.960224E-34  1.082169E-34  8.038387E-35  6.610418E-35  4.826800E-35  2.876092E-35  1.531538E-35
  8.961815E-36  6.618040E-36  5.493060E-36  4.053340E-36  2.561894E-36  1.426097E-36  8.285734E-37  6.201913E-37
  5.218304E-37  4.006409E-37  2.559496E-37  1.461993E-37  8.814408E-38  6.701396E-38  5.550525E-38  4.313434E-38
  2.873685E-38  1.715747E-38  1.041342E-38  7.837084E-39  6.731840E-39  5.225074E-39  3.587614E-39  2.168691E-39
  1.369258E-39  1.043210E-39  8.754520E-40  6.999637E-40  4.942364E-40  3.099969E-40  1.992401E-40  1.482862E-40
  1.282802E-40  1.058150E-40  7.564594E-41  4.826792E-41  3.155259E-41  2.425491E-41  2.090497E-41  1.753241E-41
  1.287740E-41  8.547378E-42  5.678721E-42  4.364688E-42  3.853096E-42  3.356790E-42  2.607365E-42  1.888970E-42
  1.336261E-42  1.099108E-42  1.046000E-42  1.024035E-42  9.405226E-43  7.878589E-43  6.479300E-43  5.967851E-43
  6.336691E-43  7.337793E-43  7.744970E-43  7.132763E-43  5.749000E-43  5.513934E-43  6.198035E-43  7.034901E-43
  7.050519E-43  6.359434E-43  5.586902E-43  5.192105E-43  6.008042E-43  6.958851E-43  6.640542E-43  5.948271E-43
  5.218720E-43  4.780722E-43  4.947674E-43  5.567892E-43  5.884787E-43  5.601424E-43  5.020457E-43  4.733186E-43
  4.710025E-43  5.195407E-43  5.656866E-43  5.389930E-43  4.920169E-43  4.558801E-43  4.655567E-43  5.232717E-43
  5.377530E-43  5.163670E-43  4.769646E-43  4.410635E-43  4.615418E-43  5.262547E-43  5.452801E-43  5.198378E-43
  4.595958E-43  4.271059E-43  4.442160E-43  4.995760E-43  5.469989E-43  5.211732E-43  4.554167E-43  4.119839E-43
  4.107661E-43  4.428243E-43  4.605894E-43  4.522859E-43  4.107856E-43  3.814471E-43  3.719524E-43  4.059640E-43
  4.194355E-43  4.237513E-43  4.074521E-43  3.820891E-43  3.899570E-43  4.403551E-43  5.022351E-43  4.940156E-43
  4.568406E-43  4.257453E-43  4.548980E-43  5.305507E-43  5.684344E-43  5.582967E-43  4.786017E-43  4.317393E-43
  4.580893E-43  5.216288E-43  5.350315E-43  5.088206E-43  4.493137E-43  4.080904E-43  4.114377E-43  4.503118E-43
  4.641644E-43  4.621873E-43  4.270577E-43  3.967846E-43  3.859305E-43  4.162051E-43  4.419943E-43  4.458142E-43
   1.53500000000001     
  0.000000E+00  2.023655E-07  3.525605E-07  2.360278E-07  1.669114E-07  2.736751E-08  6.648417E-08  2.083475E-07
  2.468720E-07  1.892118E-07  3.832851E-08  1.421068E-08  1.021522E-07  1.860699E-07  1.681846E-07  7.240226E-08
  9.496961E-09  3.238961E-08  1.153522E-07  1.391464E-07  1.137995E-07  3.461111E-08  4.906622E-09  4.511539E-08
  1.061649E-07  1.196941E-07  6.470372E-08  1.065200E-08  6.540739E-09  2.827731E-08  3.362522E-08  1.903414E-08
  4.601467E-09  2.178807E-10  5.887826E-10  6.423879E-10  2.470664E-10  3.908394E-11  2.006472E-12  2.735781E-13
  1.983304E-13  8.991843E-14  2.296631E-14  3.610722E-15  3.829316E-16  8.969510E-17  6.526810E-17  3.323551E-17
  1.113167E-17  2.411083E-18  3.804012E-19  1.176019E-19  8.981444E-20  4.860874E-20  1.936798E-20  5.259368E-21
  1.156833E-21  4.671888E-22  3.363382E-22  2.076144E-22  9.169056E-23  2.760886E-23  7.631656E-24  3.502038E-24
  2.730008E-24  1.793858E-24  8.065108E-25  2.887482E-25  9.051296E-26  4.888565E-26  3.673480E-26  2.406326E-26
  1.208257E-26  4.630121E-27  1.719032E-27  9.676333E-28  7.624518E-28  5.149248E-28  2.636314E-28  1.081662E-28
  4.455674E-29  2.812940E-29  2.182566E-29  1.463348E-29  7.853631E-30  3.500443E-30  1.558409E-30  1.023572E-30
