 -0.885000000000000     
  5.889420E-45  4.416912E-45  3.196741E-45  2.309807E-45  1.683490E-45  1.170001E-45  8.152960E-46  5.530612E-46
  3.788294E-46  2.498928E-46  1.600630E-46  1.028329E-46  6.493799E-47  4.003548E-47  2.449590E-47  1.448293E-47
  8.856929E-48  5.368238E-48  3.306770E-48  2.158726E-48  1.463417E-48  1.055996E-48  7.904151E-49  6.021264E-49
  4.676457E-49  3.573252E-49  2.712873E-49  1.964084E-49  1.432773E-49  1.013928E-49  6.934940E-50  4.645235E-50
  3.102096E-50  2.012190E-50  1.278173E-50  8.236761E-51  5.240429E-51  3.465103E-51  2.292320E-51  1.591792E-51
  1.111338E-51  7.926298E-52  5.746066E-52  4.032688E-52  2.896675E-52  2.038986E-52  1.428444E-52  9.784981E-53
  6.752142E-53  4.682701E-53  3.254063E-53  2.275941E-53  1.595407E-53  1.153832E-53  8.253724E-54  5.990926E-54
  4.355380E-54  3.171445E-54  2.285684E-54  1.660780E-54  1.193782E-54  8.588279E-55  6.227418E-55  4.545903E-55
  3.319002E-55  2.438414E-55  1.820508E-55  1.329312E-55  9.967277E-56  7.321084E-56  5.429758E-56  3.991623E-56
  2.965250E-56  2.195690E-56  1.629502E-56  1.205552E-56  8.938146E-57  6.697473E-57  4.907805E-57  3.663225E-57
  2.687797E-57  1.990496E-57  1.446813E-57  1.054759E-57  7.651547E-58  5.557726E-58  4.002956E-58  2.856510E-58
  2.051839E-58  1.457594E-58  1.016962E-58  7.143085E-59  4.972278E-59  3.455565E-59  2.341394E-59  1.602334E-59
  1.074911E-59  7.302540E-60  4.845728E-60  3.205359E-60  2.126337E-60  1.400987E-60  9.124886E-61  5.866282E-61
  3.848674E-61  2.488756E-61  1.616030E-61  1.038210E-61  6.822385E-62  4.446297E-62  2.911856E-62  1.926749E-62
  1.262020E-62  8.301121E-63  5.508389E-63  3.648252E-63  2.432530E-63  1.624678E-63  1.075906E-63  7.121444E-64
  4.717483E-64  3.112956E-64  2.055431E-64  1.373811E-64  9.366685E-65  6.412176E-65  4.402276E-65  3.038922E-65
 -0.480000000000000     
  0.000000E+00 -4.375656E-46  6.426303E-46  5.738362E-45  5.553789E-45  3.454254E-44  4.734297E-44  7.085010E-44
  1.071332E-43  1.767668E-43  1.877098E-43  2.877909E-43  3.292616E-43  4.500615E-43  5.528663E-43  6.082015E-43
  8.394655E-43  9.295795E-43  1.056603E-42  1.176961E-42  1.307143E-42  1.546829E-42  1.730672E-42  1.887697E-42
  2.088821E-42  2.374741E-42  2.525692E-42  2.708418E-42  2.957427E-42  3.213405E-42  3.381521E-42  3.568948E-42
  3.623628E-42  3.970146E-42  4.248148E-42  4.314317E-42  4.573131E-42  4.690646E-42  4.979007E-42  5.035836E-42
  5.404097E-42  5.655353E-42  5.682754E-42  5.859046E-42  5.955264E-42  6.365266E-42  6.267566E-42  6.401256E-42
  6.648316E-42  6.806084E-42  6.841280E-42  6.844071E-42  7.272267E-42  7.269004E-42  7.233204E-42  7.367633E-42
  7.568060E-42  7.838261E-42  7.730856E-42  7.914768E-42  8.042821E-42  8.058266E-42  8.172932E-42  8.146364E-42
  8.354334E-42  8.646381E-42  8.418692E-42  8.575442E-42  8.575936E-42  8.980255E-42  8.841240E-42  8.796031E-42
  9.025861E-42  8.912514E-42  9.222537E-42  9.021560E-42  9.075287E-42  9.218372E-42  9.045111E-42  9.161480E-42
  8.913922E-42  9.021847E-42  8.893955E-42  8.869334E-42  8.573498E-42  8.550828E-42  8.342739E-42  7.994006E-42
  7.839637E-42  7.630553E-42  7.353669E-42  6.944304E-42  6.703108E-42  6.388766E-42  5.981936E-42  5.650151E-42
  5.313095E-42  4.926470E-42  4.628507E-42  4.185045E-42  3.851053E-42  3.539082E-42  3.222025E-42  2.883282E-42
  2.527699E-42  2.326105E-42  1.998249E-42  1.750153E-42  1.525809E-42  1.320041E-42  1.119141E-42  9.527011E-43
  8.026093E-43  6.728185E-43  5.595403E-43  4.571384E-43  3.797282E-43  3.006459E-43  2.383626E-43  1.888575E-43
  1.500517E-43  1.161289E-43  8.887779E-44  6.690188E-44  5.013291E-44  3.747891E-44  2.697531E-44  1.954492E-44
  1.388839E-44  9.817039E-45  6.689416E-45  4.529702E-45  3.079963E-45  1.993906E-45  1.289362E-45  8.060426E-46
  5.072148E-46  3.072067E-46  1.814174E-46  1.084855E-46  6.441001E-47  3.876908E-47  2.421711E-47  1.546804E-47
  1.073801E-47  7.803103E-48  5.890529E-48  4.505735E-48  3.434980E-48  2.610539E-48  1.931406E-48  1.384505E-48
  9.853623E-49  6.772672E-49  4.573789E-49  2.946328E-49  1.929834E-49  1.226289E-49  7.695127E-50  4.866324E-50
  3.179815E-50  2.102097E-50  1.399398E-50  9.808877E-51  6.868267E-51  4.919225E-51  3.452794E-51  2.464216E-51
  1.703773E-51  1.182226E-51  8.185444E-52  5.493971E-52  3.755204E-52  2.596402E-52  1.799102E-52  1.250075E-52
  9.004394E-53  6.432160E-53  4.643744E-53  3.332902E-53  2.393841E-53  1.730581E-53  1.227283E-53  8.777984E-54
  6.270890E-54  4.546813E-54  3.271057E-54  2.387230E-54  1.750524E-54  1.286579E-54  9.430674E-55  6.998897E-55
  5.119763E-55  3.769220E-55  2.785422E-55  2.043456E-55  1.520959E-55  1.119003E-55  8.361164E-56  6.211713E-56
  4.614987E-56  3.439819E-56  2.545692E-56  1.881312E-56  1.397687E-56  1.032391E-56  7.539589E-57  5.575794E-57
  4.104891E-57  3.007779E-57  2.169497E-57  1.575208E-57  1.132053E-57  8.101104E-58  5.776922E-58  4.046398E-58
  2.858693E-58  1.997809E-58  1.374077E-58  9.472696E-59  6.456396E-59  4.380944E-59  2.919589E-59  1.951792E-59
  1.287149E-59  8.567088E-60  5.603949E-60  3.651365E-60  2.387659E-60  1.556685E-60  1.010776E-60  6.537518E-61
  4.311371E-61  2.788156E-61  1.819935E-61  1.168719E-61  7.696664E-62  5.028562E-62  3.284522E-62  2.174597E-62
  1.414210E-62  9.400359E-63  6.174647E-63  4.083420E-63  2.733086E-63  1.820662E-63  1.223553E-63  8.176505E-64
  5.502414E-64  3.673284E-64  2.435524E-64  1.620153E-64  1.085495E-64  7.339009E-65  5.010730E-65  3.454049E-65
 -0.470000000000000     
  0.000000E+00 -1.946829E-45  3.463037E-45  2.468736E-44  2.016960E-44  1.371103E-43  1.886369E-43  2.737552E-43
  3.989265E-43  6.682902E-43  7.159281E-43  1.092331E-42  1.254482E-42  1.709183E-42  2.101518E-42  2.322919E-42
  3.185469E-42  3.528899E-42  3.994476E-42  4.469843E-42  4.926885E-42  5.828346E-42  6.522621E-42  7.104209E-42
  7.839682E-42  8.880189E-42  9.449954E-42  1.016140E-41  1.102589E-41  1.199637E-41  1.264687E-41  1.331961E-41
  1.349327E-41  1.474105E-41  1.580447E-41  1.599905E-41  1.694883E-41  1.737334E-41  1.842033E-41  1.861536E-41
  1.991949E-41  2.082044E-41  2.092834E-41  2.156234E-41  2.191608E-41  2.336213E-41  2.302206E-41  2.345174E-41
  2.437733E-41  2.491433E-41  2.502466E-41  2.501836E-41  2.652776E-41  2.655881E-41  2.638785E-41  2.689129E-41
  2.760160E-41  2.852458E-41  2.812467E-41  2.886612E-41  2.929967E-41  2.930162E-41  2.970157E-41  2.959443E-41
  3.038411E-41  3.139707E-41  3.055934E-41  3.110996E-41  3.110045E-41  3.254512E-41  3.203375E-41  3.180603E-41
  3.260395E-41  3.211963E-41  3.325904E-41  3.248259E-41  3.258976E-41  3.303055E-41  3.229150E-41  3.263363E-41
  3.165201E-41  3.196298E-41  3.135437E-41  3.114095E-41  2.997190E-41  2.973153E-41  2.884252E-41  2.748478E-41
  2.675708E-41  2.588181E-41  2.476427E-41  2.320869E-41  2.220082E-41  2.099366E-41  1.947022E-41  1.822082E-41
  1.695376E-41  1.555610E-41  1.446362E-41  1.291641E-41  1.174578E-41  1.064899E-41  9.571656E-42  8.444176E-42
  7.293787E-42  6.615340E-42  5.591038E-42  4.813899E-42  4.126078E-42  3.508006E-42  2.918388E-42  2.435155E-42
  2.011948E-42  1.650219E-42  1.342687E-42  1.072487E-42  8.695646E-43  6.717368E-43  5.188743E-43  3.998105E-43
  3.089326E-43  2.319480E-43  1.718700E-43  1.251942E-43  9.060668E-44  6.531154E-44  4.513120E-44  3.139748E-44
  2.138801E-44  1.442403E-44  9.372482E-45  6.026690E-45  3.879996E-45  2.377566E-45  1.453425E-45  8.595497E-46
  5.132028E-46  3.000480E-46  1.751003E-46  1.072068E-46  6.834253E-47  4.616144E-47  3.306946E-47  2.430207E-47
  1.853008E-47  1.419673E-47  1.075335E-47  7.945372E-48  5.732349E-48  4.069493E-48  2.783569E-48  1.839304E-48
  1.206515E-48  7.739411E-49  4.899490E-49  3.019370E-49  1.931274E-49  1.234483E-49  8.064800E-50  5.387957E-50
  3.764014E-50  2.661768E-50  1.838895E-50  1.325022E-50  9.188049E-51  6.392838E-51  4.333743E-51  2.977005E-51
  1.997090E-51  1.361544E-51  9.393052E-52  6.404300E-52  4.528047E-52  3.223829E-52  2.298820E-52  1.628201E-52
  1.181376E-52  8.409070E-53  6.007218E-53  4.233067E-53  3.011600E-53  2.157009E-53  1.538694E-53  1.114002E-53
  8.060395E-54  5.918734E-54  4.336443E-54  3.188327E-54  2.326093E-54  1.708539E-54  1.245237E-54  9.165331E-55
  6.757255E-55  4.964019E-55  3.712487E-55  2.725479E-55  2.047301E-55  1.509468E-55  1.122992E-55  8.319878E-56
  6.205307E-56  4.590151E-56  3.399075E-56  2.504890E-56  1.853648E-56  1.375285E-56  1.001324E-56  7.372946E-57
  5.359363E-57  3.906678E-57  2.806313E-57  2.005677E-57  1.426792E-57  1.015339E-57  7.155006E-58  4.980252E-58
  3.485289E-58  2.406007E-58  1.632856E-58  1.113925E-58  7.534559E-59  5.081592E-59  3.355638E-59  2.236557E-59
  1.462146E-59  9.678609E-60  6.279001E-60  4.053358E-60  2.637924E-60  1.711369E-60  1.103286E-60  7.046429E-61
  4.640142E-61  3.000351E-61  1.961969E-61  1.265663E-61  8.390125E-62  5.520489E-62  3.613138E-62  2.399552E-62
  1.580870E-62  1.043620E-62  6.922261E-63  4.565999E-63  3.030695E-63  2.008515E-63  1.329715E-63  8.872176E-64
  5.994952E-64  4.058948E-64  2.754366E-64  1.875844E-64  1.280420E-64  8.596544E-65  5.721788E-65  3.840200E-65
 -0.460000000000000     
  0.000000E+00 -7.842754E-45  1.680860E-44  9.810714E-44  7.091887E-44  5.260772E-43  7.282368E-43  1.028732E-42
  1.448720E-42  2.456544E-42  2.655303E-42  4.025188E-42  4.643200E-42  6.305450E-42  7.757999E-42  8.619144E-42
  1.174073E-41  1.302767E-41  1.470351E-41  1.649734E-41  1.805511E-41  2.134809E-41  2.388748E-41  2.598550E-41
  2.860078E-41  3.227631E-41  3.437904E-41  3.707531E-41  3.996316E-41  4.350839E-41  4.596494E-41  4.831578E-41
  4.883666E-41  5.321999E-41  5.714809E-41  5.765390E-41  6.103110E-41  6.254948E-41  6.623138E-41  6.687072E-41
  7.135927E-41  7.448342E-41  7.490219E-41  7.714253E-41  7.838474E-41  8.334066E-41  8.218134E-41  8.351875E-41
  8.687728E-41  8.867278E-41  8.900887E-41  8.891923E-41  9.406526E-41  9.434604E-41  9.360304E-41  9.543673E-41
  9.788199E-41  1.009615E-40  9.951681E-41  1.023910E-40  1.038049E-40  1.036307E-40  1.049936E-40  1.045574E-40
  1.074757E-40  1.108492E-40  1.078623E-40  1.097464E-40  1.096656E-40  1.146432E-40  1.128079E-40  1.117657E-40
  1.144458E-40  1.124445E-40  1.164713E-40  1.135471E-40  1.135791E-40  1.148106E-40  1.117988E-40  1.126700E-40
  1.088987E-40  1.096487E-40  1.069760E-40  1.057557E-40  1.012859E-40  9.987879E-41  9.626632E-41  9.117837E-41
  8.805888E-41  8.458043E-41  8.029827E-41  7.462296E-41  7.068536E-41  6.627154E-41  6.082584E-41  5.634478E-41
  5.183516E-41  4.702072E-41  4.322173E-41  3.808228E-41  3.418764E-41  3.054621E-41  2.707599E-41  2.352081E-41
  1.999372E-41  1.784875E-41  1.482077E-41  1.252804E-41  1.054031E-41  8.794578E-42  7.167133E-42  5.850915E-42
  4.732784E-42  3.790869E-42  3.010917E-42  2.345628E-42  1.851851E-42  1.392465E-42  1.044879E-42  7.805311E-43
  5.846685E-43  4.242073E-43  3.031171E-43  2.127475E-43  1.480213E-43  1.023283E-43  6.750778E-44  4.481404E-44
  2.908357E-44  1.858459E-44  1.145088E-44  6.954939E-45  4.230136E-45  2.460671E-45  1.439271E-45  8.320873E-46
  4.984009E-46  3.084094E-46  1.990897E-46  1.390521E-46  1.027801E-46  7.730287E-47  5.877789E-47  4.395581E-47
  3.272730E-47  2.383078E-47  1.679137E-47  1.150107E-47  7.653774E-48  5.024346E-48  3.191509E-48  1.978801E-48
  1.233769E-48  7.744950E-49  4.913879E-49  3.140872E-49  2.120395E-49  1.463769E-49  1.021340E-49  7.116793E-50
  5.044572E-50  3.526430E-50  2.369160E-50  1.644221E-50  1.096629E-50  7.395715E-51  4.951278E-51  3.414665E-51
  2.340488E-51  1.642716E-51  1.171171E-51  8.168902E-52  5.895306E-52  4.186383E-52  2.963208E-52  2.078598E-52
  1.475234E-52  1.045160E-52  7.480625E-53  5.330254E-53  3.812807E-53  2.790828E-53  2.006460E-53  1.465155E-53
  1.069262E-53  7.815969E-54  5.677749E-54  4.177772E-54  3.044711E-54  2.225587E-54  1.642625E-54  1.221911E-54
  9.038522E-55  6.717722E-55  5.022608E-55  3.683529E-55  2.749259E-55  2.029506E-55  1.508632E-55  1.117637E-55
  8.298373E-56  6.181472E-56  4.560326E-56  3.360950E-56  2.477238E-56  1.823199E-56  1.318236E-56  9.650173E-57
  6.995663E-57  5.090651E-57  3.584778E-57  2.563665E-57  1.816979E-57  1.275601E-57  8.892830E-58  6.130045E-58
  4.242481E-58  2.902307E-58  1.957417E-58  1.319524E-58  8.768697E-59  5.841484E-59  3.790239E-59  2.500361E-59
  1.617620E-59  1.058239E-59  6.841005E-60  4.408046E-60  2.849827E-60  1.854251E-60  1.201754E-60  7.800162E-61
  5.142328E-61  3.334037E-61  2.184243E-61  1.406006E-61  9.302614E-62  6.097213E-62  3.982646E-62  2.641280E-62
  1.726357E-62  1.153660E-62  7.607773E-63  5.067650E-63  3.407604E-63  2.279840E-63  1.533487E-63  1.022948E-63
  6.883919E-64  4.597122E-64  3.074572E-64  2.075700E-64  1.415943E-64  9.694478E-65  6.675483E-65  4.567278E-65
 -0.450000000000000     
  0.000000E+00 -2.900636E-44  7.507952E-44  3.674492E-43  2.421601E-43  1.952968E-42  2.726053E-42  3.760726E-42
  5.141449E-42  8.794105E-42  9.586144E-42  1.441541E-41  1.671730E-41  2.262983E-41  2.784254E-41  3.109811E-41
  4.207004E-41  4.681715E-41  5.274501E-41  5.923298E-41  6.440039E-41  7.609658E-41  8.511054E-41  9.248299E-41
  1.015448E-40  1.141735E-40  1.217472E-40  1.316929E-40  1.409833E-40  1.534872E-40  1.625181E-40  1.705228E-40
  1.719894E-40  1.870441E-40  2.010715E-40  2.021255E-40  2.137705E-40  2.191512E-40  2.317071E-40  2.336900E-40
  2.487525E-40  2.592376E-40  2.608241E-40  2.686195E-40  2.727646E-40  2.893161E-40  2.854195E-40  2.894670E-40
  3.012705E-40  3.071917E-40  3.081971E-40  3.076263E-40  3.246234E-40  3.262144E-40  3.232125E-40  3.297159E-40
  3.379034E-40  3.479836E-40  3.428951E-40  3.536100E-40  3.580531E-40  3.568751E-40  3.614315E-40  3.596476E-40
  3.701341E-40  3.809243E-40  3.705824E-40  3.768512E-40  3.763726E-40  3.929083E-40  3.864807E-40  3.820182E-40
  3.907057E-40  3.827147E-40  3.963811E-40  3.856285E-40  3.844328E-40  3.873856E-40  3.756269E-40  3.772805E-40
  3.632382E-40  3.644192E-40  3.534227E-40  3.475498E-40  3.310104E-40  3.243062E-40  3.103082E-40  2.919512E-40
  2.795352E-40  2.663856E-40  2.507625E-40  2.308813E-40  2.163920E-40  2.010003E-40  1.824085E-40  1.670905E-40
  1.518598E-40  1.360457E-40  1.235042E-40  1.072468E-40  9.493931E-41  8.350667E-41  7.290643E-41  6.228598E-41
  5.203884E-41  4.565844E-41  3.719282E-41  3.082220E-41  2.541015E-41  2.077483E-41  1.655355E-41  1.319348E-41
  1.042835E-41  8.139456E-42  6.294560E-42  4.769304E-42  3.656067E-42  2.668371E-42  1.938478E-42  1.398619E-42
  1.011726E-42  7.060773E-43  4.841893E-43  3.257536E-43  2.166849E-43  1.427451E-43  8.935380E-44  5.622571E-44
  3.456613E-44  2.083187E-44  1.217901E-44  7.037120E-45  4.131148E-45  2.376356E-45  1.426142E-45  8.956680E-46
  6.071065E-46  4.350505E-46  3.183933E-46  2.406752E-46  1.844148E-46  1.364915E-46  9.913639E-47  6.946324E-47
  4.820991E-47  3.241694E-47  2.099098E-47  1.337160E-47  8.308500E-48  5.169559E-48  3.188518E-48  1.978819E-48
  1.273878E-48  8.431382E-49  5.748700E-49  3.925582E-49  2.773827E-49  1.956872E-49  1.344697E-49  9.147371E-50
  6.248462E-50  4.185081E-50  2.746200E-50  1.869561E-50  1.254357E-50  8.637834E-51  5.953143E-51  4.250124E-51
  2.981088E-51  2.125433E-51  1.516340E-51  1.046106E-51  7.417463E-52  5.208407E-52  3.651841E-52  2.574951E-52
  1.841667E-52  1.323698E-52  9.587778E-53  6.909002E-53  4.997990E-53  3.667507E-53  2.635183E-53  1.913085E-53
  1.389182E-53  1.022677E-53  7.435131E-54  5.470443E-54  4.039579E-54  2.985626E-54  2.204723E-54  1.647422E-54
  1.209715E-54  8.997318E-55  6.676638E-55  4.928406E-55  3.685933E-55  2.723697E-55  2.035648E-55  1.509326E-55
  1.118307E-55  8.273932E-56  6.070169E-56  4.453633E-56  3.273107E-56  2.396199E-56  1.723438E-56  1.257429E-56
  9.046386E-57  6.473661E-57  4.579172E-57  3.229577E-57  2.252687E-57  1.567910E-57  1.087681E-57  7.366276E-58
  5.031871E-58  3.398724E-58  2.257423E-58  1.505582E-58  9.958860E-59  6.569949E-59  4.266574E-59  2.792136E-59
  1.806724E-59  1.184034E-59  7.623892E-60  4.906320E-60  3.188406E-60  2.068949E-60  1.336866E-60  8.560103E-61
  5.659966E-61  3.662014E-61  2.406957E-61  1.554907E-61  1.033023E-61  6.819795E-62  4.477616E-62  2.982315E-62
  1.968112E-62  1.309497E-62  8.695548E-63  5.754973E-63  3.839542E-63  2.561039E-63  1.712273E-63  1.151952E-63
  7.868426E-64  5.344791E-64  3.624711E-64  2.459129E-64  1.672576E-64  1.124499E-64  7.561037E-65  5.167685E-65
 -0.440000000000000     
  0.000000E+00 -9.915289E-44  3.130503E-43  1.315744E-42  8.069206E-43  7.022805E-42  9.903577E-42  1.337802E-41
  1.786067E-41  3.070673E-41  3.371827E-41  5.022533E-41  5.862323E-41  7.911884E-41  9.724384E-41  1.092054E-40
  1.466965E-40  1.639286E-40  1.845354E-40  2.070887E-40  2.238178E-40  2.642579E-40  2.953601E-40  3.205960E-40
  3.512527E-40  3.935345E-40  4.201207E-40  4.558289E-40  4.846306E-40  5.273001E-40  5.595612E-40  5.861456E-40
  5.899696E-40  6.406203E-40  6.890959E-40  6.901610E-40  7.291448E-40  7.480060E-40  7.895758E-40  7.953232E-40
  8.447477E-40  8.788440E-40  8.846653E-40  9.113914E-40  9.244658E-40  9.784802E-40  9.654937E-40  9.774616E-40
  1.017654E-39  1.036972E-39  1.039976E-39  1.037090E-39  1.091566E-39  1.099018E-39  1.087605E-39  1.110085E-39
  1.136782E-39  1.169285E-39  1.151735E-39  1.190172E-39  1.203636E-39  1.197922E-39  1.212916E-39  1.205652E-39
  1.242266E-39  1.275419E-39  1.240560E-39  1.260785E-39  1.258332E-39  1.311283E-39  1.289301E-39  1.271141E-39
  1.298230E-39  1.267398E-39  1.311863E-39  1.273220E-39  1.264492E-39  1.269567E-39  1.225464E-39  1.225931E-39
  1.175247E-39  1.173936E-39  1.131152E-39  1.105724E-39  1.046507E-39  1.018143E-39  9.663222E-40  9.025382E-40
  8.561164E-40  8.087528E-40  7.543617E-40  6.874843E-40  6.370237E-40  5.857648E-40  5.251186E-40  4.751778E-40
  4.262817E-40  3.767284E-40  3.373929E-40  2.884145E-40  2.514580E-40  2.174825E-40  1.867711E-40  1.567178E-40
  1.285157E-40  1.106443E-40  8.827418E-41  7.160704E-41  5.773439E-41  4.617123E-41  3.589367E-41  2.786511E-41
  2.147400E-41  1.629207E-41  1.223099E-41  8.983950E-42  6.664814E-42  4.705414E-42  3.295927E-42  2.286612E-42
  1.589988E-42  1.061423E-42  6.945346E-43  4.452448E-43  2.814163E-43  1.754723E-43  1.037442E-43  6.167463E-44
  3.598003E-44  2.067148E-44  1.179957E-44  6.845488E-45  4.232631E-45  2.681957E-45  1.843392E-45  1.335571E-45
  1.014276E-45  7.647516E-46  5.624241E-46  4.110922E-46  2.972311E-46  2.049531E-46  1.377666E-46  8.878795E-47
  5.735099E-47  3.590162E-47  2.188846E-47  1.349236E-47  8.290084E-48  5.250566E-48  3.413647E-48  2.275198E-48
  1.577288E-48  1.090580E-48  7.628111E-49  5.170485E-49  3.577748E-49  2.417071E-49  1.589276E-49  1.053169E-49
  7.106404E-50  4.771379E-50  3.206232E-50  2.249774E-50  1.558731E-50  1.103840E-50  7.674952E-51  5.463165E-51
  3.785848E-51  2.656258E-51  1.872224E-51  1.288416E-51  9.139322E-52  6.504788E-52  4.635634E-52  3.301305E-52
  2.404129E-52  1.728880E-52  1.252041E-52  8.930162E-53  6.492136E-53  4.725066E-53  3.416623E-53  2.498978E-53
  1.816488E-53  1.350222E-53  9.926812E-54  7.329173E-54  5.398009E-54  3.991190E-54  2.933366E-54  2.179705E-54
  1.615759E-54  1.197594E-54  8.970981E-55  6.620445E-55  4.954605E-55  3.657380E-55  2.715178E-55  2.002361E-55
  1.488628E-55  1.096812E-55  8.050448E-56  5.867850E-56  4.288786E-56  3.140456E-56  2.245221E-56  1.618417E-56
  1.152418E-56  8.237655E-57  5.742587E-57  4.005658E-57  2.778137E-57  1.914586E-57  1.307050E-57  8.834657E-58
  5.986331E-58  4.007044E-58  2.646886E-58  1.750297E-58  1.144501E-58  7.506748E-59  4.818390E-59  3.142153E-59
  2.012152E-59  1.308336E-59  8.405844E-60  5.403574E-60  3.491894E-60  2.281861E-60  1.480972E-60  9.642088E-61
  6.361774E-61  4.140611E-61  2.722997E-61  1.758747E-61  1.165583E-61  7.675205E-62  5.043063E-62  3.354036E-62
  2.208501E-62  1.482668E-62  9.826160E-63  6.594524E-63  4.449368E-63  2.987829E-63  2.009512E-63  1.343640E-63
  9.091718E-64  6.121461E-64  4.146136E-64  2.835094E-64  1.950695E-64  1.340169E-64  9.188985E-65  6.236749E-65
 -0.430000000000000     
  0.000000E+00 -3.135953E-43  1.230847E-42  4.541096E-42  2.641328E-42  2.449526E-41  3.495086E-41  4.632607E-41
  6.080404E-41  1.047261E-40  1.156571E-40  1.704185E-40  2.004801E-40  2.698175E-40  3.308853E-40  3.735950E-40
  4.982612E-40  5.597403E-40  6.301199E-40  7.056512E-40  7.586687E-40  8.949391E-40  9.993842E-40  1.083530E-39
  1.184980E-39  1.323135E-39  1.414022E-39  1.538808E-39  1.624890E-39  1.766089E-39  1.877954E-39  1.964174E-39
  1.973116E-39  2.140314E-39  2.302568E-39  2.297569E-39  2.424475E-39  2.489672E-39  2.623442E-39  2.638714E-39
  2.797673E-39  2.905258E-39  2.925830E-39  3.016034E-39  3.054761E-39  3.227429E-39  3.184351E-39  3.219140E-39
  3.351822E-39  3.414275E-39  3.423444E-39  3.410569E-39  3.580241E-39  3.611315E-39  3.570146E-39  3.645943E-39
  3.730802E-39  3.834385E-39  3.774908E-39  3.907716E-39  3.947080E-39  3.923287E-39  3.971919E-39  3.942763E-39
  4.066917E-39  4.164759E-39  4.050086E-39  4.113120E-39  4.101581E-39  4.264957E-39  4.191435E-39  4.120559E-39
  4.201465E-39  4.086433E-39  4.224819E-39  4.089021E-39  4.044061E-39  4.043356E-39  3.884049E-39  3.867331E-39
  3.689946E-39  3.666944E-39  3.508577E-39  3.406721E-39  3.201633E-39  3.091353E-39  2.907804E-39  2.694311E-39
  2.530090E-39  2.367303E-39  2.186303E-39  1.970278E-39  1.803394E-39  1.640197E-39  1.451120E-39  1.295747E-39
  1.146346E-39  9.981946E-40  8.809197E-40  7.403898E-40  6.349267E-40  5.392936E-40  4.549047E-40  3.743701E-40
  3.008769E-40  2.537278E-40  1.979042E-40  1.568721E-40  1.234308E-40  9.635845E-41  7.290679E-41  5.498337E-41
  4.120481E-41  3.030024E-41  2.200546E-41  1.560940E-41  1.116174E-41  7.591520E-42  5.102306E-42  3.385683E-42
  2.250669E-42  1.428026E-42  8.860942E-43  5.382303E-43  3.217464E-43  1.893217E-43  1.063503E-43  6.063572E-44
  3.471839E-44  2.026655E-44  1.239985E-44  8.103040E-45  5.799048E-45  4.169919E-45  3.136490E-45  2.338673E-45
  1.759027E-45  1.257939E-45  8.678832E-46  5.889652E-46  3.917125E-46  2.502329E-46  1.566136E-46  9.438079E-47
  5.849150E-47  3.578383E-47  2.208804E-47  1.420354E-47  9.316373E-48  6.316598E-48  4.361428E-48  2.996823E-48
  2.080192E-48  1.407637E-48  9.483546E-49  6.162708E-49  4.141502E-49  2.725200E-49  1.802973E-49  1.215864E-49
  8.473614E-50  5.896501E-50  4.048585E-50  2.886688E-50  1.992392E-50  1.397664E-50  9.601886E-51  6.725476E-51
  4.651579E-51  3.252532E-51  2.321281E-51  1.625052E-51  1.173662E-51  8.411744E-52  6.047446E-52  4.278414E-52
  3.106366E-52  2.218872E-52  1.617601E-52  1.159440E-52  8.410175E-53  6.183653E-53  4.483028E-53  3.308850E-53
  2.421194E-53  1.788570E-53  1.314282E-53  9.739313E-54  7.168187E-54  5.283139E-54  3.923969E-54  2.930948E-54
  2.180680E-54  1.623723E-54  1.215826E-54  8.921064E-55  6.652340E-55  4.913202E-55  3.642394E-55  2.696054E-55
  1.983076E-55  1.467414E-55  1.065503E-55  7.750830E-56  5.628441E-56  4.070135E-56  2.885696E-56  2.078933E-56
  1.472970E-56  1.040901E-56  7.149114E-57  4.961102E-57  3.406945E-57  2.314191E-57  1.570832E-57  1.042323E-57
  6.984196E-58  4.626869E-58  3.021467E-58  1.979909E-58  1.287102E-58  8.358524E-59  5.352007E-59  3.483501E-59
  2.242073E-59  1.467620E-59  9.433896E-60  6.086318E-60  3.957560E-60  2.577398E-60  1.671297E-60  1.078747E-60
  7.131050E-61  4.635673E-61  3.062625E-61  1.982560E-61  1.324186E-61  8.771620E-62  5.779470E-62  3.866559E-62
  2.563201E-62  1.716895E-62  1.142965E-62  7.605598E-63  5.116155E-63  3.433183E-63  2.316637E-63  1.567109E-63
  1.076768E-63  7.308160E-64  4.953296E-64  3.368347E-64  2.304520E-64  1.567863E-64  1.071226E-64  7.406991E-65
 -0.420000000000000     
  0.000000E+00 -9.128168E-43  4.598008E-42  1.517610E-41  8.559522E-42  8.299528E-41  1.199410E-40  1.562415E-40
  2.030124E-40  3.492886E-40  3.872138E-40  5.637053E-40  6.694047E-40  8.986023E-40  1.098091E-39  1.246284E-39
  1.650107E-39  1.865277E-39  2.101354E-39  2.345563E-39  2.510564E-39  2.958618E-39  3.300258E-39  3.573612E-39
  3.902526E-39  4.343630E-39  4.646147E-39  5.070652E-39  5.318711E-39  5.772857E-39  6.149177E-39  6.422715E-39
  6.439860E-39  6.981989E-39  7.508373E-39  7.464539E-39  7.867019E-39  8.088422E-39  8.507298E-39  8.543179E-39
