 -0.885000000000000     
  0.000000E+00 -8.516877-101 -4.327017-101  2.746542-100  7.563043-100  5.615203-100  1.585824E-99  1.706970E-99
  2.297925E-37  2.732553E-37  3.199291E-37  3.346956E-37  3.570475E-37  4.188457E-37  4.536051E-37  4.817238E-37
  5.266652E-37  5.743714E-37  6.137954E-37  6.738598E-37  6.763517E-37  7.244241E-37  7.669647E-37  8.035653E-37
  7.915303E-37  8.657298E-37  9.045899E-37  8.792627E-37  9.212682E-37  9.539839E-37  9.837543E-37  9.777043E-37
  1.032561E-36  1.054272E-36  1.055617E-36  1.093028E-36  1.081035E-36  1.135330E-36  1.111380E-36  1.125538E-36
  1.164880E-36  1.188310E-36  1.202786E-36  1.188186E-36  1.213070E-36  1.232354E-36  1.220778E-36  1.249302E-36
  1.263095E-36  1.307539E-36  1.269848E-36  1.306216E-36  1.302905E-36  1.289803E-36  1.296788E-36  1.243977E-36
  1.274819E-36  1.265872E-36  1.210182E-36  1.193926E-36  1.148323E-36  1.139251E-36  1.091421E-36  1.010565E-36
  9.812915E-37  8.919055E-37  8.696298E-37  7.871214E-37  7.182395E-37  6.598049E-37  5.826295E-37  5.245475E-37
  4.561670E-37  4.073455E-37  3.463074E-37  2.954057E-37  2.435520E-37  2.067661E-37  1.670253E-37  1.347622E-37
  1.073790E-37  8.523676E-38  6.679097E-38  4.985689E-38  3.752759E-38  2.830820E-38  2.035116E-38  1.458516E-38
  1.033498E-38  7.059761E-39  4.898007E-39  3.155231E-39  2.059055E-39  1.312471E-39  8.210640E-40  4.974797E-40
  2.899648E-40  1.723541E-40  9.358570E-41  5.144259E-41  2.725720E-41  1.432751E-41  7.174925E-42  3.539422E-42
  1.815678E-42  9.186348E-43  4.790153E-43  2.576375E-43  1.480509E-43  8.586453E-44  4.911521E-44  2.884541E-44
  1.694219E-44  9.513719E-45  5.325197E-45  2.989956E-45  1.692904E-45  9.874692E-46  5.746078E-46  3.512481E-46
  2.140393E-46  1.313723E-46  7.915475E-47  4.749683E-47  2.901418E-47  1.752023E-47  1.080564E-47  6.740592E-48
  4.286288E-48  2.722456E-48  1.709984E-48  1.072238E-48  6.917063E-49  4.385355E-49  2.844646E-49  1.821850E-49
  1.199366E-49  7.928859E-50  5.186322E-50  3.415982E-50  2.257274E-50  1.506609E-50  1.003727E-50  6.678350E-51
  4.531791E-51  3.057559E-51  2.101505E-51  1.411160E-51  9.719994E-52  6.697810E-52  4.598378E-52  3.157682E-52
  2.229187E-52  1.555881E-52  1.069947E-52  7.549533E-53  5.242992E-53  3.748316E-53  2.610472E-53  1.868362E-53
  1.324642E-53  9.479792E-54  6.859375E-54  4.839151E-54  3.476365E-54  2.515423E-54  1.828443E-54  1.303743E-54
  9.530633E-55  6.956528E-55  5.070815E-55  3.693038E-55  2.714384E-55  1.987434E-55  1.442814E-55  1.066181E-55
  7.777825E-56  5.716941E-56  4.178903E-56  3.048903E-56  2.221640E-56  1.601369E-56  1.156520E-56  8.436403E-57
  5.962470E-57  4.241799E-57  3.030316E-57  2.106265E-57  1.470463E-57  1.006684E-57  6.945549E-58  4.661897E-58
  3.148780E-58  2.100329E-58  1.388446E-58  8.993044E-59  5.884468E-59  3.805746E-59  2.406233E-59  1.544919E-59
  9.790646E-60  6.219334E-60  3.924039E-60  2.476600E-60  1.568716E-60  9.981476E-61  6.335672E-61  4.000958E-61
  2.566760E-61  1.648166E-61  1.047619E-61  6.750606E-62  4.354221E-62  2.809487E-62  1.805469E-62  1.177258E-62
  7.648684E-63  5.020140E-63  3.261619E-63  2.141507E-63  1.407997E-63  9.308296E-64  6.150094E-64  4.049919E-64
  2.714984E-64  1.806855E-64  1.209529E-64  7.973062E-65  5.434745E-65  3.645011E-65  2.449162E-65  1.664115E-65
  1.126557E-65  7.699320E-66  5.233024E-66  3.566515E-66  2.441586E-66  1.677142E-66  1.152713E-66  7.892737E-67
  5.488594E-67  3.800892E-67  2.632481E-67  1.833443E-67  1.281806E-67  8.916046E-68  6.200875E-68  4.338681E-68
 -0.290000000000002     
  0.000000E+00  5.969185E-40  2.247011E-39  4.389060E-39  8.239310E-39  3.543825E-38  5.613080E-38  6.528057E-38
  9.594203E-38  1.579945E-37  1.669697E-37  2.078568E-37  2.916265E-37  3.815686E-37  4.371084E-37  4.947621E-37
  6.127740E-37  7.277249E-37  8.573088E-37  8.902203E-37  9.519019E-37  1.116831E-36  1.204395E-36  1.276587E-36
  1.395977E-36  1.521866E-36  1.624870E-36  1.779478E-36  1.783873E-36  1.908486E-36  2.016321E-36  2.115843E-36
  2.081372E-36  2.277559E-36  2.370283E-36  2.302788E-36  2.413424E-36  2.497938E-36  2.571028E-36  2.555490E-36
  2.698379E-36  2.752315E-36  2.751834E-36  2.848432E-36  2.813870E-36  2.952385E-36  2.890832E-36  2.929273E-36
  3.030940E-36  3.089726E-36  3.131666E-36  3.092434E-36  3.150254E-36  3.198959E-36  3.171767E-36  3.243247E-36
  3.273273E-36  3.389180E-36  3.286205E-36  3.371802E-36  3.357852E-36  3.322375E-36  3.331577E-36  3.181740E-36
  3.251137E-36  3.216531E-36  3.063743E-36  3.007020E-36  2.873422E-36  2.831959E-36  2.698690E-36  2.479075E-36
  2.387800E-36  2.151616E-36  2.078499E-36  1.862599E-36  1.681746E-36  1.527278E-36  1.333605E-36  1.184851E-36
  1.017335E-36  8.958573E-37  7.502920E-37  6.293662E-37  5.103848E-37  4.260697E-37  3.378529E-37  2.677128E-37
  2.090284E-37  1.624211E-37  1.246157E-37  9.082897E-38  6.669690E-38  4.907291E-38  3.435801E-38  2.393307E-38
  1.646560E-38  1.089427E-38  7.315160E-39  4.551187E-39  2.860188E-39  1.752398E-39  1.051304E-39  6.101572E-40
  3.402039E-40  1.923051E-40  9.960743E-41  5.214805E-41  2.639090E-41  1.332819E-41  6.526984E-42  3.201897E-42
  1.682023E-42  8.884232E-43  4.922191E-43  2.795625E-43  1.641340E-43  9.528425E-44  5.369548E-44  3.043547E-44
  1.740693E-44  9.622728E-45  5.373012E-45  3.088602E-45  1.796865E-45  1.082916E-45  6.452907E-46  3.930653E-46
  2.376596E-46  1.436563E-46  8.562998E-47  5.147662E-47  3.198313E-47  1.951705E-47  1.218874E-47  7.723169E-48
  4.928777E-48  3.101807E-48  1.942065E-48  1.221069E-48  7.894879E-49  5.065996E-49  3.309248E-49  2.141969E-49
  1.411062E-49  9.336093E-50  6.084988E-50  4.036568E-50  2.690418E-50  1.807435E-50  1.199203E-50  8.021663E-51
  5.474900E-51  3.728212E-51  2.550881E-51  1.720089E-51  1.186796E-51  8.191160E-52  5.633174E-52  3.905670E-52
  2.739675E-52  1.923075E-52  1.322481E-52  9.374927E-53  6.535083E-53  4.698421E-53  3.273812E-53  2.351245E-53
  1.665036E-53  1.192884E-53  8.640559E-54  6.102961E-54  4.439474E-54  3.198020E-54  2.329384E-54  1.663845E-54
  1.226349E-54  8.931447E-55  6.524754E-55  4.740357E-55  3.462913E-55  2.560797E-55  1.867741E-55  1.371578E-55
  1.004808E-55  7.377694E-56  5.350363E-56  3.916406E-56  2.835745E-56  2.044693E-56  1.467969E-56  1.064661E-56
  7.565049E-57  5.356625E-57  3.787438E-57  2.611548E-57  1.810099E-57  1.243859E-57  8.480011E-58  5.663312E-58
  3.768651E-58  2.510147E-58  1.640822E-58  1.056824E-58  6.823146E-59  4.389940E-59  2.770826E-59  1.779464E-59
  1.126470E-59  7.142117E-60  4.485104E-60  2.826380E-60  1.798337E-60  1.147512E-60  7.291240E-61  4.606653E-61
  2.958934E-61  1.912889E-61  1.211815E-61  7.848976E-62  5.058615E-62  3.285546E-62  2.112596E-62  1.380808E-62
  8.976657E-63  5.888848E-63  3.841797E-63  2.526883E-63  1.668854E-63  1.103941E-63  7.299519E-64  4.826760E-64
  3.240429E-64  2.158235E-64  1.452090E-64  9.577352E-65  6.542002E-65  4.395513E-65  2.977102E-65  2.014490E-65
  1.371001E-65  9.348117E-66  6.377453E-66  4.342609E-66  2.992123E-66  2.047732E-66  1.413257E-66  9.751114E-67
  6.785356E-67  4.692784E-67  3.250087E-67  2.268564E-67  1.587211E-67  1.106820E-67  7.721789E-68  5.381002E-68
 -0.280000000000002     
  0.000000E+00  1.713903E-39  6.389619E-39  1.090367E-38  2.378072E-38  9.378223E-38  1.485621E-37  1.729248E-37
  2.563657E-37  4.216861E-37  4.438998E-37  5.468993E-37  7.764441E-37  1.013629E-36  1.157414E-36  1.302688E-36
  1.610393E-36  1.907296E-36  2.261157E-36  2.330764E-36  2.498524E-36  2.931828E-36  3.148189E-36  3.330820E-36
  3.642458E-36  3.970813E-36  4.234923E-36  4.624034E-36  4.632843E-36  4.950260E-36  5.218684E-36  5.484871E-36
  5.389147E-36  5.898603E-36  6.114511E-36  5.938761E-36  6.226313E-36  6.440132E-36  6.616143E-36  6.578023E-36
  6.944191E-36  7.076043E-36  7.064276E-36  7.309852E-36  7.214611E-36  7.561090E-36  7.407642E-36  7.508954E-36
  7.768321E-36  7.912237E-36  8.030670E-36  7.927005E-36  8.058326E-36  8.178404E-36  8.116038E-36  8.290638E-36
  8.351367E-36  8.646375E-36  8.369686E-36  8.564095E-36  8.513252E-36  8.416862E-36  8.414062E-36  7.998314E-36
  8.145384E-36  8.026240E-36  7.613520E-36  7.430199E-36  7.049785E-36  6.898759E-36  6.535350E-36  5.953459E-36
  5.683814E-36  5.075106E-36  4.853995E-36  4.303217E-36  3.842287E-36  3.446785E-36  2.973876E-36  2.605487E-36
  2.206851E-36  1.914794E-36  1.578354E-36  1.300738E-36  1.036608E-36  8.499638E-37  6.609498E-37  5.137295E-37
  3.926079E-37  2.981953E-37  2.237004E-37  1.589705E-37  1.137021E-37  8.144465E-38  5.543148E-38  3.745611E-38
  2.496244E-38  1.595984E-38  1.034299E-38  6.199352E-39  3.740078E-39  2.195534E-39  1.259190E-39  6.977219E-40
  3.713011E-40  1.992209E-40  9.869914E-41  4.944830E-41  2.422562E-41  1.204020E-41  5.977445E-42  3.042101E-42
  1.687345E-42  9.414765E-43  5.424954E-43  3.122861E-43  1.797434E-43  1.013147E-43  5.570590E-44  3.075159E-44
  1.751991E-44  9.861750E-45  5.652178E-45  3.361919E-45  1.993442E-45  1.219185E-45  7.191282E-46  4.317857E-46
  2.566147E-46  1.554289E-46  9.305266E-47  5.725940E-47  3.637952E-47  2.223050E-47  1.396093E-47  8.764871E-48
  5.589162E-48  3.520488E-48  2.208610E-48  1.410522E-48  9.181983E-49  5.941375E-49  3.869221E-49  2.500625E-49
  1.656935E-49  1.098007E-49  7.247087E-50  4.784946E-50  3.223787E-50  2.170073E-50  1.432714E-50  9.702013E-51
  6.596864E-51  4.513655E-51  3.101007E-51  2.093728E-51  1.443046E-51  1.011001E-51  6.926270E-52  4.813543E-52
  3.385762E-52  2.372388E-52  1.641718E-52  1.165822E-52  8.162878E-53  5.853806E-53  4.128173E-53  2.970049E-53
  2.106641E-53  1.504442E-53  1.093861E-53  7.751936E-54  5.612805E-54  4.058652E-54  2.969398E-54  2.125791E-54
  1.559076E-54  1.142508E-54  8.356151E-55  6.105195E-55  4.464976E-55  3.281053E-55  2.396373E-55  1.766908E-55
  1.289312E-55  9.441807E-56  6.904006E-56  5.002899E-56  3.635224E-56  2.611910E-56  1.872571E-56  1.353829E-56
  9.475948E-57  6.669646E-57  4.689355E-57  3.227314E-57  2.230633E-57  1.503556E-57  1.019275E-57  6.790100E-58
  4.503807E-58  2.964488E-58  1.930538E-58  1.232532E-58  7.977945E-59  5.115178E-59  3.198451E-59  2.051994E-59
  1.292129E-59  8.199020E-60  5.168736E-60  3.267120E-60  2.076491E-60  1.322984E-60  8.420837E-61  5.331756E-61
  3.433628E-61  2.210220E-61  1.412920E-61  9.125623E-62  5.920929E-62  3.838483E-62  2.472004E-62  1.620498E-62
  1.055029E-62  6.962190E-63  4.547891E-63  2.995685E-63  1.980275E-63  1.313506E-63  8.716698E-64  5.770818E-64
  3.883307E-64  2.595920E-64  1.740839E-64  1.156278E-64  7.886521E-65  5.317946E-65  3.584301E-65  2.446579E-65
  1.661897E-65  1.140435E-65  7.782113E-66  5.324792E-66  3.665885E-66  2.521396E-66  1.741341E-66  1.197498E-66
  8.346376E-67  5.797719E-67  4.029899E-67  2.820669E-67  1.978582E-67  1.378291E-67  9.668782E-68  6.761892E-68
 -0.270000000000002     
  0.000000E+00  4.755727E-39  1.779978E-38  2.659509E-38  6.719525E-38  2.444601E-37  3.869010E-37  4.517414E-37
  6.741552E-37  1.107646E-36  1.162623E-36  1.419449E-36  2.035820E-36  2.651901E-36  3.019500E-36  3.378767E-36
  4.173023E-36  4.922384E-36  5.872571E-36  6.010221E-36  6.459611E-36  7.580348E-36  8.105095E-36  8.560930E-36
  9.360384E-36  1.020703E-35  1.087147E-35  1.182940E-35  1.185327E-35  1.264762E-35  1.330443E-35  1.400419E-35
  1.374579E-35  1.504575E-35  1.553638E-35  1.508835E-35  1.582582E-35  1.635601E-35  1.677176E-35  1.668234E-35
  1.760590E-35  1.792321E-35  1.786666E-35  1.848200E-35  1.822940E-35  1.907982E-35  1.870873E-35  1.896759E-35
  1.962054E-35  1.996477E-35  2.029105E-35  2.002096E-35  2.031263E-35  2.060145E-35  2.046101E-35  2.087632E-35
  2.098553E-35  2.171780E-35  2.098594E-35  2.140974E-35  2.123926E-35  2.097619E-35  2.089457E-35  1.976528E-35
  2.005216E-35  1.967097E-35  1.857387E-35  1.801418E-35  1.696044E-35  1.647043E-35  1.550125E-35  1.399651E-35
  1.323544E-35  1.170497E-35  1.107608E-35  9.706398E-36  8.565394E-36  7.583657E-36  6.460111E-36  5.577149E-36
  4.655783E-36  3.976821E-36  3.223180E-36  2.607159E-36  2.039921E-36  1.640898E-36  1.250025E-36  9.517881E-37
  7.110870E-37  5.271077E-37  3.860508E-37  2.670527E-37  1.857285E-37  1.292501E-37  8.533966E-38  5.581775E-38
  3.594465E-38  2.215063E-38  1.381205E-38  7.954312E-39  4.591618E-39  2.574405E-39  1.407880E-39  7.429957E-40
  3.773624E-40  1.926642E-40  9.227933E-41  4.498159E-41  2.197831E-41  1.119831E-41  5.856271E-42  3.162240E-42
  1.830614E-42  1.046390E-42  5.998223E-43  3.375624E-43  1.875010E-43  1.027764E-43  5.614766E-44  3.121416E-44
  1.823542E-44  1.061588E-44  6.237965E-45  3.745763E-45  2.212621E-45  1.344650E-45  7.785554E-46  4.677694E-46
  2.780148E-46  1.718291E-46  1.041090E-46  6.505912E-47  4.136697E-47  2.522586E-47  1.588234E-47  9.878917E-48
  6.328788E-48  4.040411E-48  2.558657E-48  1.644033E-48  1.073241E-48  6.948743E-49  4.534475E-49  2.925248E-49
  1.954615E-49  1.300485E-49  8.670091E-50  5.714722E-50  3.840451E-50  2.588402E-50  1.732698E-50  1.171178E-50
  7.983361E-51  5.451001E-51  3.775855E-51  2.553979E-51  1.771091E-51  1.243098E-51  8.540291E-52  5.917128E-52
  4.207747E-52  2.954037E-52  2.049041E-52  1.454975E-52  1.019956E-52  7.349766E-53  5.159487E-53  3.722692E-53
  2.649410E-53  1.906477E-53  1.390250E-53  9.864564E-54  7.141456E-54  5.186763E-54  3.798318E-54  2.715204E-54
  1.993855E-54  1.462112E-54  1.072087E-54  7.803467E-55  5.743161E-55  4.223064E-55  3.070895E-55  2.262448E-55
  1.651502E-55  1.210883E-55  8.779792E-56  6.395869E-56  4.621582E-56  3.303380E-56  2.352715E-56  1.692512E-56
  1.186652E-56  8.294814E-57  5.841664E-57  3.964833E-57  2.716547E-57  1.831341E-57  1.235276E-57  8.088923E-58
  5.332130E-58  3.500110E-58  2.261775E-58  1.440271E-58  9.236807E-59  5.895006E-59  3.698236E-59  2.356297E-59
  1.489566E-59  9.450212E-60  5.939498E-60  3.748889E-60  2.388657E-60  1.529390E-60  9.752392E-61  6.187183E-61
  3.980905E-61  2.581675E-61  1.645421E-61  1.068817E-61  6.918160E-62  4.513245E-62  2.916102E-62  1.914465E-62
  1.246964E-62  8.222296E-63  5.391892E-63  3.561447E-63  2.359853E-63  1.568828E-63  1.040899E-63  6.905406E-64
  4.663130E-64  3.116137E-64  2.104759E-64  1.392546E-64  9.547413E-65  6.443852E-65  4.381017E-65  2.976534E-65
  2.031248E-65  1.390065E-65  9.523736E-66  6.517290E-66  4.500375E-66  3.092994E-66  2.136820E-66  1.481506E-66
  1.037155E-66  7.196311E-67  4.997149E-67  3.502048E-67  2.456901E-67  1.720994E-67  1.203184E-67  8.478300E-68
 -0.260000000000002     
  0.000000E+00  1.280699E-38  4.706588E-38  6.379800E-38  1.859832E-37  6.279230E-37  9.920164E-37  1.164349E-36
  1.745523E-36  2.864224E-36  3.000987E-36  3.635826E-36  5.258635E-36  6.835419E-36  7.763003E-36  8.636872E-36
  1.066721E-35  1.251663E-35  1.502494E-35  1.527228E-35  1.645738E-35  1.931150E-35  2.056156E-35  2.168552E-35
  2.370177E-35  2.585954E-35  2.749908E-35  2.980714E-35  2.989098E-35  3.184369E-35  3.342507E-35  3.523222E-35
  3.455256E-35  3.781384E-35  3.890165E-35  3.778148E-35  3.964773E-35  4.093710E-35  4.190029E-35  4.170001E-35
  4.399375E-35  4.474596E-35  4.453919E-35  4.606011E-35  4.541234E-35  4.746266E-35  4.659198E-35  4.723262E-35
  4.885375E-35  4.965956E-35  5.053730E-35  4.984168E-35  5.047553E-35  5.115245E-35  5.083922E-35  5.179973E-35
  5.195342E-35  5.372452E-35  5.181713E-35  5.269574E-35  5.215593E-35  5.143542E-35  5.102913E-35  4.802356E-35
  4.851245E-35  4.735657E-35  4.448820E-35  4.285621E-35  4.001453E-35  3.854028E-35  3.601349E-35  3.221419E-35
  3.015094E-35  2.639617E-35  2.469462E-35  2.137467E-35  1.862992E-35  1.626580E-35  1.366874E-35  1.161909E-35
  9.551022E-36  8.023932E-36  6.387835E-36  5.066466E-36  3.888120E-36  3.064365E-36  2.284340E-36  1.701474E-36
  1.241069E-36  8.963715E-37  6.398726E-37  4.301284E-37  2.903372E-37  1.958484E-37  1.251689E-37  7.905546E-38
  4.905832E-38  2.905898E-38  1.737603E-38  9.589144E-39  5.279503E-39  2.820096E-39  1.469273E-39  7.387619E-40
  3.599953E-40  1.770563E-40  8.400431E-41  4.119801E-41  2.091263E-41  1.130152E-41  6.252681E-42  3.500480E-42
  2.027782E-42  1.143297E-42  6.348770E-43  3.468325E-43  1.888984E-43  1.036465E-43  5.792857E-44  3.326374E-44
  1.996446E-44  1.176114E-44  6.928913E-45  4.097246E-45  2.400171E-45  1.447997E-45  8.410362E-46  5.133837E-46
  3.106490E-46  1.940690E-46  1.182625E-46  7.350040E-47  4.622993E-47  2.844808E-47  1.800972E-47  1.128908E-47
  7.277089E-48  4.680560E-48  2.988977E-48  1.908503E-48  1.249913E-48  8.098701E-49  5.348711E-49  3.470452E-49
  2.319962E-49  1.547887E-49  1.027909E-49  6.867995E-50  4.601142E-50  3.109272E-50  2.108506E-50  1.414018E-50
  9.725143E-51  6.677448E-51  4.615509E-51  3.145270E-51  2.189086E-51  1.523353E-51  1.055562E-51  7.327984E-52
  5.206182E-52  3.683452E-52  2.552719E-52  1.815895E-52  1.274391E-52  9.260205E-53  6.489260E-53  4.689432E-53
  3.335186E-53  2.406633E-53  1.754783E-53  1.247122E-53  9.121830E-54  6.600012E-54  4.830809E-54  3.468239E-54
  2.568833E-54  1.881840E-54  1.376954E-54  1.002402E-54  7.325819E-55  5.419449E-55  3.962016E-55  2.909087E-55
  2.126594E-55  1.552854E-55  1.122328E-55  8.146695E-56  5.854236E-56  4.189810E-56  2.975399E-56  2.126702E-56
  1.483607E-56  1.032909E-56  7.145003E-57  4.850472E-57  3.305050E-57  2.210840E-57  1.472472E-57  9.699952E-58
  6.319154E-58  4.119356E-58  2.647366E-58  1.670838E-58  1.071902E-58  6.830604E-59  4.253968E-59  2.730176E-59
  1.718340E-59  1.090280E-59  6.869507E-60  4.351989E-60  2.774397E-60  1.775788E-60  1.134533E-60  7.204243E-61
  4.651893E-61  3.007077E-61  1.929104E-61  1.251680E-61  8.150862E-62  5.313605E-62  3.426483E-62  2.258414E-62
  1.474389E-62  9.784194E-63  6.416472E-63  4.242218E-63  2.816853E-63  1.873816E-63  1.247573E-63  8.309663E-64
  5.607893E-64  3.764653E-64  2.530699E-64  1.693005E-64  1.156288E-64  7.829311E-65  5.295000E-65  3.627625E-65
  2.473842E-65  1.702117E-65  1.164728E-65  7.995208E-66  5.540912E-66  3.814125E-66  2.643664E-66  1.828324E-66
  1.277398E-66  8.906144E-67  6.197336E-67  4.356862E-67  3.065553E-67  2.143753E-67  1.510108E-67  1.059228E-67
 -0.250000000000002     
  0.000000E+00  3.358451E-38  1.190064E-37  1.508225E-37  5.045788E-37  1.589952E-36  2.505565E-36  2.962098E-36
  4.452137E-36  7.293644E-36  7.636854E-36  9.194687E-36  1.338663E-35  1.736434E-35  1.967321E-35  2.176873E-35
  2.690915E-35  3.137566E-35  3.788395E-35  3.826124E-35  4.133701E-35  4.849429E-35  5.142098E-35  5.416247E-35
  5.916358E-35  6.459761E-35  6.856414E-35  7.400998E-35  7.432722E-35  7.904171E-35  8.279171E-35  8.737556E-35
  8.562989E-35  9.367869E-35  9.603055E-35  9.327944E-35  9.793974E-35  1.010164E-34  1.032049E-34  1.027784E-34
  1.083904E-34  1.101488E-34  1.094843E-34  1.131941E-34  1.115826E-34  1.164443E-34  1.144619E-34  1.159967E-34
  1.199632E-34  1.218135E-34  1.241205E-34  1.223456E-34  1.236939E-34  1.252369E-34  1.245367E-34  1.266909E-34
  1.267572E-34  1.309261E-34  1.260237E-34  1.277272E-34  1.260912E-34  1.241162E-34  1.225842E-34  1.147402E-34
  1.153569E-34  1.120000E-34  1.046270E-34  1.000516E-34  9.258566E-35  8.839365E-35  8.195508E-35  7.258550E-35
  6.719329E-35  5.820346E-35  5.379369E-35  4.595084E-35  3.953183E-35  3.400615E-35  2.816610E-35  2.355551E-35
  1.904826E-35  1.572404E-35  1.228215E-35  9.542180E-36  7.174850E-36  5.533032E-36  4.031262E-36  2.932835E-36
  2.085601E-36  1.465088E-36  1.017509E-36  6.634114E-37  4.337392E-37  2.828865E-37  1.745751E-37  1.061897E-37
  6.331797E-38  3.594755E-38  2.054107E-38  1.083736E-38  5.677661E-39  2.887762E-39  1.437875E-39  6.936037E-40
  3.294385E-40  1.606696E-40  7.837086E-41  4.021663E-41  2.166433E-41  1.231030E-41  6.954764E-42  3.871760E-42
  2.174083E-42  1.190741E-42  6.434153E-43  3.483598E-43  1.926539E-43  1.091101E-43  6.288086E-44  3.688605E-44
  2.219778E-44  1.287306E-44  7.518448E-45  4.387152E-45  2.591034E-45  1.569650E-45  9.358176E-46  5.756735E-46
  3.533624E-46  2.189034E-46  1.336801E-46  8.248828E-47  5.194744E-47  3.241099E-47  2.061769E-47  1.308011E-47
  8.449809E-48  5.433804E-48  3.476890E-48  2.220767E-48  1.464642E-48  9.531899E-49  6.330794E-49  4.135573E-49
  2.760228E-49  1.844621E-49  1.225376E-49  8.248215E-50  5.573721E-50  3.779446E-50  2.539779E-50  1.721054E-50
  1.186041E-50  8.206012E-51  5.658488E-51  3.863017E-51  2.686529E-51  1.877793E-51  1.305524E-51  9.123381E-52
  6.450404E-52  4.571529E-52  3.179674E-52  2.265229E-52  1.600083E-52  1.155823E-52  8.192572E-53  5.933983E-53
  4.231856E-53  3.046710E-53  2.224669E-53  1.585786E-53  1.153031E-53  8.401435E-54  6.161989E-54  4.437338E-54
  3.258201E-54  2.394926E-54  1.757769E-54  1.287011E-54  9.433118E-55  6.926229E-55  5.044351E-55  3.715450E-55
  2.700574E-55  1.972834E-55  1.431006E-55  1.031722E-55  7.428834E-56  5.279154E-56  3.726021E-56  2.658393E-56
  1.832716E-56  1.263618E-56  8.792477E-57  5.905885E-57  4.006634E-57  2.640832E-57  1.758404E-57  1.138260E-57
  7.425171E-58  4.815383E-58  3.083449E-58  1.945057E-58  1.243730E-58  7.900743E-59  4.932389E-59  3.135477E-59
  1.982842E-59  1.260023E-59  7.945075E-60  5.037962E-60  3.213810E-60  2.061430E-60  1.319033E-60  8.397681E-61
  5.423793E-61  3.526420E-61  2.262021E-61  1.473911E-61  9.583552E-62  6.272024E-62  4.073247E-62  2.682507E-62
  1.753245E-62  1.161121E-62  7.647336E-63  5.070068E-63  3.372572E-63  2.251452E-63  1.498268E-63  9.978723E-64
  6.767272E-64  4.543397E-64  3.075210E-64  2.040579E-64  1.403897E-64  9.514182E-65  6.482997E-65  4.428651E-65
  3.028042E-65  2.082353E-65  1.430172E-65  9.841924E-66  6.803964E-66  4.697165E-66  3.253575E-66  2.262798E-66
  1.590128E-66  1.106880E-66  7.712522E-67  5.433184E-67  3.829252E-67  2.692524E-67  1.897270E-67  1.343321E-67
 -0.240000000000002     
  0.000000E+00  8.600059E-38  2.916723E-37  3.521802E-37  1.342849E-36  3.970184E-36  6.237365E-36  7.439877E-36
  1.119152E-35  1.829604E-35  1.916619E-35  2.296575E-35  3.359657E-35  4.349009E-35  4.915628E-35  5.412245E-35
  6.701049E-35  7.757468E-35  9.417117E-35  9.455070E-35  1.024061E-34  1.200825E-34  1.268201E-34  1.334432E-34
  1.456486E-34  1.591652E-34  1.685691E-34  1.811608E-34  1.823247E-34  1.935018E-34  2.022678E-34  2.136887E-34
  2.093012E-34  2.288542E-34  2.338070E-34  2.271601E-34  2.386449E-34  2.458506E-34  2.507276E-34  2.498713E-34
  2.634046E-34  2.674628E-34  2.654918E-34  2.744233E-34  2.705239E-34  2.818793E-34  2.774979E-34  2.810552E-34
  2.906120E-34  2.947905E-34  3.007185E-34  2.962243E-34  2.990315E-34  3.024410E-34  3.008490E-34  3.055151E-34
  3.048708E-34  3.144043E-34  3.019689E-34  3.049512E-34  3.001699E-34  2.947714E-34  2.896984E-34  2.696114E-34
  2.696344E-34  2.602392E-34  2.416141E-34  2.292258E-34  2.101034E-34  1.987181E-34  1.826849E-34  1.601097E-34
  1.464891E-34  1.254804E-34  1.144843E-34  9.642902E-35  8.182944E-35  6.928938E-35  5.651464E-35  4.646026E-35
  3.692344E-35  2.991820E-35  2.290274E-35  1.741063E-35  1.281214E-35  9.653905E-36  6.865416E-36  4.870570E-36
  3.371531E-36  2.299133E-36  1.550355E-36  9.784491E-37  6.182419E-37  3.887737E-37  2.310500E-37  1.349640E-37
  7.709797E-38  4.183781E-38  2.277219E-38  1.147232E-38  5.719453E-39  2.781452E-39  1.338815E-39  6.317352E-40
  3.014892E-40  1.522162E-40  7.852335E-41  4.265274E-41  2.385054E-41  1.366388E-41  7.592528E-42  4.101990E-42
  2.226627E-42  1.199537E-42  6.498747E-43  3.591336E-43  2.060376E-43  1.203270E-43  6.991899E-44  4.077750E-44
  2.420953E-44  1.381583E-44  8.061460E-45  4.745526E-45  2.859413E-45  1.746076E-45  1.064426E-45  6.502953E-46
  3.993969E-46  2.457363E-46  1.510166E-46  9.390428E-47  5.990225E-47  3.739539E-47  2.386228E-47  1.516008E-47
  9.812207E-48  6.343064E-48  4.051080E-48  2.618129E-48  1.732331E-48  1.133891E-48  7.497784E-49  4.906403E-49
  3.300117E-49  2.212213E-49  1.483057E-49  9.898528E-50  6.736159E-50  4.581360E-50  3.068314E-50  2.103230E-50
  1.445290E-50  9.978204E-51  6.935339E-51  4.715081E-51  3.299247E-51  2.329370E-51  1.612176E-51  1.129366E-51
  8.039660E-52  5.690968E-52  3.972661E-52  2.836662E-52  2.007209E-52  1.452035E-52  1.027096E-52  7.449498E-53
  5.332476E-53  3.855884E-53  2.829664E-53  2.016117E-53  1.470032E-53  1.071806E-53  7.881121E-54  5.654733E-54
  4.170788E-54  3.068502E-54  2.255648E-54  1.638904E-54  1.206124E-54  8.884955E-55  6.474450E-55  4.746853E-55
