 -0.885000000000000     
  1.722197E-41  1.287230E-41  7.775031E-42  3.602523E-42  1.219896E-42  2.083502E-43  1.600549E-44  1.326675E-43
  2.628788E-43  2.989263E-43  2.501694E-43  1.633625E-43  8.444792E-44  3.207983E-44  6.871621E-45  3.477564E-46
  2.172444E-45  5.353585E-45  6.695404E-45  5.972143E-45  4.150069E-45  2.243425E-45  8.895231E-46  2.071906E-46
  1.108654E-47  5.625984E-47  1.497362E-46  1.937035E-46  1.784608E-46  1.247822E-46  6.832045E-47  2.686925E-47
  5.944620E-48  3.130506E-49  2.315322E-48  5.608204E-48  7.120605E-48  6.435054E-48  4.416567E-48  2.362249E-48
  8.785793E-49  1.610179E-49  1.496174E-50  1.318388E-49  2.714823E-49  3.218693E-49  2.763301E-49  1.807135E-49
  8.982938E-50  2.945734E-50  3.561268E-51  1.886047E-51  9.491141E-51  1.607889E-50  1.706101E-50  1.357591E-50
  8.253866E-51  3.654988E-51  9.233219E-52  5.388412E-53  2.797016E-52  7.944943E-52  1.088357E-51  1.029539E-51
  7.461679E-52  4.017215E-52  1.456550E-52  2.237029E-53  5.636930E-54  3.820705E-53  7.151182E-53  8.200810E-53
  6.836379E-53  4.348812E-53  1.967456E-53  5.109681E-54  3.067413E-55  1.744314E-54  4.964410E-54  6.882110E-54
  6.628944E-54  4.786929E-54  2.556440E-54  8.886016E-55  1.128523E-55  6.941020E-56  3.570676E-55  6.160631E-55
 -0.545000000000000     
  4.533687E-37  1.522830E-33  7.163336E-33  1.440800E-32  4.259133E-32  1.025921E-31  1.940443E-31  4.193835E-31
  7.026084E-31  1.671164E-30  2.808884E-30  4.516851E-30  7.979185E-30  1.378776E-29  2.290606E-29  3.460775E-29
  6.008073E-29  9.251435E-29  1.453873E-28  2.133797E-28  3.200179E-28  4.957785E-28  6.832373E-28  1.012193E-27
  1.449671E-27  2.074627E-27  2.821547E-27  3.780010E-27  5.227314E-27  6.857037E-27  9.205906E-27  1.190036E-26
  1.481996E-26  1.983383E-26  2.475612E-26  2.995095E-26  3.890129E-26  4.602143E-26  5.739814E-26  6.641829E-26
  7.996001E-26  9.406231E-26  1.073310E-25  1.261809E-25  1.417872E-25  1.653208E-25  1.762882E-25  1.949801E-25
  2.163706E-25  2.387157E-25  2.536033E-25  2.662038E-25  2.827033E-25  2.943746E-25  3.023930E-25  3.056902E-25
  3.135139E-25  3.163704E-25  3.068767E-25  3.016939E-25  2.966461E-25  2.791150E-25  2.692840E-25  2.427006E-25
  2.332759E-25  2.168077E-25  1.913843E-25  1.758536E-25  1.522638E-25  1.367643E-25  1.155954E-25  9.862845E-26
  8.540570E-26  7.006624E-26  5.817133E-26  4.567363E-26  3.691713E-26  2.904328E-26  2.218493E-26  1.693756E-26
  1.248819E-26  9.267330E-27  6.561432E-27  4.522755E-27  3.097661E-27  2.057473E-27  1.315120E-27  8.049966E-28
  4.779129E-28  2.710666E-28  1.443770E-28  6.953926E-29  3.038749E-29  1.095165E-29  2.833648E-30  2.919791E-31
  1.456118E-31  7.205736E-31  1.269048E-30  1.474486E-30  1.434797E-30  1.208095E-30  9.049748E-31  6.142404E-31
  3.671178E-31  2.016196E-31  8.947299E-32  3.147911E-32  6.588318E-33  3.415112E-34  2.304562E-33  6.008252E-33
  8.603031E-33  9.127203E-33  8.003039E-33  5.968921E-33  3.952197E-33  2.189351E-33  9.914925E-34  3.270552E-34
  5.198401E-35  8.158021E-36  6.372631E-35  1.290363E-34  1.629919E-34  1.614616E-34  1.285010E-34  8.831976E-35
  5.003997E-35  2.262532E-35  6.748092E-36  7.234285E-37  5.830018E-37  2.714728E-36  4.743717E-36  5.491362E-36
  5.081261E-36  3.842834E-36  2.340413E-36  1.149024E-36  3.913882E-37  5.592345E-38  1.847779E-38  1.145194E-37
  2.207586E-37  2.685525E-37  2.479032E-37  1.831725E-37  1.087757E-37  4.835560E-38  1.346452E-38  1.144125E-39
  1.481615E-39  5.332382E-39  7.625147E-39  7.143115E-39  5.258063E-39  3.052886E-39  1.369783E-39  4.407333E-40
  7.068492E-41  6.327152E-42  4.833754E-41  8.955419E-41  9.569787E-41  7.711439E-41  4.767027E-41  2.387886E-41
  8.527300E-42  1.695562E-42  8.469880E-44  6.043663E-43  1.352725E-42  1.603846E-42  1.366109E-42  8.886600E-43
  4.618749E-43  1.723433E-43  3.566710E-44  1.762434E-45  1.280674E-44  2.958584E-44  3.556976E-44  3.071977E-44
  2.025834E-44  1.039037E-44  3.720737E-45  6.798065E-46  5.002524E-47  4.403915E-46  8.881736E-46  1.026176E-45
  8.538392E-46  5.464462E-46  2.655218E-46  8.475334E-47  1.109420E-47  3.791380E-48  2.086219E-47  3.472351E-47
  3.643719E-47  2.833389E-47  1.683590E-47  7.232604E-48  1.855301E-48  1.166807E-49  4.105806E-49  1.207333E-48
  1.641386E-48  1.530650E-48  1.064890E-48  5.569720E-49  1.995838E-49  3.156176E-50  6.097751E-51  4.245372E-50
  7.844311E-50  8.805681E-50  7.058197E-50  4.332252E-50  1.891733E-50  4.758650E-51  2.673095E-52  1.501892E-51
  4.093669E-51  5.505871E-51  5.062424E-51  3.467679E-51  1.769029E-51  5.730391E-52  6.282247E-53  5.230999E-53
  2.364644E-52  3.808717E-52  3.952939E-52  2.985126E-52  1.708196E-52  6.493496E-53  1.116573E-53  1.940843E-54
  1.500786E-53  2.943875E-53  3.386239E-53  2.810237E-53  1.739562E-53  7.440764E-54  1.648013E-54  1.112083E-55
  1.092715E-54  2.563097E-54  3.242058E-54  2.890618E-54  1.906107E-54  8.861061E-55  2.294307E-55  1.347996E-56
 -0.535000000000000     
  8.966903E-37  3.081531E-33  1.473259E-32  3.007269E-32  9.019148E-32  2.205900E-31  4.231023E-31  9.260040E-31
  1.569325E-30  3.778535E-30  6.423230E-30  1.043331E-29  1.860631E-29  3.245579E-29  5.439684E-29  8.283822E-29
  1.449059E-28  2.247827E-28  3.556440E-28  5.251279E-28  7.919544E-28  1.233478E-27  1.708032E-27  2.541168E-27
  3.653395E-27  5.246564E-27  7.157215E-27  9.613018E-27  1.332224E-26  1.750581E-26  2.353271E-26  3.044724E-26
  3.793466E-26  5.077132E-26  6.334821E-26  7.658172E-26  9.934774E-26  1.173417E-25  1.460527E-25  1.685933E-25
  2.023864E-25  2.372922E-25  2.697479E-25  3.158075E-25  3.532368E-25  4.097797E-25  4.345629E-25  4.778153E-25
  5.268629E-25  5.772221E-25  6.086693E-25  6.338950E-25  6.675738E-25  6.889328E-25  7.010282E-25  7.016828E-25
  7.121097E-25  7.105748E-25  6.811631E-25  6.614662E-25  6.419337E-25  5.957246E-25  5.664943E-25  5.029276E-25
  4.758069E-25  4.347829E-25  3.770314E-25  3.400610E-25  2.887516E-25  2.540347E-25  2.100871E-25  1.752185E-25
  1.480873E-25  1.184001E-25  9.564446E-26  7.293433E-26  5.715534E-26  4.349482E-26  3.206112E-26  2.356000E-26
  1.666348E-26  1.181400E-26  7.953092E-27  5.184082E-27  3.336254E-27  2.063213E-27  1.213423E-27  6.730983E-28
  3.542237E-28  1.720773E-28  7.413169E-29  2.594523E-29  6.479439E-30  5.861380E-31  4.355251E-31  1.857917E-30
  3.123332E-30  3.628470E-30  3.462015E-30  2.775123E-30  2.036462E-30  1.333558E-30  7.759309E-31  3.952602E-31
  1.639494E-31  5.146026E-32  7.154469E-33  1.278140E-33  9.116054E-33  1.813997E-32  2.205119E-32  2.122998E-32
  1.741768E-32  1.214893E-32  7.261065E-33  3.579830E-33  1.388866E-33  3.145282E-34  1.683443E-35  9.294107E-35
  2.676104E-34  3.839123E-34  4.057689E-34  3.437366E-34  2.429910E-34  1.450779E-34  6.688216E-35  2.204922E-35
  3.090326E-36  9.517248E-37  5.972408E-36  1.113487E-35  1.372109E-35  1.260725E-35  9.572547E-36  5.848340E-36
  2.851563E-36  9.345704E-37  1.175177E-37  5.594279E-38  3.146356E-37  5.776225E-37  6.849073E-37  6.114575E-37
  4.469553E-37  2.566122E-37  1.078438E-37  2.593773E-38  1.449556E-39  9.115585E-39  2.393146E-38  3.130335E-38
  2.871283E-38  2.016205E-38  1.094824E-38  4.343824E-39  1.107168E-39  8.253163E-41  1.159286E-40  3.723999E-40
  5.033592E-40  4.554401E-40  3.089562E-40  1.686239E-40  6.763041E-41  1.737727E-41  1.292056E-42  1.853455E-42
  6.081071E-42  8.226390E-42  7.564012E-42  5.156048E-42  2.777297E-42  1.088745E-42  2.501864E-43  1.318407E-44
  5.564947E-44  1.461521E-43  1.841279E-43  1.592458E-43  1.054075E-43  5.327680E-44  1.855719E-44  3.180017E-45
  3.004966E-46  2.491086E-45  4.730412E-45  5.198368E-45  4.143107E-45  2.501014E-45  1.110906E-45  3.101427E-46
  2.548975E-47  3.733497E-47  1.315925E-46  1.854491E-46  1.757445E-46  1.223199E-46  6.448701E-47  2.305120E-47
  3.870824E-48  5.112730E-49  3.990788E-48  7.446026E-48  8.200652E-48  6.527408E-48  3.853585E-48  1.647724E-48
  3.912010E-49  2.128322E-50  1.349910E-49  3.409118E-49  4.353865E-49  3.839967E-49  2.516020E-49  1.185588E-49
  3.452891E-50  2.863034E-51  5.235548E-51  1.829124E-50  2.633583E-50  2.540985E-50  1.773916E-50  9.131693E-51
  2.990278E-51  3.436095E-52  2.541207E-52  1.147760E-51  1.843553E-51  1.882493E-51  1.389909E-51  7.496347E-52
  2.654305E-52  3.560859E-53  1.607651E-53  8.618799E-53  1.485211E-52  1.568471E-52  1.199682E-52  6.721429E-53
  2.436746E-53  3.541427E-54  1.317186E-54  7.749267E-54  1.373729E-53  1.483757E-53  1.153196E-53  6.476276E-54
  2.366299E-54  3.320141E-55  1.455639E-55  8.286044E-55  1.456110E-54  1.571025E-54  1.215035E-54  6.762694E-55
 -0.525000000000000     
  1.747822E-36  6.145296E-33  2.985990E-32  6.185372E-32  1.881965E-31  4.673288E-31  9.088909E-31  2.014156E-30
  3.452591E-30  8.414070E-30  1.446411E-29  2.372840E-29  4.271307E-29  7.520059E-29  1.271325E-28  1.951088E-28
  3.438355E-28  5.372163E-28  8.555672E-28  1.270702E-27  1.926670E-27  3.016232E-27  4.195815E-27  6.267656E-27
  9.043323E-27  1.302902E-26  1.782365E-26  2.399468E-26  3.331602E-26  4.384206E-26  5.899616E-26  7.637675E-26
  9.517592E-26  1.273516E-25  1.587911E-25  1.917537E-25  2.483792E-25  2.927939E-25  3.635714E-25  4.185113E-25
  5.007769E-25  5.849779E-25  6.622259E-25  7.717723E-25  8.589121E-25  9.909128E-25  1.044588E-24  1.141272E-24
  1.249808E-24  1.359016E-24  1.421649E-24  1.468118E-24  1.532337E-24  1.566288E-24  1.577744E-24  1.562593E-24
  1.568103E-24  1.546083E-24  1.463529E-24  1.402649E-24  1.342312E-24  1.227457E-24  1.149317E-24  1.004000E-24
  9.338725E-25  8.379572E-25  7.128749E-25  6.302278E-25  5.239665E-25  4.507270E-25  3.640295E-25  2.961696E-25
  2.437424E-25  1.894343E-25  1.484621E-25  1.095904E-25  8.295450E-26  6.080047E-26  4.303208E-26  3.025738E-26
  2.038379E-26  1.368751E-26  8.666577E-27  5.269053E-27  3.129733E-27  1.758717E-27  9.192402E-28  4.387890E-28
  1.882944E-28  6.732640E-29  1.686141E-29  1.550439E-30  1.021363E-30  4.476576E-30  7.378362E-30  8.432038E-30
  8.024971E-30  6.515488E-30  4.701512E-30  2.937141E-30  1.670587E-30  8.130831E-31  3.185597E-31  8.519725E-32
  8.076617E-33  6.721848E-33  2.858020E-32  4.702451E-32  5.325289E-32  4.907460E-32  3.674111E-32  2.392584E-32
  1.335417E-32  5.912889E-33  1.833565E-33  2.415480E-34  7.341820E-35  4.491334E-34  8.256011E-34  9.777842E-34
  9.118083E-34  6.835822E-34  4.308821E-34  2.174823E-34  8.012803E-35  1.581610E-35  1.096937E-36  1.072347E-35
  2.447943E-35  3.258067E-35  3.156866E-35  2.432207E-35  1.563884E-35  7.612721E-36  2.595116E-36  3.684290E-37
  1.159311E-37  7.454346E-37  1.384291E-36  1.650736E-36  1.496522E-36  1.074984E-36  6.050262E-37  2.431568E-37
  5.380417E-38  3.355699E-39  3.158311E-38  7.590031E-38  9.927395E-38  9.178782E-38  6.446463E-38  3.451907E-38
  1.318137E-38  2.700582E-39  1.356600E-40  9.866678E-40  2.147127E-39  2.446969E-39  1.955283E-39  1.212732E-39
  5.813590E-40  1.921236E-40  3.037771E-41  2.713139E-42  2.102591E-41  3.875845E-41  4.010294E-41  3.103863E-41
  1.806557E-41  7.867128E-42  2.218977E-42  2.073843E-43  1.591455E-43  6.276819E-43  9.050437E-43  8.315128E-43
  5.820542E-43  3.058692E-43  1.129023E-43  2.140273E-44  1.283168E-45  1.113905E-44  2.287343E-44  2.587483E-44
  2.054778E-44  1.240219E-44  5.382426E-45  1.416491E-45  1.002479E-46  2.237876E-46  6.848754E-46  9.220909E-46
  8.275632E-46  5.503053E-46  2.704509E-46  8.437273E-47  9.773074E-48  5.412083E-48  2.511033E-47  3.882513E-47
  3.817741E-47  2.738531E-47  1.443591E-47  5.003511E-48  7.397332E-49  1.812100E-49  1.123759E-48  1.956591E-48
  2.047506E-48  1.541259E-48  8.424089E-49  3.077175E-49  5.046057E-50  8.896820E-51  6.432086E-50  1.165692E-49
  1.258759E-49  9.757344E-50  5.418345E-50  2.026757E-50  3.286377E-51  6.440932E-52  4.517241E-51  8.268311E-51
  8.944868E-51  6.918669E-51  3.841462E-51  1.385174E-51  2.053176E-52  6.478413E-53  3.923147E-52  6.808980E-52
  7.263849E-52  5.457697E-52  2.947873E-52  9.938289E-53  1.197220E-53  8.575368E-54  4.003948E-53  6.480971E-53
  6.550004E-53  4.765296E-53  2.426343E-53  7.392052E-54  6.093820E-55  1.382893E-54  4.777667E-54  6.924444E-54
  6.597349E-54  4.499256E-54  2.115334E-54  5.396607E-55  3.165202E-56  2.438792E-55  6.314210E-55  8.163222E-55
 -0.515000000000000     
  3.359548E-36  1.208497E-32  5.967723E-32  1.254440E-31  3.871907E-31  9.760896E-31  1.924714E-30  4.318355E-30
  7.486467E-30  1.846436E-29  3.209343E-29  5.316708E-29  9.658921E-29  1.716130E-28  2.925964E-28  4.524616E-28
  8.031566E-28  1.263688E-27  2.025417E-27  3.025252E-27  4.610729E-27  7.253735E-27  1.013462E-26  1.519687E-26
  2.200089E-26  3.179269E-26  4.360360E-26  5.882159E-26  8.180592E-26  1.077808E-25  1.451446E-25  1.879659E-25
  2.342066E-25  3.132160E-25  3.901551E-25  4.704848E-25  6.082953E-25  7.154312E-25  8.859628E-25  1.016634E-24
  1.212096E-24  1.410124E-24  1.589064E-24  1.842740E-24  2.039638E-24  2.339091E-24  2.449977E-24  2.658491E-24
  2.889936E-24  3.117262E-24  3.233175E-24  3.308874E-24  3.420761E-24  3.461007E-24  3.448920E-24  3.377481E-24
  3.349060E-24  3.260114E-24  3.044840E-24  2.877539E-24  2.712916E-24  2.442001E-24  2.249022E-24  1.930947E-24
  1.763661E-24  1.551848E-24  1.293253E-24  1.118864E-24  9.092015E-25  7.632515E-25  6.007229E-25  4.756343E-25
  3.801490E-25  2.863227E-25  2.169487E-25  1.544034E-25  1.123712E-25  7.889054E-26  5.326076E-26  3.555080E-26
  2.258842E-26  1.418646E-26  8.310097E-27  4.608470E-27  2.448831E-27  1.193220E-27  5.137788E-28  1.842924E-28
  4.835319E-29  5.436251E-30  1.872513E-30  9.789371E-30  1.695714E-29  1.966433E-29  1.841149E-29  1.478398E-29
  1.071655E-29  6.784624E-30  3.775000E-30  1.741019E-30  6.554859E-31  1.581737E-31  1.085581E-32  2.369334E-32
  7.642592E-32  1.180639E-31  1.240640E-31  1.068915E-31  7.775779E-32  4.876302E-32  2.443354E-32  9.648763E-33
  2.414834E-33  1.548692E-34  4.754335E-34  1.475904E-33  2.203121E-33  2.294147E-33  1.900293E-33  1.299166E-33
  7.333671E-34  3.099262E-34  8.358213E-35  6.363553E-36  1.357982E-35  4.814770E-35  7.255869E-35  7.730622E-35
  6.366662E-35  4.282366E-35  2.227547E-35  8.199504E-36  1.529030E-36  1.623171E-37  1.473876E-36  3.104701E-36
  3.931667E-36  3.661569E-36  2.620644E-36  1.494140E-36  6.147639E-37  1.340032E-37  8.625267E-39  8.063831E-38
  1.959636E-37  2.576505E-37  2.416846E-37  1.735906E-37  9.515963E-38  3.554087E-38  6.268306E-39  6.414004E-40
  5.266778E-39  9.941224E-39  1.064642E-38  8.003610E-39  4.680107E-39  2.005475E-39  5.431486E-40  5.103703E-41
  3.746351E-41  1.446538E-40  1.978009E-40  1.798144E-40  1.192151E-40  6.084919E-41  2.114067E-41  3.882403E-42
  2.446780E-43  2.057691E-42  4.052782E-42  4.298669E-42  3.298084E-42  1.891110E-42  7.826455E-43  1.867764E-43
  1.127412E-44  3.664151E-44  1.003393E-43  1.246457E-43  1.052879E-43  6.603987E-44  2.985148E-44  8.459038E-45
  7.247666E-46  8.972039E-46  3.165128E-45  4.387905E-45  3.974968E-45  2.617687E-45  1.248729E-45  3.790771E-46
  3.807651E-47  3.161159E-47  1.288489E-46  1.872222E-46  1.761116E-46  1.181678E-46  5.765153E-47  1.738118E-47
  1.711107E-48  1.695507E-48  6.668750E-48  9.655672E-48  9.014613E-48  6.085103E-48  2.888728E-48  8.396457E-49
  6.735886E-50  1.284272E-49  4.267435E-49  5.873284E-49  5.338823E-49  3.491061E-49  1.589338E-49  4.027817E-50
  2.359328E-51  1.224177E-50  3.253331E-50  4.172166E-50  3.561295E-50  2.211459E-50  9.130249E-51  1.887365E-51
  1.442371E-52  1.369041E-51  2.894633E-51  3.310084E-51  2.641023E-51  1.497104E-51  5.392981E-52  7.540632E-53
  3.032641E-53  1.696464E-52  2.868560E-52  2.909494E-52  2.116808E-52  1.057910E-52  3.077637E-53  2.234426E-54
  7.071085E-54  2.228468E-53  3.067089E-53  2.775066E-53  1.782707E-53  7.567388E-54  1.520801E-54  1.607045E-55
  1.477939E-54  3.059255E-54  3.511858E-54  2.783575E-54  1.537292E-54  5.119134E-55  5.137234E-56  7.020860E-56
 -0.505000000000000     
  6.371517E-36  2.344898E-32  1.176763E-31  2.509998E-31  7.858776E-31  2.011114E-30  4.020298E-30  9.131424E-30
  1.600879E-29  3.995386E-29  7.020659E-29  1.174348E-28  2.152861E-28  3.859503E-28  6.635353E-28  1.033712E-27
  1.847945E-27  2.927452E-27  4.721200E-27  7.090477E-27  1.086035E-26  1.716643E-26  2.408397E-26  3.624426E-26
  5.263721E-26  7.627493E-26  1.048532E-25  1.417053E-25  1.973484E-25  2.602529E-25  3.506434E-25  4.541131E-25
  5.656071E-25  7.557870E-25  9.402211E-25  1.131860E-24  1.460216E-24  1.712893E-24  2.114690E-24  2.418083E-24
  2.871553E-24  3.325773E-24  3.729215E-24  4.301286E-24  4.732901E-24  5.393002E-24  5.609768E-24  6.042755E-24
  6.517251E-24  6.969727E-24  7.163280E-24  7.260842E-24  7.430339E-24  7.436409E-24  7.325835E-24  7.088453E-24
  6.939790E-24  6.664182E-24  6.135619E-24  5.712403E-24  5.300378E-24  4.691399E-24  4.244819E-24  3.577475E-24
  3.204249E-24  2.760644E-24  2.249964E-24  1.901534E-24  1.507321E-24  1.232113E-24  9.426840E-25  7.243716E-25
  5.604755E-25  4.076115E-25  2.973363E-25  2.030061E-25  1.412075E-25  9.427268E-26  6.017022E-26  3.770073E-26
  2.226438E-26  1.282222E-26  6.757585E-27  3.280292E-27  1.461209E-27  5.503488E-28  1.536497E-28  2.140048E-29
  2.496976E-30  1.899613E-29  3.708901E-29  4.461383E-29  4.272983E-29  3.454168E-29  2.457781E-29  1.540258E-29
  8.651591E-30  4.043161E-30  1.472969E-30  3.273631E-31  1.955954E-32  6.417209E-32  1.910023E-31  2.759433E-31
  2.799003E-31  2.397896E-31  1.648157E-31  9.717905E-32  4.674415E-32  1.682089E-32  3.124415E-33  1.929117E-34
  1.817750E-33  4.144270E-33  5.329969E-33  5.026144E-33  3.900880E-33  2.423832E-33  1.196173E-33  4.238174E-34
  7.414450E-35  8.495754E-36  7.266210E-35  1.485223E-34  1.808940E-34  1.666804E-34  1.182451E-34  6.799459E-35
  2.860867E-35  7.067007E-36  3.985470E-37  2.249870E-36  6.454084E-36  8.934252E-36  8.841201E-36  6.659767E-36
  3.982039E-36  1.715977E-36  4.069862E-37  2.290515E-38  1.648604E-37  4.467266E-37  6.146275E-37  5.848043E-37
  4.335427E-37  2.408453E-37  9.076690E-38  1.560164E-38  2.419827E-39  1.878306E-38  3.523905E-38  3.836334E-38
  2.986235E-38  1.725921E-38  7.060717E-39  1.655510E-39  9.822506E-41  2.918125E-40  7.662436E-40  9.237512E-40
  7.625245E-40  4.634528E-40  2.031804E-40  5.883828E-41  5.918313E-42  3.551902E-42  1.430955E-41  2.055084E-41
  1.843475E-41  1.209251E-41  5.883738E-42  1.836922E-42  2.404325E-43  6.645192E-44  3.636244E-43  5.615420E-43
  5.409574E-43  3.718956E-43  1.865185E-43  6.079637E-44  8.197193E-45  2.205149E-45  1.236281E-44  1.986650E-44
  1.913687E-44  1.329190E-44  6.593811E-45  2.100796E-45  2.486296E-46  1.210976E-46  5.617010E-46  8.577535E-46
  8.092480E-46  5.447288E-46  2.619045E-46  7.518522E-47  6.410024E-48  9.434151E-48  3.252701E-47  4.446481E-47
  3.953437E-47  2.515906E-47  1.105329E-47  2.636830E-48  1.431629E-49  9.048744E-49  2.208346E-48  2.685652E-48
  2.188334E-48  1.271825E-48  4.817794E-49  8.134279E-50  1.261045E-50  9.473242E-50  1.730400E-49  1.800318E-49
  1.314628E-49  6.762656E-50  2.045765E-50  1.805416E-51  2.904273E-51  1.040193E-50  1.457577E-50  1.318714E-50
  8.394462E-51  3.592566E-51  7.426270E-52  5.894173E-53  5.526317E-52  1.160300E-51  1.310401E-51  1.006620E-51
  5.445420E-52  1.749486E-52  1.673312E-53  2.339128E-53  8.928639E-53  1.302390E-52  1.206672E-52  7.834179E-53
  3.326640E-53  6.647315E-54  7.348357E-55  6.519102E-54  1.318674E-53  1.471121E-53  1.120380E-53  5.813903E-54
  1.729452E-54  1.233196E-55  4.344083E-55  1.345767E-54  1.839986E-54  1.625822E-54  9.939548E-55  3.814374E-55
 -0.495000000000000     
  1.192936E-35  4.491715E-32  2.290676E-31  4.957590E-31  1.574474E-30  4.089759E-30  8.287485E-30  1.905411E-29
  3.377732E-29  8.529328E-29  1.515001E-28  2.558394E-28  4.732163E-28  8.558603E-28  1.483475E-27  2.327926E-27
  4.190412E-27  6.682503E-27  1.084198E-26  1.636916E-26  2.519255E-26  4.000023E-26  5.634055E-26  8.507546E-26
  1.239167E-25  1.800197E-25  2.479821E-25  3.356668E-25  4.679998E-25  6.175889E-25  8.322702E-25  1.077612E-24
  1.341283E-24  1.790264E-24  2.223567E-24  2.671347E-24  3.437700E-24  4.020623E-24  4.946824E-24  5.634675E-24
  6.662301E-24  7.678636E-24  8.563879E-24  9.820320E-24  1.073748E-23  1.215103E-23  1.254633E-23  1.340933E-23
  1.434119E-23  1.519702E-23  1.546820E-23  1.551930E-23  1.571061E-23  1.554261E-23  1.512572E-23  1.444988E-23
  1.395632E-23  1.320936E-23  1.197751E-23  1.097489E-23  1.001135E-23  8.702972E-24  7.726573E-24  6.383429E-24
  5.598424E-24  4.714990E-24  3.751301E-24  3.090800E-24  2.384590E-24  1.893165E-24  1.403963E-24  1.043573E-24
  7.787004E-25  5.443673E-25  3.802485E-25  2.474370E-25  1.631988E-25  1.025762E-25  6.109920E-26  3.532583E-26
  1.893345E-26  9.655593E-27  4.333478E-27  1.675645E-27  5.198925E-28  9.449667E-29  4.327873E-30  3.171647E-29
  7.449925E-29  9.807118E-29  9.808620E-29  8.056553E-29  5.829894E-29  3.672541E-29  2.027220E-29  9.425685E-30
  3.522953E-30  8.111350E-31  4.810170E-32  1.471481E-31  4.382558E-31  6.234470E-31  6.339917E-31  5.224362E-31
  3.522709E-31  2.064087E-31  9.227608E-32  2.998496E-32  4.554466E-33  7.733247E-34  5.478326E-33  1.032727E-32
  1.224878E-32  1.090138E-32  7.797214E-33  4.457223E-33  2.002928E-33  5.661652E-34  5.092876E-35  6.219100E-35
  2.493374E-34  3.879351E-34  4.103649E-34  3.302052E-34  2.096691E-34  1.031967E-34  3.266461E-35  4.034343E-36
  2.147066E-36  1.123269E-35  1.914670E-35  2.076429E-35  1.738534E-35  1.091456E-35  5.167389E-36  1.487007E-36
  1.235905E-37  2.588836E-37  9.037968E-37  1.367050E-36  1.397253E-36  1.068385E-36  6.140221E-37  2.401856E-37
  4.615300E-38  5.214151E-39  4.642338E-38  9.526674E-38  1.119636E-37  9.221526E-38  5.547369E-38  2.325321E-38
  5.422758E-39  2.809334E-40  1.517647E-39  3.497554E-39  4.028379E-39  3.138216E-39  1.778136E-39  7.274897E-40
  1.762794E-40  1.043495E-41  2.924587E-41  7.831541E-41  9.284046E-41  7.510146E-41  4.318428E-41  1.816695E-41
  4.326060E-42  2.461426E-43  8.553528E-43  2.191655E-42  2.622842E-42  2.094907E-42  1.214391E-42  4.799064E-43
  1.054569E-43  5.296356E-45  3.655616E-44  8.098642E-44  9.093891E-44  6.967847E-44  3.803993E-44  1.399613E-44
  2.352334E-45  2.715432E-46  2.075241E-45  3.704597E-45  3.770269E-45  2.653011E-45  1.317246E-45  4.091747E-46
  4.147525E-47  3.465588E-47  1.392728E-46  1.972414E-46  1.777463E-46  1.111337E-46  4.778076E-47  1.077839E-47
  5.843511E-49  4.489197E-48  1.026661E-47  1.173042E-47  9.074248E-48  4.926529E-48  1.656437E-48  2.066483E-49
  1.078169E-49  5.193827E-49  7.949120E-49  7.417998E-49  4.864440E-49  2.140219E-49  4.816329E-50  2.802322E-51
  2.452629E-50  5.529687E-50  6.290115E-50  4.858805E-50  2.567365E-50  8.207877E-51  7.572190E-52  1.062977E-51
  3.909782E-51  5.594691E-51  4.997149E-51  3.066774E-51  1.225695E-51  2.087961E-52  4.073429E-53  2.875071E-52
  5.220202E-52  5.387738E-52  3.789585E-52  1.760852E-52  4.328429E-53  2.546318E-54  2.174909E-53  5.152916E-53
  6.127796E-53  4.857385E-53  2.584281E-53  7.926248E-54  6.158129E-55  1.706290E-54  5.487634E-54  7.473457E-54
  6.534465E-54  3.882365E-54  1.402085E-54  1.706831E-55  1.370297E-55  6.253879E-55  9.782504E-55  9.309158E-55
 -0.480000000000000     
  2.986619E-35  1.163699E-31  6.079147E-31  1.344608E-30  4.362072E-30  1.158530E-29  2.395574E-29  5.608218E-29
  1.010655E-28  2.596735E-28  4.686360E-28  8.025778E-28  1.504106E-27  2.755749E-27  4.833986E-27  7.666486E-27
  1.393943E-26  2.244414E-26  3.673091E-26  5.587805E-26  8.658601E-26  1.383573E-25  1.959549E-25  2.972864E-25
  4.347416E-25  6.337010E-25  8.752659E-25  1.187015E-24  1.656999E-24  2.187771E-24  2.947758E-24  3.813413E-24
  4.739155E-24  6.311399E-24  7.815546E-24  9.355303E-24  1.198662E-23  1.394800E-23  1.706209E-23  1.930870E-23
  2.266534E-23  2.591327E-23  2.864574E-23  3.253683E-23  3.520914E-23  3.939952E-23  4.019518E-23  4.241767E-23
  4.475145E-23  4.672405E-23  4.681692E-23  4.620096E-23  4.595913E-23  4.462524E-23  4.257917E-23  3.984464E-23
  3.764788E-23  3.480597E-23  3.078786E-23  2.748828E-23  2.438878E-23  2.058692E-23  1.771821E-23  1.416687E-23
  1.200103E-23  9.734017E-24  7.440052E-24  5.874719E-24  4.330236E-24  3.271669E-24  2.299883E-24  1.613841E-24
  1.129931E-24  7.360846E-25  4.751570E-25  2.826837E-25  1.683116E-25  9.375179E-26  4.826320E-26  2.325597E-26
  9.773165E-27  3.495909E-27  8.590520E-28  8.382502E-29  3.893081E-29  1.822872E-28  2.955301E-28  3.211255E-28
