 -0.885000000000000     
  1.159830E-54  9.519226E-55  7.881222E-55  6.485430E-55  5.364259E-55  4.459544E-55  3.683080E-55  3.069932E-55
  2.556470E-55  2.134493E-55  1.778062E-55  1.479882E-55  1.247091E-55  1.043119E-55  8.715539E-56  7.386824E-56
  6.166964E-56  5.202714E-56  4.423103E-56  3.702497E-56  3.155282E-56  2.637279E-56  2.243699E-56  1.895187E-56
  1.612162E-56  1.373352E-56  1.168113E-56  9.871258E-57  8.435632E-57  7.238029E-57  6.109134E-57  5.244096E-57
  4.489057E-57  3.853002E-57  3.288670E-57  2.810770E-57  2.409942E-57  2.068392E-57  1.785362E-57  1.525974E-57
  1.317060E-57  1.138740E-57  9.715439E-58  8.442476E-58  7.256602E-58  6.323503E-58  5.403465E-58  4.676349E-58
  4.038305E-58  3.533767E-58  3.058124E-58  2.642071E-58  2.291401E-58  1.994374E-58  1.729668E-58  1.499196E-58
  1.315517E-58  1.142612E-58  9.973058E-59  8.607317E-59  7.565438E-59  6.610796E-59  5.729362E-59  5.038389E-59
  4.397047E-59  3.860178E-59  3.376243E-59  2.945724E-59  2.591310E-59  2.275015E-59  1.993918E-59  1.745166E-59
  1.541174E-59  1.354060E-59  1.184319E-59  1.048573E-59  9.252814E-60  8.158974E-60  7.176664E-60  6.322993E-60
 -0.310000000000002     
  0.000000E+00  1.322563E-31  5.328505E-31  7.621822E-31  1.532014E-30  2.602239E-30  2.685753E-30  3.010562E-30
  3.286977E-30  3.986615E-30  3.378741E-30  3.256010E-30  3.158864E-30  2.794443E-30  2.456251E-30  1.880638E-30
  1.667961E-30  1.284093E-30  1.017501E-30  7.156167E-31  5.418787E-31  3.994637E-31  2.554707E-31  1.816381E-31
  1.186233E-31  7.918169E-32  4.804755E-32  2.883679E-32  1.739113E-32  9.675959E-33  5.345873E-33  2.938053E-33
  1.517897E-33  7.983123E-34  3.839247E-34  1.731727E-34  7.873269E-35  3.406692E-35  1.364348E-35  5.203761E-36
  1.935668E-36  6.581871E-37  2.059079E-37  6.682233E-38  2.130839E-38  8.126572E-39  3.554305E-39  1.767279E-39
  8.931532E-40  4.246118E-40  1.862734E-40  7.876295E-41  3.524447E-41  1.554417E-41  7.488307E-42  3.783344E-42
  1.960299E-42  1.053667E-42  5.436569E-43  2.912512E-43  1.622919E-43  8.948273E-44  5.297612E-44  3.019155E-44
  1.830944E-44  1.107833E-44  6.603357E-45  4.171676E-45  2.572906E-45  1.673086E-45  1.048343E-45  6.772238E-46
  4.570913E-46  2.995155E-46  2.038105E-46  1.339168E-46  9.329440E-47  6.371306E-47  4.387928E-47  3.101505E-47
  2.166893E-47  1.575062E-47  1.116308E-47  8.000322E-48  5.773706E-48  4.264583E-48  3.154489E-48  2.281871E-48
  1.733615E-48  1.289429E-48  9.832915E-49  7.373079E-49  5.658243E-49  4.304447E-49  3.317310E-49  2.579862E-49
  2.015848E-49  1.577424E-49  1.261889E-49  9.756894E-50  7.869234E-50  6.255864E-50  5.025520E-50  4.041602E-50
  3.229891E-50  2.704713E-50  2.169053E-50  1.784881E-50  1.472454E-50  1.233661E-50  1.015135E-50  8.402858E-51
  7.128645E-51  5.970189E-51  5.109981E-51  4.279287E-51  3.696465E-51  3.144590E-51  2.696637E-51  2.334303E-51
  2.048331E-51  1.771972E-51  1.554673E-51  1.352838E-51  1.205600E-51  1.076957E-51  9.426281E-52  8.474364E-52
  7.644585E-52  6.977491E-52  6.267844E-52  5.632058E-52  5.273243E-52  4.792763E-52  4.435468E-52  4.070808E-52
  3.818793E-52  3.592973E-52  3.330994E-52  3.111909E-52  2.944460E-52  2.787014E-52  2.645507E-52  2.461568E-52
  2.330429E-52  2.194255E-52  2.068137E-52  1.927765E-52  1.792827E-52  1.650763E-52  1.515888E-52  1.364341E-52
  1.240958E-52  1.110381E-52  9.827809E-53  8.523710E-53  7.477956E-53  6.463280E-53  5.473148E-53  4.597769E-53
  3.898766E-53  3.260878E-53  2.673092E-53  2.239380E-53  1.810154E-53  1.504172E-53  1.213911E-53  1.005503E-53
  8.164516E-54  6.643230E-54  5.475688E-54  4.415890E-54  3.634942E-54  2.976314E-54  2.446097E-54  1.982887E-54
  1.652423E-54  1.359255E-54  1.122977E-54  9.226086E-55  7.635547E-55  6.376265E-55  5.251918E-55  4.391467E-55
  3.643328E-55  3.043899E-55  2.540123E-55  2.125798E-55  1.780056E-55  1.491064E-55  1.242254E-55  1.059278E-55
  8.863359E-56  7.449319E-56  6.312065E-56  5.290334E-56  4.507771E-56  3.793535E-56  3.228152E-56  2.712253E-56
  2.307722E-56  1.963432E-56  1.674042E-56  1.416380E-56  1.205986E-56  1.035026E-56  8.748349E-57  7.529752E-57
  6.432047E-57  5.499719E-57  4.700995E-57  4.028966E-57  3.459802E-57  2.977112E-57  2.552795E-57  2.179919E-57
  1.888959E-57  1.634557E-57  1.395019E-57  1.209363E-57  1.039322E-57  9.046443E-58  7.758120E-58  6.751563E-58
  5.809917E-58  5.066850E-58  4.383693E-58  3.806521E-58  3.299273E-58  2.865731E-58  2.484803E-58  2.149193E-58
  1.892282E-58  1.639630E-58  1.433238E-58  1.233269E-58  1.086563E-58  9.491561E-59  8.271784E-59  7.245428E-59
  6.314424E-59  5.547878E-59  4.854281E-59  4.242778E-59  3.734824E-59  3.273210E-59  2.864594E-59  2.511699E-59
  2.219664E-59  1.949086E-59  1.705127E-59  1.505565E-59  1.330109E-59  1.171918E-59  1.032265E-59  9.103628E-60
 -0.300000000000002     
  0.000000E+00  2.949919E-31  1.240494E-30  1.685896E-30  3.378940E-30  5.718985E-30  5.893540E-30  6.574051E-30
  7.148735E-30  8.618988E-30  7.270375E-30  6.950258E-30  6.707376E-30  5.886955E-30  5.129690E-30  3.896461E-30
  3.424479E-30  2.607936E-30  2.044217E-30  1.421157E-30  1.063963E-30  7.741352E-31  4.883835E-31  3.423844E-31
  2.201700E-31  1.446245E-31  8.621990E-32  5.082243E-32  3.005630E-32  1.637478E-32  8.850299E-33  4.746801E-33
  2.390682E-33  1.223206E-33  5.699396E-34  2.488288E-34  1.090846E-34  4.542920E-35  1.739086E-35  6.326537E-36
  2.238709E-36  7.242760E-37  2.175538E-37  7.031556E-38  2.398108E-38  1.011476E-38  4.734866E-39  2.347043E-39
  1.136492E-39  5.129772E-40  2.162986E-40  9.007323E-41  4.104879E-41  1.876447E-41  9.256672E-42  4.729924E-42
  2.457666E-42  1.314815E-42  6.797617E-43  3.704656E-43  2.091227E-43  1.156673E-43  6.887280E-44  3.935784E-44
  2.393162E-44  1.460211E-44  8.719543E-45  5.526812E-45  3.428963E-45  2.226055E-45  1.412187E-45  9.141879E-46
  6.160254E-46  4.081792E-46  2.764946E-46  1.828342E-46  1.268766E-46  8.734292E-47  6.003323E-47  4.249309E-47
  3.002786E-47  2.164671E-47  1.537657E-47  1.104622E-47  8.031454E-48  5.972244E-48  4.374083E-48  3.171146E-48
  2.399394E-48  1.808457E-48  1.379480E-48  1.032784E-48  7.876586E-49  6.047525E-49  4.659285E-49  3.613394E-49
  2.839793E-49  2.240460E-49  1.765970E-49  1.378383E-49  1.105250E-49  8.796138E-50  7.084293E-50  5.736681E-50
  4.561686E-50  3.831939E-50  3.065625E-50  2.521324E-50  2.086722E-50  1.748647E-50  1.437028E-50  1.194621E-50
  1.013014E-50  8.546132E-51  7.245870E-51  6.060351E-51  5.253908E-51  4.527704E-51  3.836884E-51  3.317055E-51
  2.912926E-51  2.542778E-51  2.219975E-51  1.947283E-51  1.719553E-51  1.537949E-51  1.348826E-51  1.216278E-51
  1.090839E-51  9.962080E-52  8.968582E-52  8.155996E-52  7.577173E-52  6.839757E-52  6.369139E-52  5.850215E-52
  5.512934E-52  5.150467E-52  4.761340E-52  4.469565E-52  4.266163E-52  4.005487E-52  3.790306E-52  3.513008E-52
  3.364340E-52  3.173190E-52  2.989815E-52  2.761732E-52  2.562854E-52  2.382899E-52  2.179332E-52  1.961007E-52
  1.770008E-52  1.585365E-52  1.411932E-52  1.228399E-52  1.066665E-52  9.180958E-53  7.783980E-53  6.602025E-53
  5.574175E-53  4.660291E-53  3.814076E-53  3.172685E-53  2.580962E-53  2.136823E-53  1.726056E-53  1.419834E-53
  1.158560E-53  9.463036E-54  7.792780E-54  6.271522E-54  5.129140E-54  4.211910E-54  3.479341E-54  2.825064E-54
  2.345208E-54  1.923906E-54  1.596923E-54  1.313900E-54  1.085663E-54  9.046229E-55  7.471344E-55  6.234090E-55
  5.194897E-55  4.325531E-55  3.604532E-55  3.005859E-55  2.538541E-55  2.124834E-55  1.771298E-55  1.504492E-55
  1.258664E-55  1.061199E-55  9.020979E-56  7.540741E-56  6.410189E-56  5.380030E-56  4.592871E-56  3.872642E-56
  3.286414E-56  2.796505E-56  2.380445E-56  2.015830E-56  1.721422E-56  1.477686E-56  1.243228E-56  1.070188E-56
  9.177259E-57  7.873551E-57  6.706457E-57  5.739053E-57  4.929260E-57  4.242466E-57  3.647608E-57  3.113216E-57
  2.684300E-57  2.327698E-57  1.996930E-57  1.728689E-57  1.484628E-57  1.289710E-57  1.103224E-57  9.640648E-58
  8.306453E-58  7.233515E-58  6.252740E-58  5.419938E-58  4.708903E-58  4.096659E-58  3.549312E-58  3.071674E-58
  2.694894E-58  2.334801E-58  2.048835E-58  1.764607E-58  1.553435E-58  1.351534E-58  1.182530E-58  1.036855E-58
  9.043973E-59  7.937916E-59  6.936692E-59  6.072299E-59  5.341157E-59  4.684211E-59  4.099943E-59  3.582071E-59
  3.168750E-59  2.787578E-59  2.443498E-59  2.153206E-59  1.903693E-59  1.673132E-59  1.477211E-59  1.304684E-59
 -0.290000000000002     
  0.000000E+00  6.504589E-31  2.811410E-30  3.686965E-30  7.367623E-30  1.242476E-29  1.278419E-29  1.419004E-29
  1.536707E-29  1.841639E-29  1.546024E-29  1.466044E-29  1.407198E-29  1.225241E-29  1.058251E-29  7.973809E-30
  6.943573E-30  5.230073E-30  4.054630E-30  2.785882E-30  2.061699E-30  1.480207E-30  9.209905E-31  6.364492E-31
  4.028513E-31  2.603272E-31  1.524178E-31  8.819770E-32  5.112439E-32  2.725691E-32  1.440276E-32  7.532699E-33
  3.694901E-33  1.837226E-33  8.282967E-34  3.494642E-34  1.474912E-34  5.899660E-35  2.153966E-35  7.457718E-36
  2.510410E-36  7.767441E-37  2.279315E-37  7.618355E-38  2.872410E-38  1.320707E-38  6.308300E-39  3.025182E-39
  1.389299E-39  5.986239E-40  2.476519E-40  1.037939E-40  4.889681E-41  2.316344E-41  1.151745E-41  5.884830E-42
  3.074262E-42  1.639349E-42  8.546091E-43  4.733520E-43  2.697428E-43  1.504845E-43  8.918274E-44  5.122305E-44
  3.134114E-44  1.933805E-44  1.154788E-44  7.313439E-45  4.567546E-45  2.974626E-45  1.903199E-45  1.225229E-45
  8.303158E-46  5.497330E-46  3.745458E-46  2.487202E-46  1.718061E-46  1.192309E-46  8.221591E-47  5.822052E-47
  4.143623E-47  2.957543E-47  2.117408E-47  1.524821E-47  1.116547E-47  8.257944E-48  6.024538E-48  4.439190E-48
  3.341949E-48  2.517973E-48  1.923163E-48  1.434977E-48  1.104852E-48  8.473233E-49  6.535604E-49  5.041477E-49
  3.977905E-49  3.132106E-49  2.482923E-49  1.923868E-49  1.544523E-49  1.238779E-49  1.004632E-49  8.097637E-50
  6.430143E-50  5.386662E-50  4.332402E-50  3.569137E-50  2.959550E-50  2.462105E-50  2.026776E-50  1.683015E-50
  1.441010E-50  1.209677E-50  1.024454E-50  8.630413E-51  7.497336E-51  6.395628E-51  5.426063E-51  4.715350E-51
  4.142525E-51  3.618289E-51  3.153629E-51  2.755262E-51  2.441873E-51  2.196358E-51  1.926933E-51  1.729515E-51
  1.552356E-51  1.422235E-51  1.283663E-51  1.153961E-51  1.078161E-51  9.785590E-52  9.103396E-52  8.341335E-52
  7.811174E-52  7.355910E-52  6.814295E-52  6.383035E-52  6.044064E-52  5.724304E-52  5.423477E-52  5.065020E-52
  4.805330E-52  4.520683E-52  4.250675E-52  3.970418E-52  3.696000E-52  3.406420E-52  3.117331E-52  2.807762E-52
  2.551340E-52  2.281448E-52  2.016991E-52  1.744022E-52  1.526991E-52  1.317221E-52  1.113805E-52  9.335906E-53
  7.892308E-53  6.588305E-53  5.387281E-53  4.503952E-53  3.634896E-53  3.016236E-53  2.432352E-53  2.012377E-53
  1.632224E-53  1.327990E-53  1.095478E-53  8.844804E-54  7.273540E-54  5.957329E-54  4.893495E-54  3.970187E-54
  3.311707E-54  2.727449E-54  2.249712E-54  1.851338E-54  1.534417E-54  1.279261E-54  1.055166E-54  8.816633E-55
  7.323117E-55  6.138764E-55  5.116259E-55  4.275583E-55  3.581588E-55  2.999718E-55  2.507947E-55  2.131848E-55
  1.780812E-55  1.500155E-55  1.273302E-55  1.068363E-55  9.120596E-56  7.637861E-56  6.486849E-56  5.475546E-56
  4.664976E-56  3.974264E-56  3.384658E-56  2.859101E-56  2.443258E-56  2.096373E-56  1.772676E-56  1.521284E-56
  1.301702E-56  1.116813E-56  9.545888E-57  8.162331E-57  6.999590E-57  6.012939E-57  5.185727E-57  4.436139E-57
  3.826644E-57  3.309112E-57  2.826824E-57  2.456200E-57  2.111413E-57  1.841078E-57  1.571409E-57  1.362246E-57
  1.176618E-57  1.029869E-57  8.904472E-58  7.690660E-58  6.675766E-58  5.820228E-58  5.043306E-58  4.375721E-58
  3.829317E-58  3.326086E-58  2.911673E-58  2.514789E-58  2.209306E-58  1.924458E-58  1.673417E-58  1.473653E-58
  1.286951E-58  1.129431E-58  9.864692E-59  8.623954E-59  7.578861E-59  6.660651E-59  5.838728E-59  5.088600E-59
  4.498171E-59  3.962733E-59  3.476191E-59  3.067866E-59  2.710834E-59  2.381265E-59  2.102131E-59  1.856876E-59
 -0.280000000000002     
  0.000000E+00  1.418348E-30  5.558339E-30  7.974734E-30  1.588707E-29  2.669285E-29  2.742183E-29  3.028576E-29
  3.266046E-29  3.890347E-29  3.249919E-29  3.056780E-29  2.917955E-29  2.520159E-29  2.157271E-29  1.612243E-29
  1.390880E-29  1.036017E-29  7.942267E-30  5.392363E-30  3.943972E-30  2.793367E-30  1.713780E-30  1.167040E-30
  7.268682E-31  4.619344E-31  2.655041E-31  1.507518E-31  8.560662E-32  4.463630E-32  2.304399E-32  1.174264E-32
  5.604254E-33  2.704956E-33  1.178372E-33  4.796192E-34  1.945514E-34  7.458049E-35  2.591529E-35  8.526254E-36
  2.736699E-36  8.192152E-37  2.417798E-37  8.704025E-38  3.635589E-38  1.753573E-38  8.221634E-39  3.757381E-39
  1.637483E-39  6.825096E-40  2.841050E-40  1.219944E-40  5.944153E-41  2.887542E-41  1.431650E-41  7.284836E-42
  3.838369E-42  2.051082E-42  1.083127E-42  6.050168E-43  3.465481E-43  1.958964E-43  1.151486E-43  6.670492E-44
  4.113357E-44  2.553410E-44  1.530868E-44  9.697835E-45  6.079486E-45  3.991433E-45  2.549035E-45  1.639815E-45
  1.120170E-45  7.363366E-46  5.069660E-46  3.369448E-46  2.336015E-46  1.620347E-46  1.124803E-46  7.969699E-47
  5.644721E-47  4.057996E-47  2.917480E-47  2.101956E-47  1.533438E-47  1.128952E-47  8.339900E-48  6.149998E-48
  4.652953E-48  3.472986E-48  2.660534E-48  1.992693E-48  1.542781E-48  1.175094E-48  9.080553E-49  7.055257E-49
  5.538045E-49  4.333117E-49  3.488014E-49  2.692597E-49  2.177666E-49  1.739443E-49  1.402408E-49  1.129603E-49
  9.030230E-50  7.574918E-50  6.076144E-50  5.020763E-50  4.148754E-50  3.476571E-50  2.867235E-50  2.375680E-50
  2.019709E-50  1.694801E-50  1.451923E-50  1.218110E-50  1.051970E-50  8.989866E-51  7.711632E-51  6.665917E-51
  5.863858E-51  5.077572E-51  4.462432E-51  3.896714E-51  3.470006E-51  3.095517E-51  2.713237E-51  2.444924E-51
  2.208625E-51  2.013579E-51  1.810190E-51  1.641425E-51  1.531139E-51  1.386804E-51  1.286506E-51  1.183772E-51
  1.116971E-51  1.045006E-51  9.683102E-52  9.070454E-52  8.649940E-52  8.138277E-52  7.730471E-52  7.158746E-52
  6.835929E-52  6.461088E-52  6.108497E-52  5.638985E-52  5.230885E-52  4.854153E-52  4.452659E-52  3.998317E-52
  3.604401E-52  3.224091E-52  2.863092E-52  2.490034E-52  2.158016E-52  1.853011E-52  1.567170E-52  1.325357E-52
  1.117413E-52  9.317902E-53  7.614225E-53  6.322693E-53  5.133667E-53  4.245000E-53  3.425387E-53  2.816679E-53
  2.298044E-53  1.876156E-53  1.544182E-53  1.241492E-53  1.017073E-53  8.354724E-54  6.908826E-54  5.606064E-54
  4.656579E-54  3.820724E-54  3.175547E-54  2.610885E-54  2.157024E-54  1.801723E-54  1.486985E-54  1.242135E-54
  1.034447E-54  8.609306E-55  7.181536E-55  6.007508E-55  5.061665E-55  4.240917E-55  3.531212E-55  3.010175E-55
  2.520419E-55  2.122840E-55  1.799778E-55  1.505521E-55  1.280824E-55  1.079536E-55  9.211163E-56  7.738751E-56
  6.577779E-56  5.596215E-56  4.770295E-56  4.042346E-56  3.443551E-56  2.955934E-56  2.497103E-56  2.150876E-56
  1.838931E-56  1.573174E-56  1.344644E-56  1.152568E-56  9.902233E-57  8.526232E-57  7.306596E-57  6.243839E-57
  5.411820E-57  4.684515E-57  3.997119E-57  3.466633E-57  2.981981E-57  2.599200E-57  2.227661E-57  1.934801E-57
  1.665186E-57  1.456499E-57  1.259502E-57  1.092440E-57  9.462242E-58  8.232281E-58  7.140339E-58  6.185885E-58
  5.440320E-58  4.719953E-58  4.120489E-58  3.553717E-58  3.126777E-58  2.733163E-58  2.368947E-58  2.083825E-58
  1.818141E-58  1.597753E-58  1.397628E-58  1.219426E-58  1.072566E-58  9.426702E-59  8.264660E-59  7.222907E-59
  6.377229E-59  5.610246E-59  4.914384E-59  4.349020E-59  3.838930E-59  3.380130E-59  2.977200E-59  2.625677E-59
 -0.270000000000002     
  0.000000E+00  3.059365E-30  1.192721E-29  1.706506E-29  3.388947E-29  5.672502E-29  5.818066E-29  6.393394E-29
  6.865255E-29  8.127216E-29  6.755533E-29  6.302109E-29  5.982149E-29  5.124405E-29  4.346842E-29  3.221793E-29
  2.753262E-29  2.027713E-29  1.536872E-29  1.030911E-29  7.450428E-30  5.204276E-30  3.147644E-30  2.111556E-30
  1.293631E-30  8.082377E-31  4.558509E-31  2.538479E-31  1.411453E-31  7.192712E-32  3.625422E-32  1.798423E-32
  8.342289E-33  3.903680E-33  1.640833E-33  6.430889E-34  2.502780E-34  9.173770E-35  3.028728E-35  9.465207E-36
  2.915762E-36  8.622405E-37  2.660653E-37  1.057471E-37  4.745532E-38  2.305288E-38  1.036310E-38  4.498882E-39
  1.878202E-39  7.722408E-40  3.308180E-40  1.466578E-40  7.305346E-41  3.591084E-41  1.773929E-41  9.005824E-42
  4.789508E-42  2.581239E-42  1.381280E-42  7.720776E-43  4.436669E-43  2.537367E-43  1.488378E-43  8.709619E-44
  5.394850E-44  3.348192E-44  2.025150E-44  1.288634E-44  8.073671E-45  5.343576E-45  3.390838E-45  2.202202E-45
  1.508247E-45  9.905533E-46  6.846967E-46  4.549956E-46  3.185595E-46  2.198751E-46  1.531234E-46  1.086486E-46
  7.662475E-47  5.578143E-47  3.996415E-47  2.879925E-47  2.091898E-47  1.551417E-47  1.153442E-47  8.388935E-48
  6.395343E-48  4.792820E-48  3.676274E-48  2.762187E-48  2.121200E-48  1.625600E-48  1.257455E-48  9.803678E-49
  7.693047E-49  6.057827E-49  4.837151E-49  3.764557E-49  3.032526E-49  2.418817E-49  1.947153E-49  1.577204E-49
  1.259351E-49  1.059186E-49  8.485579E-50  7.006703E-50  5.799881E-50  4.863419E-50  4.005708E-50  3.331508E-50
  2.834226E-50  2.391141E-50  2.028635E-50  1.701414E-50  1.478029E-50  1.275727E-50  1.079527E-50  9.353548E-51
  8.218331E-51  7.206952E-51  6.277977E-51  5.518239E-51  4.869338E-51  4.378909E-51  3.844880E-51  3.462735E-51
  3.099764E-51  2.841178E-51  2.566391E-51  2.323421E-51  2.164415E-51  1.957964E-51  1.828288E-51  1.674452E-51
  1.571198E-51  1.476857E-51  1.366201E-51  1.283474E-51  1.219295E-51  1.152329E-51  1.090070E-51  1.019782E-51
  9.709611E-52  9.133936E-52  8.571368E-52  8.009493E-52  7.459922E-52  6.889695E-52  6.282491E-52  5.663312E-52
  5.138979E-52  4.592980E-52  4.057241E-52  3.498229E-52  3.056623E-52  2.631975E-52  2.222076E-52  1.858964E-52
  1.566989E-52  1.305931E-52  1.065314E-52  8.887950E-53  7.164122E-53  5.936953E-53  4.785061E-53  3.954406E-53
  3.204726E-53  2.608231E-53  2.152762E-53  1.740029E-53  1.429060E-53  1.171235E-53  9.622213E-54  7.813739E-54
  6.518009E-54  5.370958E-54  4.429477E-54  3.651739E-54  3.027582E-54  2.521046E-54  2.082897E-54  1.739739E-54
  1.447720E-54  1.213775E-54  1.010409E-54  8.429289E-55  7.089661E-55  5.937272E-55  4.966902E-55  4.214090E-55
  3.520432E-55  2.970258E-55  2.527171E-55  2.117076E-55  1.805353E-55  1.510131E-55  1.286077E-55  1.087723E-55
  9.242910E-56  7.873431E-56  6.703684E-56  5.669838E-56  4.850156E-56  4.164633E-56  3.505675E-56  3.015941E-56
  2.586250E-56  2.220902E-56  1.892196E-56  1.618688E-56  1.390655E-56  1.197878E-56  1.029418E-56  8.793292E-57
  7.580894E-57  6.577411E-57  5.643466E-57  4.887066E-57  4.195123E-57  3.646152E-57  3.123066E-57  2.731720E-57
  2.350707E-57  2.046658E-57  1.769588E-57  1.538031E-57  1.334779E-57  1.159848E-57  1.006061E-57  8.700802E-58
  7.659230E-58  6.631650E-58  5.810178E-58  4.997297E-58  4.405314E-58  3.844979E-58  3.355350E-58  2.939401E-58
  2.560918E-58  2.250985E-58  1.971362E-58  1.720909E-58  1.516246E-58  1.329618E-58  1.164290E-58  1.020614E-58
  9.017949E-59  7.915851E-59  6.926109E-59  6.128939E-59  5.411791E-59  4.773554E-59  4.199867E-59  3.698534E-59
 -0.260000000000002     
  0.000000E+00  6.529681E-30  2.608149E-29  3.613876E-29  7.153510E-29  1.192770E-28  1.221371E-28  1.335336E-28
  1.427653E-28  1.679551E-28  1.389010E-28  1.285111E-28  1.212885E-28  1.030378E-28  8.660122E-29  6.364944E-29
  5.387453E-29  3.922407E-29  2.938709E-29  1.947212E-29  1.390244E-29  9.575055E-30  5.707766E-30  3.770784E-30
  2.271548E-30  1.394776E-30  7.716007E-31  4.211974E-31  2.291874E-31  1.140680E-31  5.609234E-32  2.706219E-32
  1.218735E-32  5.521655E-33  2.235931E-33  8.421580E-34  3.138899E-34  1.097599E-34  3.439999E-35  1.023103E-35
  3.064699E-36  9.239962E-37  3.092661E-37  1.348487E-37  6.217701E-38  2.951710E-38  1.259144E-38  5.224209E-39
  2.125698E-39  8.817317E-40  3.930178E-40  1.792363E-40  8.989549E-41  4.425584E-41  2.194444E-41  1.116411E-41
  5.983316E-42  3.267419E-42  1.764386E-42  9.849408E-43  5.684203E-43  3.264628E-43  1.932824E-43  1.139385E-43
  7.049714E-44  4.377164E-44  2.668673E-44  1.709371E-44  1.068940E-44  7.100059E-45  4.506250E-45  2.959324E-45
  2.019765E-45  1.338698E-45  9.221608E-46  6.136146E-46  4.315544E-46  2.982618E-46  2.073252E-46  1.475053E-46
  1.046628E-46  7.609103E-47  5.434333E-47  3.928307E-47  2.867433E-47  2.143082E-47  1.575349E-47  1.148663E-47
  8.731974E-48  6.622262E-48  5.075367E-48  3.799855E-48  2.915761E-48  2.250174E-48  1.740308E-48  1.349947E-48
  1.066926E-48  8.445563E-49  6.681452E-49  5.195739E-49  4.174006E-49  3.351826E-49  2.725405E-49  2.199863E-49
  1.750054E-49  1.470815E-49  1.185707E-49  9.770462E-50  8.112379E-50  6.766950E-50  5.577843E-50  4.639157E-50
  3.973878E-50  3.338900E-50  2.834191E-50  2.393734E-50  2.078742E-50  1.772299E-50  1.509908E-50  1.313137E-50
  1.155577E-50  1.004720E-50  8.801681E-51  7.684905E-51  6.842714E-51  6.135730E-51  5.383915E-51  4.835558E-51
  4.371272E-51  3.995142E-51  3.602082E-51  3.246109E-51  3.036506E-51  2.758755E-51  2.557649E-51  2.352893E-51
  2.215400E-51  2.080397E-51  1.930924E-51  1.805956E-51  1.718005E-51  1.622563E-51  1.544967E-51  1.432746E-51
  1.362769E-51  1.289343E-51  1.222190E-51  1.129722E-51  1.047763E-51  9.697930E-52  8.919017E-52  7.994992E-52
  7.201120E-52  6.432297E-52  5.694459E-52  4.949977E-52  4.282651E-52  3.668909E-52  3.095973E-52  2.610619E-52
  2.198062E-52  1.828540E-52  1.492061E-52  1.237123E-52  1.002733E-52  8.282778E-53  6.677183E-53  5.491095E-53
  4.478434E-53  3.653982E-53  3.006544E-53  2.415939E-53  1.982979E-53  1.628870E-53  1.347310E-53  1.092644E-53
  9.087917E-54  7.462966E-54  6.201140E-54  5.095590E-54  4.213791E-54  3.524379E-54  2.906417E-54  2.429627E-54
  2.021489E-54  1.687268E-54  1.407767E-54  1.180035E-54  9.901344E-55  8.298930E-55  6.926449E-55  5.905298E-55
  4.940261E-55  4.161913E-55  3.525113E-55  2.956976E-55  2.520899E-55  2.121602E-55  1.803011E-55  1.518379E-55
  1.294350E-55  1.102164E-55  9.393468E-56  7.942464E-56  6.784086E-56  5.819675E-56  4.928973E-56  4.230052E-56
  3.619314E-56  3.104069E-56  2.655982E-56  2.271929E-56  1.948878E-56  1.675644E-56  1.443500E-56  1.236005E-56
  1.065473E-56  9.215261E-57  7.883826E-57  6.849713E-57  5.885189E-57  5.132559E-57  4.378551E-57  3.806095E-57
  3.287620E-57  2.872907E-57  2.482950E-57  2.147874E-57  1.866309E-57  1.626707E-57  1.409257E-57  1.222160E-57
  1.069684E-57  9.283204E-58  8.149289E-58  7.019888E-58  6.177028E-58  5.378080E-58  4.706144E-58  4.129874E-58
  3.599721E-58  3.161124E-58  2.765197E-58  2.418775E-58  2.130993E-58  1.867003E-58  1.634542E-58  1.430615E-58
  1.266008E-58  1.111717E-58  9.739813E-59  8.593770E-59  7.599587E-59  6.694003E-59  5.898397E-59  5.197162E-59
 -0.250000000000002     
  0.000000E+00  1.379391E-29  5.663433E-29  7.575930E-29  1.494620E-28  2.482358E-28  2.537618E-28  2.760186E-28
  2.937945E-28  3.434517E-28  2.825746E-28  2.592697E-28  2.432703E-28  2.049326E-28  1.706391E-28  1.243493E-28
  1.042364E-28  7.501130E-29  5.554192E-29  3.634749E-29  2.563192E-29  1.740151E-29  1.022140E-29  6.647895E-30
  3.936390E-30  2.374539E-30  1.287882E-30  6.887903E-31  3.665708E-31  1.780602E-31  8.535666E-32  4.001293E-32
  1.747349E-32  7.654060E-33  2.981068E-33  1.076749E-33  3.836644E-34  1.277159E-34  3.802403E-35  1.082624E-35
  3.224475E-36  1.029410E-36  3.800367E-37  1.759301E-37  8.014808E-38  3.654288E-38  1.478486E-38  5.945175E-39
  2.412112E-39  1.028522E-39  4.747093E-40  2.205264E-40  1.102035E-40  5.404238E-41  2.716358E-41  1.390540E-41
  7.498855E-42  4.152272E-42  2.248268E-42  1.259080E-42  7.312077E-43  4.186525E-43  2.521216E-43  1.488535E-43
  9.181653E-44  5.744260E-44  3.506013E-44  2.256124E-44  1.413168E-44  9.381597E-45  6.009660E-45  3.955541E-45
  2.692043E-45  1.802350E-45  1.239222E-45  8.274078E-46  5.787747E-46  4.033623E-46  2.800121E-46  1.997653E-46
  1.427915E-46  1.029108E-46  7.387256E-47  5.357229E-47  3.932724E-47  2.928663E-47  2.141214E-47  1.587722E-47
  1.198740E-47  9.079428E-48  6.965790E-48  5.211949E-48  4.037974E-48  3.095406E-48  2.394826E-48  1.861280E-48
