 -0.885000000000000     
  2.618023E-26  2.480302E-26  2.310839E-26  2.180559E-26  2.050831E-26  1.932708E-26  1.812740E-26  1.696883E-26
  1.614205E-26  1.513255E-26  1.430725E-26  1.337071E-26  1.267290E-26  1.197845E-26  1.124823E-26  1.066975E-26
  1.003955E-26  9.529096E-27  9.033569E-27  8.495234E-27  8.085534E-27  7.614326E-27  7.225258E-27  6.813220E-27
  6.496582E-27  6.178625E-27  5.867193E-27  5.573474E-27  5.326604E-27  5.072667E-27  4.829518E-27  4.592753E-27
 -0.400000000000001     
  0.000000E+00  9.118375E-12  3.041891E-11  4.211726E-11  9.469956E-11  1.892364E-10  2.643142E-10  3.473856E-10
  4.070311E-10  6.356056E-10  7.311352E-10  8.858317E-10  1.132444E-09  1.424364E-09  1.691062E-09  1.797613E-09
  2.334971E-09  2.722670E-09  3.128307E-09  3.305080E-09  4.013978E-09  4.455509E-09  4.843397E-09  5.240923E-09
  5.848294E-09  6.703028E-09  7.304905E-09  7.343931E-09  7.850013E-09  7.921469E-09  8.375244E-09  8.071806E-09
  7.975928E-09  7.807921E-09  7.432491E-09  6.751041E-09  6.044312E-09  5.447608E-09  4.813325E-09  3.917303E-09
  3.367068E-09  2.844433E-09  2.153086E-09  1.704150E-09  1.238732E-09  9.425329E-10  6.374211E-10  4.366816E-10
  3.001548E-10  1.961874E-10  1.261441E-10  7.661078E-11  4.753189E-11  2.996214E-11  1.904442E-11  1.241714E-11
  8.466804E-12  6.087761E-12  4.199788E-12  3.065506E-12  2.176046E-12  1.517428E-12  1.066725E-12  7.365866E-13
  5.383547E-13  3.918588E-13  2.876310E-13  2.141956E-13  1.575867E-13  1.186458E-13  8.750006E-14  6.359540E-14
  4.864743E-14  3.629512E-14  2.677235E-14  1.968807E-14  1.453743E-14  1.071150E-14  7.659489E-15  5.548617E-15
  3.983300E-15  2.819802E-15  1.955312E-15  1.344818E-15  9.030423E-16  6.278511E-16  4.241536E-16  2.856984E-16
  1.914460E-16  1.320253E-16  9.017786E-17  6.073879E-17  4.202636E-17  2.874589E-17  1.961027E-17  1.335660E-17
  9.457952E-18  6.681816E-18  4.745408E-18  3.253702E-18  2.319312E-18  1.621260E-18  1.153600E-18  8.211652E-19
  5.808546E-19  4.346140E-19  3.096272E-19  2.219273E-19  1.601128E-19  1.152858E-19  8.356319E-20  6.105064E-20
  4.574395E-20  3.362498E-20  2.471646E-20  1.791316E-20  1.333220E-20  1.007871E-20  7.489330E-21  5.658177E-21
  4.328168E-21  3.283162E-21  2.497311E-21  1.929530E-21  1.503657E-21  1.181757E-21  9.225964E-22  7.306239E-22
  5.906739E-22  4.765327E-22  3.810402E-22  3.080581E-22  2.571358E-22  2.087469E-22  1.736172E-22  1.433324E-22
  1.213052E-22  1.015368E-22  8.482248E-23  7.213047E-23  6.187038E-23  5.287942E-23  4.524125E-23  3.843249E-23
  3.345399E-23  2.909945E-23  2.531572E-23  2.200225E-23  1.930428E-23  1.690441E-23  1.489025E-23  1.289905E-23
  1.155269E-23  1.026143E-23  9.082963E-24  8.043890E-24  7.175931E-24  6.448031E-24  5.733597E-24  5.105607E-24
  4.609707E-24  4.194309E-24  3.698085E-24  3.386678E-24  3.031581E-24  2.776589E-24  2.485418E-24  2.266241E-24
  2.047313E-24  1.862967E-24  1.703581E-24  1.533839E-24  1.406306E-24  1.283468E-24  1.179334E-24  1.066868E-24
  9.847814E-25  9.039590E-25  8.295181E-25  7.571679E-25  6.983309E-25  6.395793E-25  5.897643E-25  5.430248E-25
  4.969962E-25  4.604434E-25  4.230070E-25  3.912406E-25  3.617508E-25  3.328292E-25  3.068053E-25  2.874916E-25
  2.646503E-25  2.442109E-25  2.280046E-25  2.102731E-25  1.961515E-25  1.815845E-25  1.681487E-25  1.562482E-25
  1.453579E-25  1.360837E-25  1.270601E-25  1.171260E-25  1.089332E-25  1.024166E-25  9.466832E-26  8.908422E-26
  8.292503E-26  7.784139E-26  7.204821E-26  6.750673E-26  6.334671E-26  5.925144E-26  5.559217E-26  5.159841E-26
  4.850698E-26  4.569159E-26  4.258783E-26  4.004000E-26  3.751865E-26  3.538475E-26  3.289963E-26  3.094648E-26
  2.905756E-26  2.748490E-26  2.579522E-26  2.409142E-26  2.284144E-26  2.146808E-26  2.014277E-26  1.885959E-26
  1.794487E-26  1.683792E-26  1.587417E-26  1.480971E-26  1.417739E-26  1.332454E-26  1.251361E-26  1.183891E-26
  1.115292E-26  1.055701E-26  9.992243E-27  9.453098E-27  8.985495E-27  8.482481E-27  8.037710E-27  7.571758E-27
  7.247976E-27  6.876732E-27  6.532685E-27  6.215938E-27  5.926274E-27  5.636705E-27  5.368012E-27  5.108778E-27
 -0.390000000000001     
  0.000000E+00  1.293252E-11  4.332389E-11  6.005953E-11  1.335969E-10  2.698752E-10  3.762138E-10  4.909722E-10
  5.789142E-10  9.000297E-10  1.035175E-09  1.260771E-09  1.615277E-09  2.018380E-09  2.396553E-09  2.555309E-09
  3.320904E-09  3.868900E-09  4.445755E-09  4.692563E-09  5.702706E-09  6.331473E-09  6.858970E-09  7.410678E-09
  8.267394E-09  9.449207E-09  1.024160E-08  1.026770E-08  1.092007E-08  1.094938E-08  1.150029E-08  1.100182E-08
  1.078168E-08  1.044721E-08  9.831820E-09  8.826711E-09  7.801764E-09  6.932335E-09  6.021909E-09  4.819366E-09
  4.060527E-09  3.365805E-09  2.490117E-09  1.931525E-09  1.367351E-09  1.013558E-09  6.655367E-10  4.445598E-10
  2.961818E-10  1.890576E-10  1.189257E-10  7.106222E-11  4.417635E-11  2.811016E-11  1.826861E-11  1.223243E-11
  8.541180E-12  6.201420E-12  4.250633E-12  3.057464E-12  2.147649E-12  1.492011E-12  1.049624E-12  7.314964E-13
  5.399445E-13  4.001680E-13  2.941290E-13  2.177092E-13  1.588319E-13  1.198296E-13  8.788638E-14  6.444076E-14
  4.942279E-14  3.694706E-14  2.721173E-14  1.989809E-14  1.459775E-14  1.067908E-14  7.582279E-15  5.494136E-15
  3.936925E-15  2.773495E-15  1.914045E-15  1.306477E-15  8.825483E-16  6.100820E-16  4.111330E-16  2.780729E-16
  1.875152E-16  1.282187E-16  8.704479E-17  5.815758E-17  4.011525E-17  2.751143E-17  1.883502E-17  1.302323E-17
  9.286818E-18  6.530422E-18  4.625368E-18  3.110330E-18  2.211194E-18  1.567743E-18  1.129210E-18  8.132862E-19
  5.716260E-19  4.226948E-19  2.979072E-19  2.146797E-19  1.558493E-19  1.144819E-19  8.324283E-20  6.050291E-20
  4.496143E-20  3.281081E-20  2.439006E-20  1.787305E-20  1.351275E-20  1.014224E-20  7.516290E-21  5.716198E-21
  4.362644E-21  3.327946E-21  2.574056E-21  1.988103E-21  1.540916E-21  1.221450E-21  9.609191E-22  7.624870E-22
  6.142826E-22  4.976066E-22  4.000251E-22  3.248322E-22  2.720510E-22  2.218051E-22  1.825043E-22  1.520849E-22
  1.289822E-22  1.088598E-22  9.114356E-23  7.728992E-23  6.596401E-23  5.664444E-23  4.874196E-23  4.134767E-23
  3.643579E-23  3.147366E-23  2.727799E-23  2.378573E-23  2.088108E-23  1.842046E-23  1.615330E-23  1.413863E-23
  1.255326E-23  1.106615E-23  9.906129E-24  8.739715E-24  7.859504E-24  7.028564E-24  6.249059E-24  5.589547E-24
  5.074745E-24  4.577511E-24  4.085602E-24  3.703093E-24  3.319746E-24  3.033661E-24  2.711526E-24  2.491075E-24
  2.247791E-24  2.039762E-24  1.880966E-24  1.676392E-24  1.549003E-24  1.417507E-24  1.297812E-24  1.172766E-24
  1.080335E-24  9.926347E-25  9.103486E-25  8.333443E-25  7.676858E-25  7.052644E-25  6.462800E-25  5.956060E-25
  5.502875E-25  5.062920E-25  4.660780E-25  4.310533E-25  3.996170E-25  3.680041E-25  3.394103E-25  3.161412E-25
  2.915794E-25  2.711787E-25  2.521063E-25  2.326792E-25  2.171023E-25  2.011780E-25  1.869574E-25  1.728404E-25
  1.609970E-25  1.509939E-25  1.399300E-25  1.294142E-25  1.209072E-25  1.133755E-25  1.052644E-25  9.842713E-26
  9.181448E-26  8.609441E-26  8.020207E-26  7.508115E-26  6.989753E-26  6.547487E-26  6.121792E-26  5.706152E-26
  5.346474E-26  5.072884E-26  4.695928E-26  4.433291E-26  4.156609E-26  3.927127E-26  3.651221E-26  3.437352E-26
  3.210987E-26  3.045592E-26  2.845121E-26  2.671445E-26  2.521006E-26  2.374064E-26  2.234215E-26  2.092035E-26
  1.988571E-26  1.864804E-26  1.765587E-26  1.639809E-26  1.562717E-26  1.472564E-26  1.388867E-26  1.309272E-26
  1.233337E-26  1.173430E-26  1.109309E-26  1.046094E-26  9.922926E-27  9.423827E-27  8.878062E-27  8.415607E-27
  8.029322E-27  7.604262E-27  7.223660E-27  6.891519E-27  6.573637E-27  6.251519E-27  5.951440E-27  5.671772E-27
 -0.380000000000001     
  0.000000E+00  1.821635E-11  6.136296E-11  8.499264E-11  1.873655E-10  3.823411E-10  5.318176E-10  6.891192E-10
  8.180840E-10  1.266197E-09  1.456217E-09  1.782282E-09  2.288828E-09  2.841542E-09  3.374120E-09  3.609283E-09
  4.692164E-09  5.461815E-09  6.276333E-09  6.618539E-09  8.048060E-09  8.938853E-09  9.645533E-09  1.040720E-08
  1.160063E-08  1.321997E-08  1.424837E-08  1.423993E-08  1.506283E-08  1.500085E-08  1.564197E-08  1.485110E-08
  1.442463E-08  1.382727E-08  1.285665E-08  1.140041E-08  9.943248E-09  8.701920E-09  7.425918E-09  5.839108E-09
  4.817861E-09  3.913458E-09  2.826935E-09  2.146203E-09  1.478726E-09  1.066737E-09  6.798149E-10  4.428951E-10
  2.861952E-10  1.791724E-10  1.108516E-10  6.582714E-11  4.151314E-11  2.692622E-11  1.790955E-11  1.226841E-11
  8.694020E-12  6.299378E-12  4.257474E-12  3.015389E-12  2.107116E-12  1.467434E-12  1.043335E-12  7.339738E-13
  5.471899E-13  4.106958E-13  2.996905E-13  2.197817E-13  1.600533E-13  1.210849E-13  8.865649E-14  6.558858E-14
  5.044791E-14  3.753184E-14  2.769492E-14  2.004502E-14  1.467107E-14  1.070643E-14  7.539411E-15  5.465287E-15
  3.892050E-15  2.742611E-15  1.880923E-15  1.283935E-15  8.676983E-16  5.965890E-16  4.006592E-16  2.707086E-16
  1.839673E-16  1.240833E-16  8.390140E-17  5.613413E-17  3.875888E-17  2.688687E-17  1.842727E-17  1.279906E-17
  9.046538E-18  6.314204E-18  4.452351E-18  3.008617E-18  2.157493E-18  1.547319E-18  1.114851E-18  7.972913E-19
  5.531210E-19  4.068368E-19  2.885954E-19  2.115454E-19  1.548165E-19  1.138639E-19  8.228069E-20  5.914090E-20
  4.425895E-20  3.261107E-20  2.445411E-20  1.798998E-20  1.365496E-20  1.008240E-20  7.550790E-21  5.727687E-21
  4.460441E-21  3.418161E-21  2.639193E-21  2.048498E-21  1.584133E-21  1.269085E-21  9.917493E-22  7.944717E-22
  6.436890E-22  5.237768E-22  4.198362E-22  3.411547E-22  2.872228E-22  2.342109E-22  1.947704E-22  1.614015E-22
  1.379373E-22  1.157398E-22  9.751401E-23  8.214287E-23  7.093310E-23  6.084196E-23  5.274101E-23  4.484979E-23
  3.874836E-23  3.403722E-23  2.941996E-23  2.578615E-23  2.265314E-23  1.983203E-23  1.747104E-23  1.524992E-23
  1.359248E-23  1.213369E-23  1.076716E-23  9.539901E-24  8.538068E-24  7.649941E-24  6.799288E-24  6.081396E-24
  5.511861E-24  5.008313E-24  4.406880E-24  4.050830E-24  3.631350E-24  3.325650E-24  2.977898E-24  2.718131E-24
  2.459519E-24  2.237661E-24  2.048087E-24  1.846314E-24  1.694431E-24  1.548762E-24  1.421442E-24  1.286712E-24
  1.187835E-24  1.091344E-24  1.001947E-24  9.139538E-25  8.448563E-25  7.728201E-25  7.140751E-25  6.570754E-25
  6.023657E-25  5.579621E-25  5.128809E-25  4.745694E-25  4.391288E-25  4.038999E-25  3.721333E-25  3.489434E-25
  3.218674E-25  2.973954E-25  2.774571E-25  2.554220E-25  2.384807E-25  2.208662E-25  2.052755E-25  1.901658E-25
  1.765265E-25  1.661882E-25  1.545692E-25  1.429182E-25  1.330147E-25  1.253078E-25  1.156199E-25  1.088228E-25
  1.013436E-25  9.502810E-26  8.848075E-26  8.277929E-26  7.738023E-26  7.232985E-26  6.799550E-26  6.293235E-26
  5.939093E-26  5.592359E-26  5.192501E-26  4.893824E-26  4.593751E-26  4.329857E-26  4.018704E-26  3.789508E-26
  3.555478E-26  3.373939E-26  3.146213E-26  2.965711E-26  2.788639E-26  2.629593E-26  2.467354E-26  2.308684E-26
  2.194574E-26  2.058964E-26  1.949026E-26  1.819169E-26  1.724289E-26  1.632348E-26  1.532880E-26  1.455571E-26
  1.369119E-26  1.299661E-26  1.232289E-26  1.157235E-26  1.101143E-26  1.040790E-26  9.835583E-27  9.302394E-27
  8.868499E-27  8.414672E-27  7.996631E-27  7.603507E-27  7.271759E-27  6.931152E-27  6.595408E-27  6.280294E-27
 -0.370000000000001     
  0.000000E+00  2.549391E-11  8.643176E-11  1.193782E-10  2.612958E-10  5.382199E-10  7.467956E-10  9.607513E-10
  1.148815E-09  1.770248E-09  2.035834E-09  2.502988E-09  3.222390E-09  3.975363E-09  4.720660E-09  5.066528E-09
  6.587531E-09  7.662051E-09  8.804419E-09  9.275281E-09  1.128494E-08  1.253982E-08  1.347233E-08  1.451822E-08
  1.615979E-08  1.835858E-08  1.967338E-08  1.959257E-08  2.060451E-08  2.037227E-08  2.107595E-08  1.985575E-08
  1.910130E-08  1.810354E-08  1.662009E-08  1.454579E-08  1.251231E-08  1.077446E-08  9.025353E-09  6.966526E-09
  5.623783E-09  4.470420E-09  3.149843E-09  2.337538E-09  1.566875E-09  1.099041E-09  6.799092E-10  4.325223E-10
  2.717074E-10  1.679102E-10  1.029423E-10  6.149904E-11  3.974463E-11  2.640300E-11  1.786917E-11  1.241024E-11
  8.827835E-12  6.330487E-12  4.215841E-12  2.955386E-12  2.070204E-12  1.453653E-12  1.050505E-12  7.422751E-13
  5.570677E-13  4.195036E-13  3.029940E-13  2.210182E-13  1.622556E-13  1.231144E-13  9.028841E-14  6.700366E-14
  5.153606E-14  3.794456E-14  2.821102E-14  2.019616E-14  1.483896E-14  1.083980E-14  7.570974E-15  5.462610E-15
  3.860923E-15  2.726239E-15  1.848583E-15  1.271987E-15  8.537164E-16  5.833154E-16  3.902441E-16  2.619709E-16
  1.784351E-16  1.203005E-16  8.151448E-17  5.496690E-17  3.805326E-17  2.646370E-17  1.804195E-17  1.242350E-17
  8.693659E-18  6.099718E-18  4.324067E-18  2.973796E-18  2.142730E-18  1.518867E-18  1.082547E-18  7.702681E-19
  5.409436E-19  3.994763E-19  2.856658E-19  2.090663E-19  1.524887E-19  1.112837E-19  8.110172E-20  5.889136E-20
  4.450508E-20  3.284638E-20  2.447650E-20  1.789922E-20  1.359799E-20  1.016775E-20  7.710459E-21  5.852125E-21
  4.576645E-21  3.503431E-21  2.695341E-21  2.107167E-21  1.656645E-21  1.316457E-21  1.036543E-21  8.293991E-22
  6.759123E-22  5.526844E-22  4.422767E-22  3.603389E-22  3.030822E-22  2.479145E-22  2.072449E-22  1.721810E-22
  1.467199E-22  1.236840E-22  1.038674E-22  8.865046E-23  7.622328E-23  6.558499E-23  5.622878E-23  4.796078E-23
  4.206572E-23  3.650758E-23  3.199667E-23  2.779682E-23  2.447970E-23  2.158451E-23  1.895242E-23  1.656971E-23
  1.482398E-23  1.310257E-23  1.170123E-23  1.031297E-23  9.281447E-24  8.347704E-24  7.419828E-24  6.642292E-24
  6.012301E-24  5.451919E-24  4.870642E-24  4.421306E-24  3.964839E-24  3.625293E-24  3.249322E-24  2.981036E-24
  2.694280E-24  2.446138E-24  2.252476E-24  2.011718E-24  1.861427E-24  1.701855E-24  1.558831E-24  1.411373E-24
  1.300235E-24  1.194775E-24  1.096596E-24  1.004400E-24  9.253007E-25  8.509053E-25  7.796566E-25  7.189497E-25
  6.644831E-25  6.114344E-25  5.628324E-25  5.211829E-25  4.830555E-25  4.454449E-25  4.109363E-25  3.824924E-25
  3.528255E-25  3.282173E-25  3.053309E-25  2.821685E-25  2.628827E-25  2.437894E-25  2.262523E-25  2.096895E-25
  1.957578E-25  1.825966E-25  1.703453E-25  1.572765E-25  1.466786E-25  1.375624E-25  1.276015E-25  1.195561E-25
  1.114262E-25  1.047154E-25  9.693608E-26  9.094448E-26  8.511657E-26  7.983234E-26  7.472549E-26  6.957867E-26
  6.520268E-26  6.157875E-26  5.742978E-26  5.405792E-26  5.059488E-26  4.778477E-26  4.448986E-26  4.183213E-26
  3.923038E-26  3.713130E-26  3.483885E-26  3.255855E-26  3.089212E-26  2.905523E-26  2.724219E-26  2.552759E-26
  2.431794E-26  2.277303E-26  2.150444E-26  2.008158E-26  1.916770E-26  1.806516E-26  1.694344E-26  1.607298E-26
  1.514620E-26  1.433512E-26  1.358707E-26  1.280892E-26  1.219047E-26  1.150427E-26  1.090818E-26  1.026992E-26
  9.832126E-27  9.338789E-27  8.869561E-27  8.420736E-27  8.037551E-27  7.662240E-27  7.300614E-27  6.944025E-27
 -0.360000000000001     
  0.000000E+00  3.546382E-11  1.210609E-10  1.664555E-10  3.624207E-10  7.529681E-10  1.041942E-09  1.330732E-09
  1.603390E-09  2.460143E-09  2.829195E-09  3.492782E-09  4.508212E-09  5.528026E-09  6.564946E-09  7.069482E-09
  9.191635E-09  1.068334E-08  1.227535E-08  1.291786E-08  1.572505E-08  1.748198E-08  1.869370E-08  2.012184E-08
  2.235094E-08  2.530931E-08  2.696333E-08  2.674698E-08  2.795353E-08  2.742896E-08  2.813409E-08  2.629508E-08
  2.503712E-08  2.344743E-08  2.124038E-08  1.833353E-08  1.554528E-08  1.315821E-08  1.081038E-08  8.183726E-09
  6.457486E-09  5.016358E-09  3.444216E-09  2.495366E-09  1.627129E-09  1.109001E-09  6.667730E-10  4.151239E-10
  2.546833E-10  1.567112E-10  9.608521E-11  5.844878E-11  3.887026E-11  2.639654E-11  1.799942E-11  1.254594E-11
  8.871132E-12  6.278613E-12  4.143685E-12  2.901015E-12  2.050050E-12  1.455798E-12  1.067632E-12  7.531100E-13
  5.666778E-13  4.246991E-13  3.045831E-13  2.229011E-13  1.659573E-13  1.261730E-13  9.271368E-14  6.853845E-14
  5.251688E-14  3.826625E-14  2.877335E-14  2.041856E-14  1.509567E-14  1.101946E-14  7.660179E-15  5.467396E-15
  3.842715E-15  2.711098E-15  1.814169E-15  1.255919E-15  8.363191E-16  5.683930E-16  3.791587E-16  2.533166E-16
  1.715825E-16  1.175329E-16  7.990182E-17  5.397409E-17  3.740808E-17  2.573736E-17  1.751664E-17  1.200899E-17
  8.411472E-18  5.970573E-18  4.246875E-18  2.926459E-18  2.107533E-18  1.472784E-18  1.045440E-18  7.561800E-19
  5.399956E-19  3.978482E-19  2.829402E-19  2.051854E-19  1.493039E-19  1.099530E-19  8.090514E-20  5.944844E-20
  4.450703E-20  3.278478E-20  2.441563E-20  1.802282E-20  1.375230E-20  1.042738E-20  7.846473E-21  6.021858E-21
  4.661779E-21  3.580908E-21  2.791994E-21  2.173414E-21  1.718370E-21  1.367963E-21  1.088660E-21  8.699165E-22
  7.055955E-22  5.787270E-22  4.667724E-22  3.808758E-22  3.204130E-22  2.635698E-22  2.185356E-22  1.826276E-22
  1.558910E-22  1.324027E-22  1.117228E-22  9.457191E-23  8.118140E-23  7.007373E-23  6.059578E-23  5.167002E-23
  4.542924E-23  3.952710E-23  3.426203E-23  3.005521E-23  2.645636E-23  2.334503E-23  2.049065E-23  1.799875E-23
  1.602692E-23  1.423810E-23  1.269616E-23  1.125584E-23  1.011892E-23  9.045931E-24  8.052459E-24  7.222272E-24
  6.568938E-24  5.957630E-24  5.246122E-24  4.825963E-24  4.324360E-24  3.960241E-24  3.545535E-24  3.244920E-24
  2.940548E-24  2.674088E-24  2.450187E-24  2.206737E-24  2.030179E-24  1.857420E-24  1.704055E-24  1.543379E-24
  1.424971E-24  1.309524E-24  1.202872E-24  1.097039E-24  1.015693E-24  9.286590E-25  8.593981E-25  7.905688E-25
  7.258312E-25  6.720003E-25  6.180419E-25  5.719079E-25  5.296522E-25  4.873350E-25  4.485788E-25  4.207745E-25
  3.887137E-25  3.597239E-25  3.353031E-25  3.083502E-25  2.882403E-25  2.671506E-25  2.492620E-25  2.299934E-25
  2.133121E-25  2.015579E-25  1.867410E-25  1.730773E-25  1.613561E-25  1.520745E-25  1.404742E-25  1.320638E-25
  1.229839E-25  1.153776E-25  1.078324E-25  1.008369E-25  9.376026E-26  8.771334E-26  8.212110E-26  7.635875E-26
  7.184288E-26  6.802837E-26  6.290450E-26  5.955181E-26  5.572313E-26  5.270710E-26  4.895665E-26  4.618799E-26
  4.311590E-26  4.105849E-26  3.826816E-26  3.593891E-26  3.391344E-26  3.195990E-26  3.008331E-26  2.816760E-26
  2.677793E-26  2.509370E-26  2.379446E-26  2.209894E-26  2.108012E-26  1.984164E-26  1.874476E-26  1.765972E-26
  1.666071E-26  1.582795E-26  1.494692E-26  1.413878E-26  1.338963E-26  1.271229E-26  1.200285E-26  1.135814E-26
  1.086460E-26  1.029860E-26  9.780021E-27  9.321907E-27  8.878628E-27  8.441612E-27  8.052585E-27  7.662829E-27
 -0.350000000000001     
  0.000000E+00  4.905376E-11  1.686017E-10  2.304632E-10  5.000395E-10  1.047091E-09  1.444687E-09  1.831537E-09
  2.224492E-09  3.399198E-09  3.909146E-09  4.843987E-09  6.268365E-09  7.642415E-09  9.077321E-09  9.806713E-09
  1.274879E-08  1.480854E-08  1.701390E-08  1.788276E-08  2.177970E-08  2.422332E-08  2.577308E-08  2.771157E-08
  3.069889E-08  3.464239E-08  3.668656E-08  3.623283E-08  3.761569E-08  3.661583E-08  3.721011E-08  3.449408E-08
  3.248548E-08  3.004295E-08  2.683622E-08  2.282647E-08  1.906707E-08  1.584857E-08  1.275969E-08  9.464493E-09
  7.293200E-09  5.528704E-09  3.695687E-09  2.611062E-09  1.656747E-09  1.097009E-09  6.426175E-10  3.930345E-10
  2.372592E-10  1.468523E-10  9.089557E-11  5.677369E-11  3.870827E-11  2.667577E-11  1.814748E-11  1.259634E-11
  8.796806E-12  6.163599E-12  4.071616E-12  2.872188E-12  2.052014E-12  1.473017E-12  1.087730E-12  7.637914E-13
  5.748260E-13  4.273516E-13  3.063785E-13  2.267406E-13  1.707753E-13  1.298376E-13  9.539614E-14  7.004822E-14
  5.337762E-14  3.870929E-14  2.935846E-14  2.071949E-14  1.534593E-14  1.113310E-14  7.753609E-15  5.466146E-15
  3.827962E-15  2.682962E-15  1.784000E-15  1.226892E-15  8.157144E-16  5.539094E-16  3.691395E-16  2.472463E-16
  1.657343E-16  1.151728E-16  7.832210E-17  5.253061E-17  3.646831E-17  2.483293E-17  1.704367E-17  1.176506E-17
  8.291698E-18  5.881612E-18  4.152964E-18  2.835755E-18  2.053986E-18  1.443018E-18  1.026542E-18  7.552857E-19
  5.342448E-19  3.925957E-19  2.789317E-19  2.039445E-19  1.490122E-19  1.104826E-19  8.056213E-20  5.889547E-20
  4.403973E-20  3.286726E-20  2.467608E-20  1.848060E-20  1.405284E-20  1.059595E-20  7.954586E-21  6.132391E-21
  4.769787E-21  3.691158E-21  2.880299E-21  2.246580E-21  1.771618E-21  1.428649E-21  1.127141E-21  9.099789E-22
  7.406912E-22  6.054143E-22  4.921721E-22  4.029821E-22  3.406435E-22  2.787619E-22  2.331884E-22  1.943527E-22
  1.669737E-22  1.405095E-22  1.190489E-22  1.008070E-22  8.753571E-23  7.531330E-23  6.535511E-23  5.594523E-23
  4.843449E-23  4.252095E-23  3.715664E-23  3.242897E-23  2.863236E-23  2.509680E-23  2.216227E-23  1.937941E-23
  1.735941E-23  1.546161E-23  1.378696E-23  1.215994E-23  1.093236E-23  9.860948E-24  8.758203E-24  7.852503E-24
  7.094656E-24  6.467142E-24  5.758628E-24  5.252681E-24  4.713421E-24  4.316883E-24  3.875824E-24  3.546492E-24
  3.209162E-24  2.917190E-24  2.684700E-24  2.405669E-24  2.223817E-24  2.031780E-24  1.861139E-24  1.689050E-24
  1.556674E-24  1.429328E-24  1.313921E-24  1.203641E-24  1.109019E-24  1.020778E-24  9.347720E-25  8.624397E-25
  7.976305E-25  7.340224E-25  6.755995E-25  6.266541E-25  5.804618E-25  5.355269E-25  4.942505E-25  4.601265E-25
  4.244935E-25  3.951008E-25  3.676765E-25  3.397729E-25  3.163240E-25  2.935729E-25  2.721264E-25  2.527586E-25
  2.361131E-25  2.197203E-25  2.059321E-25  1.901190E-25  1.770364E-25  1.663457E-25  1.538219E-25  1.444092E-25
  1.345955E-25  1.263799E-25  1.170096E-25  1.097210E-25  1.030216E-25  9.656807E-26  9.080646E-26  8.403758E-26
  7.919793E-26  7.441214E-26  6.947427E-26  6.539959E-26  6.135417E-26  5.780526E-26  5.369118E-26  5.061114E-26
  4.755831E-26  4.513126E-26  4.216361E-26  3.972448E-26  3.733553E-26  3.522088E-26  3.303908E-26  3.089618E-26
  2.938026E-26  2.757890E-26  2.614755E-26  2.436932E-26  2.311008E-26  2.187730E-26  2.057551E-26  1.953643E-26
  1.836474E-26  1.743040E-26  1.651194E-26  1.553793E-26  1.475041E-26  1.398831E-26  1.318713E-26  1.249970E-26
  1.192780E-26  1.130010E-26  1.073795E-26  1.023244E-26  9.780574E-27  9.305134E-27  8.860926E-27  8.442716E-27
 -0.340000000000001     
  0.000000E+00  6.749022E-11  2.334574E-10  3.169215E-10  6.863808E-10  1.447645E-09  1.991011E-09  2.505343E-09
  3.068252E-09  4.670586E-09  5.371413E-09  6.677921E-09  8.663458E-09  1.050635E-08  1.248213E-08  1.352649E-08
  1.758064E-08  2.041003E-08  2.344781E-08  2.461150E-08  2.998848E-08  3.336337E-08  3.531299E-08  3.792740E-08
  4.187694E-08  4.708384E-08  4.955993E-08  4.870939E-08  5.021057E-08  4.846814E-08  4.876405E-08  4.482431E-08
  4.172481E-08  3.808128E-08  3.352062E-08  2.807393E-08  2.308668E-08  1.882524E-08  1.483942E-08  1.077452E-08
  8.101337E-09  5.984209E-09  3.891508E-09  2.678566E-09  1.655345E-09  1.065408E-09  6.106818E-10  3.689336E-10
  2.214177E-10  1.392483E-10  8.762850E-11  5.630383E-11  3.895911E-11  2.699144E-11  1.819779E-11  1.253162E-11
  8.625686E-12  6.029760E-12  4.029313E-12  2.876799E-12  2.072764E-12  1.499887E-12  1.104544E-12  7.735283E-13
  5.822846E-13  4.305292E-13  3.104062E-13  2.327649E-13  1.756866E-13  1.332945E-13  9.773230E-14  7.148708E-14
  5.427234E-14  3.944636E-14  2.988908E-14  2.104781E-14  1.549733E-14  1.113111E-14  7.804273E-15  5.459060E-15
  3.806660E-15  2.638732E-15  1.764737E-15  1.190962E-15  7.962501E-16  5.423501E-16  3.615484E-16  2.437917E-16
  1.620623E-16  1.123482E-16  7.649016E-17  5.097884E-17  3.547296E-17  2.417008E-17  1.674552E-17  1.162464E-17
  8.222678E-18  5.764467E-18  4.041887E-18  2.772297E-18  2.021127E-18  1.436208E-18  1.019079E-18  7.466507E-19
  5.204686E-19  3.872871E-19  2.773238E-19  2.045755E-19  1.496858E-19  1.100769E-19  8.011170E-20  5.818130E-20
  4.439685E-20  3.343952E-20  2.503891E-20  1.871756E-20  1.419353E-20  1.076748E-20  8.185272E-21  6.275224E-21
  4.906187E-21  3.806423E-21  2.954740E-21  2.333891E-21  1.852612E-21  1.488010E-21  1.175969E-21  9.517802E-22
  7.830558E-22  6.416816E-22  5.181198E-22  4.258501E-22  3.597648E-22  2.957593E-22  2.482337E-22  2.076878E-22
  1.777918E-22  1.507517E-22  1.268970E-22  1.089138E-22  9.374642E-23  8.088248E-23  6.977389E-23  5.953318E-23
