 -0.885000000000000     
  3.552485E-26  3.329372E-26  3.158730E-26  2.935285E-26  2.800238E-26  2.633884E-26  2.487608E-26  2.345800E-26
  2.214449E-26  2.098131E-26  1.978418E-26  1.866099E-26  1.764538E-26  1.665413E-26  1.571434E-26  1.475563E-26
  1.403256E-26  1.322297E-26  1.245004E-26  1.171707E-26  1.102703E-26  1.036136E-26  9.743806E-27  9.104545E-27
 -0.320000000000002     
  0.000000E+00 -4.492601E-11  1.290684E-10  2.528168E-10  6.817675E-10  1.774556E-09  2.676669E-09  3.488272E-09
  4.547195E-09  7.338301E-09  8.767252E-09  1.145367E-08  1.519556E-08  1.859305E-08  2.242859E-08  2.466610E-08
  3.225360E-08  3.762107E-08  4.339739E-08  4.552987E-08  5.563021E-08  6.197600E-08  6.494961E-08  6.964319E-08
  7.628704E-08  8.512023E-08  8.850832E-08  8.602758E-08  8.732261E-08  8.280440E-08  8.147909E-08  7.357789E-08
  6.677630E-08  5.923792E-08  5.053032E-08  4.092307E-08  3.254880E-08  2.546506E-08  1.919154E-08  1.331158E-08
  9.508308E-09  6.639961E-09  4.081401E-09  2.662393E-09  1.570501E-09  9.612349E-10  5.390383E-10  3.249194E-10
  1.998907E-10  1.319629E-10  8.607814E-11  5.738155E-11  3.944359E-11  2.703725E-11  1.787045E-11  1.216882E-11
  8.233514E-12  5.888848E-12  4.082619E-12  2.952037E-12  2.134112E-12  1.555312E-12  1.124378E-12  7.944880E-13
  6.015781E-13  4.478867E-13  3.269278E-13  2.468493E-13  1.828589E-13  1.379207E-13  1.010070E-13  7.445965E-14
  5.679300E-14  4.158185E-14  3.061539E-14  2.160293E-14  1.562024E-14  1.112133E-14  7.760908E-15  5.430883E-15
  3.731643E-15  2.553761E-15  1.734734E-15  1.147440E-15  7.718719E-16  5.231155E-16  3.486334E-16  2.353146E-16
  1.574823E-16  1.073162E-16  7.375554E-17  4.950536E-17  3.407711E-17  2.343080E-17  1.618121E-17  1.112089E-17
  7.922758E-18  5.569812E-18  3.953030E-18  2.760857E-18  1.973492E-18  1.402485E-18  1.001679E-18  7.247618E-19
  5.179393E-19  3.890281E-19  2.744483E-19  2.005426E-19  1.476921E-19  1.107151E-19  8.195796E-20  6.011470E-20
  4.554081E-20  3.392082E-20  2.566527E-20  1.930833E-20  1.474102E-20  1.125537E-20  8.512612E-21  6.670945E-21
  5.206315E-21  4.054103E-21  3.220918E-21  2.521391E-21  1.997353E-21  1.627695E-21  1.293907E-21  1.055119E-21
  8.610494E-22  7.070966E-22  5.817638E-22  4.771112E-22  4.069231E-22  3.329956E-22  2.811715E-22  2.346448E-22
  2.025414E-22  1.709500E-22  1.449427E-22  1.236550E-22  1.076075E-22  9.291201E-23  8.058714E-23  6.920946E-23
  6.036092E-23  5.277897E-23  4.659490E-23  4.066114E-23  3.587096E-23  3.169674E-23  2.781354E-23  2.459169E-23
  2.196043E-23  1.951024E-23  1.749693E-23  1.543828E-23  1.397667E-23  1.256901E-23  1.116293E-23  1.006435E-23
  9.135139E-24  8.300106E-24  7.356610E-24  6.756472E-24  6.049568E-24  5.530059E-24  4.954936E-24  4.564475E-24
  4.144043E-24  3.763664E-24  3.450603E-24  3.098653E-24  2.871432E-24  2.630744E-24  2.413076E-24  2.185302E-24
  2.019225E-24  1.852510E-24  1.705081E-24  1.556287E-24  1.442036E-24  1.321519E-24  1.222406E-24  1.126479E-24
  1.035889E-24  9.586307E-25  8.821259E-25  8.156884E-25  7.559628E-25  6.986736E-25  6.414005E-25  6.011892E-25
  5.559239E-25  5.154837E-25  4.798018E-25  4.423534E-25  4.135101E-25  3.832955E-25  3.589553E-25  3.307481E-25
  3.082935E-25  2.882727E-25  2.689880E-25  2.486554E-25  2.326787E-25  2.182568E-25  2.024252E-25  1.899049E-25
  1.767605E-25  1.664898E-25  1.541947E-25  1.445748E-25  1.353403E-25  1.273405E-25  1.191804E-25  1.106563E-25
  1.040621E-25  9.799535E-26  9.161586E-26  8.614493E-26  8.075683E-26  7.611886E-26  7.078687E-26  6.669016E-26
  6.271748E-26  5.950566E-26  5.566394E-26  5.244779E-26  4.926745E-26  4.651686E-26  4.360309E-26  4.076054E-26
  3.879362E-26  3.641419E-26  3.458476E-26  3.218571E-26  3.056984E-26  2.888787E-26  2.722132E-26  2.581061E-26
  2.424155E-26  2.298071E-26  2.171181E-26  2.043563E-26  1.931647E-26  1.827467E-26  1.718440E-26  1.620014E-26
  1.537220E-26  1.446535E-26  1.362619E-26  1.287393E-26  1.210032E-26  1.135590E-26  1.067001E-26  9.957707E-27
 -0.310000000000002     
  0.000000E+00 -6.049242E-11  1.788588E-10  3.416324E-10  9.268312E-10  2.434353E-09  3.648027E-09  4.709879E-09
  6.216175E-09  9.979237E-09  1.192011E-08  1.558435E-08  2.071365E-08  2.522676E-08  3.043515E-08  3.352769E-08
  4.381719E-08  5.107710E-08  5.890714E-08  6.167096E-08  7.535733E-08  8.391786E-08  8.744986E-08  9.363732E-08
  1.020373E-07  1.133477E-07  1.171007E-07  1.130836E-07  1.138218E-07  1.069085E-07  1.039114E-07  9.295511E-08
  8.321393E-08  7.270086E-08  6.098150E-08  4.849976E-08  3.789306E-08  2.899478E-08  2.133740E-08  1.444332E-08
  1.004699E-08  6.808300E-09  4.069583E-09  2.585433E-09  1.498154E-09  9.003502E-10  5.068388E-10  3.088307E-10
  1.951146E-10  1.316183E-10  8.675944E-11  5.800166E-11  3.926622E-11  2.668460E-11  1.758316E-11  1.198945E-11
  8.140100E-12  5.924973E-12  4.158801E-12  2.990874E-12  2.159440E-12  1.575125E-12  1.135196E-12  8.080156E-13
  6.146255E-13  4.610396E-13  3.366215E-13  2.524262E-13  1.856570E-13  1.399942E-13  1.029279E-13  7.616825E-14
  5.834038E-14  4.255476E-14  3.096601E-14  2.185008E-14  1.579241E-14  1.129122E-14  7.724985E-15  5.402905E-15
  3.689491E-15  2.540344E-15  1.705508E-15  1.140526E-15  7.621676E-16  5.127362E-16  3.414843E-16  2.297183E-16
  1.548338E-16  1.060749E-16  7.260142E-17  4.892522E-17  3.350460E-17  2.302006E-17  1.593260E-17  1.093839E-17
  7.793084E-18  5.535512E-18  3.936940E-18  2.709188E-18  1.938651E-18  1.391080E-18  1.004266E-18  7.277025E-19
  5.176410E-19  3.850992E-19  2.732178E-19  2.026283E-19  1.498415E-19  1.117401E-19  8.178370E-20  6.050140E-20
  4.581386E-20  3.419706E-20  2.618835E-20  1.975566E-20  1.514067E-20  1.145611E-20  8.760333E-21  6.836956E-21
  5.401640E-21  4.241615E-21  3.318263E-21  2.628411E-21  2.095357E-21  1.703221E-21  1.348755E-21  1.106418E-21
  9.075610E-22  7.508935E-22  6.124554E-22  5.061582E-22  4.272173E-22  3.527884E-22  2.980040E-22  2.505128E-22
  2.151409E-22  1.834269E-22  1.549146E-22  1.331287E-22  1.147646E-22  9.947604E-23  8.601580E-23  7.357581E-23
  6.520541E-23  5.700241E-23  4.977296E-23  4.362644E-23  3.859974E-23  3.417533E-23  3.012242E-23  2.647696E-23
  2.375212E-23  2.111839E-23  1.888319E-23  1.674772E-23  1.509032E-23  1.354695E-23  1.206588E-23  1.084516E-23
  9.858106E-24  9.006757E-24  7.951848E-24  7.310329E-24  6.548849E-24  6.040983E-24  5.425017E-24  4.941598E-24
  4.485629E-24  4.086781E-24  3.766477E-24  3.389164E-24  3.119706E-24  2.851772E-24  2.609445E-24  2.381936E-24
  2.196121E-24  2.013353E-24  1.855877E-24  1.700348E-24  1.568379E-24  1.445179E-24  1.321411E-24  1.220393E-24
  1.129741E-24  1.040650E-24  9.581921E-25  8.918067E-25  8.250323E-25  7.597767E-25  7.015598E-25  6.551915E-25
  6.050079E-25  5.637698E-25  5.247566E-25  4.830866E-25  4.509297E-25  4.190820E-25  3.893106E-25  3.604302E-25
  3.353167E-25  3.155040E-25  2.941151E-25  2.728008E-25  2.539596E-25  2.398308E-25  2.205866E-25  2.080496E-25
  1.939138E-25  1.815795E-25  1.700481E-25  1.589377E-25  1.479191E-25  1.384516E-25  1.294819E-25  1.205916E-25
  1.133621E-25  1.073130E-25  9.959284E-26  9.443693E-26  8.797202E-26  8.346480E-26  7.758602E-26  7.320402E-26
  6.846439E-26  6.506256E-26  6.093728E-26  5.691612E-26  5.392188E-26  5.089120E-26  4.764945E-26  4.467457E-26
  4.256470E-26  3.985375E-26  3.774585E-26  3.526710E-26  3.352012E-26  3.166714E-26  2.966055E-26  2.831641E-26
  2.662046E-26  2.516333E-26  2.383445E-26  2.233603E-26  2.120233E-26  1.999544E-26  1.881827E-26  1.770184E-26
  1.680190E-26  1.580925E-26  1.488014E-26  1.402403E-26  1.326268E-26  1.247092E-26  1.166432E-26  1.092330E-26
 -0.300000000000002     
  0.000000E+00 -8.068491E-11  2.457081E-10  4.589481E-10  1.252738E-09  3.321911E-09  4.944803E-09  6.323813E-09
  8.451222E-09  1.350353E-08  1.612719E-08  2.109243E-08  2.807822E-08  3.405921E-08  4.110356E-08  4.533550E-08
  5.922061E-08  6.899192E-08  7.955722E-08  8.309781E-08  1.015348E-07  1.129890E-07  1.170816E-07  1.251684E-07
  1.356107E-07  1.499308E-07  1.538766E-07  1.475535E-07  1.472044E-07  1.368985E-07  1.313325E-07  1.163373E-07
  1.026595E-07  8.826531E-08  7.274959E-08  5.676723E-08  4.353254E-08  3.254478E-08  2.336559E-08  1.541969E-08
  1.044291E-08  6.859682E-09  3.991562E-09  2.473392E-09  1.415784E-09  8.417914E-10  4.808291E-10  2.978986E-10
  1.937120E-10  1.324394E-10  8.758013E-11  5.819958E-11  3.876932E-11  2.619600E-11  1.733010E-11  1.188632E-11
  8.160242E-12  6.015843E-12  4.237641E-12  3.016564E-12  2.179581E-12  1.589403E-12  1.152667E-12  8.236391E-13
  6.287843E-13  4.736296E-13  3.446990E-13  2.569357E-13  1.891955E-13  1.430722E-13  1.057489E-13  7.802489E-14
  5.979814E-14  4.327209E-14  3.147526E-14  2.213426E-14  1.607029E-14  1.151043E-14  7.725146E-15  5.374979E-15
  3.659833E-15  2.542456E-15  1.673378E-15  1.129621E-15  7.496555E-16  5.047330E-16  3.357864E-16  2.258644E-16
  1.522918E-16  1.046261E-16  7.110857E-17  4.814178E-17  3.308034E-17  2.272477E-17  1.581436E-17  1.087548E-17
  7.727417E-18  5.506342E-18  3.902255E-18  2.669200E-18  1.929344E-18  1.389677E-18  1.009706E-18  7.265599E-19
  5.103462E-19  3.829572E-19  2.751688E-19  2.053054E-19  1.514933E-19  1.114780E-19  8.225207E-20  6.108637E-20
  4.678575E-20  3.492994E-20  2.669179E-20  1.991191E-20  1.546277E-20  1.184210E-20  9.119036E-21  7.101231E-21
  5.599792E-21  4.385853E-21  3.437520E-21  2.746312E-21  2.198662E-21  1.782448E-21  1.426555E-21  1.161678E-21
  9.565845E-22  7.955865E-22  6.496039E-22  5.304107E-22  4.535855E-22  3.762174E-22  3.181458E-22  2.657735E-22
  2.288931E-22  1.950388E-22  1.659689E-22  1.414671E-22  1.226535E-22  1.062400E-22  9.253879E-23  7.978906E-23
  6.979406E-23  6.137894E-23  5.367538E-23  4.704898E-23  4.161892E-23  3.665183E-23  3.231782E-23  2.853120E-23
  2.552155E-23  2.275092E-23  2.042866E-23  1.800337E-23  1.629554E-23  1.469875E-23  1.306425E-23  1.177889E-23
  1.067154E-23  9.721404E-24  8.639030E-24  7.930537E-24  7.117810E-24  6.501495E-24  5.825835E-24  5.371754E-24
  4.877390E-24  4.436718E-24  4.066370E-24  3.651638E-24  3.389125E-24  3.107763E-24  2.850014E-24  2.579975E-24
  2.386083E-24  2.186452E-24  2.014463E-24  1.840204E-24  1.704920E-24  1.565314E-24  1.445140E-24  1.334230E-24
  1.227155E-24  1.136290E-24  1.045337E-24  9.660485E-25  8.955059E-25  8.302623E-25  7.613204E-25  7.131118E-25
  6.592028E-25  6.117859E-25  5.694187E-25  5.259466E-25  4.911296E-25  4.548797E-25  4.254521E-25  3.935469E-25
  3.676419E-25  3.415277E-25  3.204275E-25  2.958901E-25  2.771192E-25  2.599731E-25  2.409179E-25  2.254726E-25
  2.103178E-25  1.978152E-25  1.834105E-25  1.715527E-25  1.613281E-25  1.514206E-25  1.424040E-25  1.316243E-25
  1.241118E-25  1.169198E-25  1.088566E-25  1.028184E-25  9.630984E-26  9.099679E-26  8.446286E-26  7.976683E-26
  7.462560E-26  7.120233E-26  6.646494E-26  6.238184E-26  5.882069E-26  5.545437E-26  5.219298E-26  4.891882E-26
  4.650067E-26  4.359931E-26  4.134363E-26  3.846190E-26  3.667770E-26  3.451580E-26  3.255070E-26  3.077934E-26
  2.908855E-26  2.754547E-26  2.598801E-26  2.444850E-26  2.318504E-26  2.183128E-26  2.063855E-26  1.938155E-26
  1.840993E-26  1.734089E-26  1.633004E-26  1.534035E-26  1.451785E-26  1.365579E-26  1.279595E-26  1.199850E-26
 -0.290000000000002     
  0.000000E+00 -1.066040E-10  3.347278E-10  6.132034E-10  1.683891E-09  4.509699E-09  6.667008E-09  8.445260E-09
  1.142914E-08  1.818492E-08  2.171565E-08  2.840151E-08  3.785548E-08  4.576634E-08  5.525765E-08  6.099093E-08
  7.964081E-08  9.272777E-08  1.069204E-07  1.114007E-07  1.360911E-07  1.512893E-07  1.558898E-07  1.663616E-07
  1.791032E-07  1.970163E-07  2.008397E-07  1.911193E-07  1.888999E-07  1.738708E-07  1.645081E-07  1.442378E-07
  1.253804E-07  1.060083E-07  8.578781E-08  6.561663E-08  4.934614E-08  3.600709E-08  2.519955E-08  1.619783E-08
  1.068071E-08  6.796255E-09  3.857727E-09  2.338096E-09  1.331474E-09  7.908177E-10  4.623494E-10  2.919254E-10
  1.945429E-10  1.335103E-10  8.804284E-11  5.784522E-11  3.808834E-11  2.572404E-11  1.718998E-11  1.188581E-11
  8.281887E-12  6.126105E-12  4.299408E-12  3.031749E-12  2.199958E-12  1.601692E-12  1.177555E-12  8.407448E-13
  6.427960E-13  4.837759E-13  3.505626E-13  2.615886E-13  1.941199E-13  1.474672E-13  1.093689E-13  7.995486E-14
  6.102296E-14  4.380898E-14  3.215200E-14  2.247742E-14  1.635399E-14  1.163724E-14  7.773707E-15  5.363919E-15
  3.650208E-15  2.540544E-15  1.652173E-15  1.110541E-15  7.358115E-16  5.007707E-16  3.325018E-16  2.238611E-16
  1.503046E-16  1.026154E-16  6.980383E-17  4.760723E-17  3.283360E-17  2.257138E-17  1.572387E-17  1.083174E-17
  7.703501E-18  5.473990E-18  3.864590E-18  2.683910E-18  1.940698E-18  1.381607E-18  1.008642E-18  7.222258E-19
  5.084709E-19  3.871797E-19  2.779032E-19  2.055126E-19  1.509585E-19  1.126472E-19  8.403837E-20  6.229250E-20
  4.760010E-20  3.573878E-20  2.730460E-20  2.037962E-20  1.582813E-20  1.223002E-20  9.371837E-21  7.375478E-21
  5.812823E-21  4.526483E-21  3.596444E-21  2.854557E-21  2.283958E-21  1.872619E-21  1.496356E-21  1.225428E-21
  1.005987E-21  8.302295E-22  6.869516E-22  5.633678E-22  4.844618E-22  3.981410E-22  3.377785E-22  2.836143E-22
  2.450719E-22  2.081341E-22  1.761890E-22  1.510917E-22  1.318015E-22  1.139558E-22  9.882059E-23  8.493369E-23
  7.471449E-23  6.522568E-23  5.780360E-23  5.060196E-23  4.465533E-23  3.966341E-23  3.480202E-23  3.081100E-23
  2.757215E-23  2.451420E-23  2.199549E-23  1.950600E-23  1.764819E-23  1.583589E-23  1.409578E-23  1.269376E-23
  1.157763E-23  1.055968E-23  9.314808E-24  8.573793E-24  7.655365E-24  7.082335E-24  6.361932E-24  5.800016E-24
  5.273112E-24  4.800135E-24  4.432376E-24  3.987353E-24  3.669549E-24  3.356298E-24  3.068377E-24  2.806847E-24
  2.588940E-24  2.373123E-24  2.189008E-24  2.004970E-24  1.851137E-24  1.706122E-24  1.559562E-24  1.441063E-24
  1.333811E-24  1.229647E-24  1.132871E-24  1.055869E-24  9.763879E-25  8.979512E-25  8.289329E-25  7.758615E-25
  7.166186E-25  6.676080E-25  6.214256E-25  5.714619E-25  5.345010E-25  4.966521E-25  4.628507E-25  4.267652E-25
  3.969189E-25  3.745125E-25  3.487103E-25  3.233122E-25  3.015832E-25  2.841531E-25  2.617232E-25  2.473055E-25
  2.301594E-25  2.161262E-25  2.016840E-25  1.886228E-25  1.757189E-25  1.651851E-25  1.541139E-25  1.436025E-25
  1.350262E-25  1.274166E-25  1.190052E-25  1.121269E-25  1.048358E-25  9.899062E-26  9.208940E-26  8.685517E-26
  8.165298E-26  7.747259E-26  7.254596E-26  6.830880E-26  6.415471E-26  6.064684E-26  5.680247E-26  5.309167E-26
  5.058231E-26  4.747401E-26  4.513529E-26  4.195798E-26  3.994079E-26  3.766939E-26  3.555888E-26  3.367670E-26
  3.165351E-26  3.002281E-26  2.833155E-26  2.669243E-26  2.525475E-26  2.385441E-26  2.252739E-26  2.120627E-26
  2.012800E-26  1.896367E-26  1.786921E-26  1.684457E-26  1.585678E-26  1.488043E-26  1.400973E-26  1.308448E-26
 -0.280000000000002     
  0.000000E+00 -1.395231E-10  4.523716E-10  8.152299E-10  2.251436E-09  6.091177E-09  8.942662E-09  1.122037E-08
  1.537761E-08  2.437546E-08  2.910686E-08  3.805493E-08  5.077015E-08  6.121652E-08  7.395817E-08  8.164771E-08
  1.065864E-07  1.240282E-07  1.430105E-07  1.486064E-07  1.814748E-07  2.014690E-07  2.064395E-07  2.198656E-07
  2.350886E-07  2.572048E-07  2.603825E-07  2.457422E-07  2.405323E-07  2.190314E-07  2.042301E-07  1.771513E-07
  1.515935E-07  1.259428E-07  9.998957E-08  7.489593E-08  5.518658E-08  3.926494E-08  2.676625E-08  1.674394E-08
  1.075492E-08  6.628835E-09  3.682853E-09  2.192867E-09  1.252679E-09  7.511369E-10  4.513810E-10  2.899690E-10
  1.962667E-10  1.340655E-10  8.788477E-11  5.701338E-11  3.742616E-11  2.540518E-11  1.720042E-11  1.198325E-11
  8.463219E-12  6.221058E-12  4.337541E-12  3.047605E-12  2.228039E-12  1.617030E-12  1.206780E-12  8.592105E-13
  6.562132E-13  4.921175E-13  3.554207E-13  2.676617E-13  2.002990E-13  1.526226E-13  1.130705E-13  8.190262E-14
  6.208273E-14  4.436797E-14  3.287777E-14  2.286411E-14  1.654280E-14  1.161475E-14  7.851114E-15  5.372276E-15
  3.655877E-15  2.518216E-15  1.644009E-15  1.090341E-15  7.248612E-16  4.982073E-16  3.300735E-16  2.216964E-16
  1.488040E-16  1.010282E-16  6.928590E-17  4.741625E-17  3.253955E-17  2.240962E-17  1.559016E-17  1.077842E-17
  7.690141E-18  5.440600E-18  3.841189E-18  2.711223E-18  1.944860E-18  1.371689E-18  1.001203E-18  7.233125E-19
  5.160313E-19  3.905707E-19  2.802183E-19  2.067584E-19  1.515976E-19  1.154456E-19  8.514213E-20  6.331097E-20
  4.800084E-20  3.635120E-20  2.795805E-20  2.120880E-20  1.632848E-20  1.254380E-20  9.641630E-21  7.586549E-21
  6.039851E-21  4.736797E-21  3.742200E-21  2.975355E-21  2.394771E-21  1.964433E-21  1.563637E-21  1.287577E-21
  1.061343E-21  8.817884E-22  7.243618E-22  6.018748E-22  5.070013E-22  4.213286E-22  3.581592E-22  3.023496E-22
  2.597459E-22  2.222598E-22  1.884648E-22  1.621460E-22  1.400998E-22  1.219593E-22  1.054570E-22  9.084462E-23
  8.052501E-23  7.091056E-23  6.170614E-23  5.412127E-23  4.804698E-23  4.237595E-23  3.756494E-23  3.304669E-23
  2.965197E-23  2.640867E-23  2.373444E-23  2.096122E-23  1.891767E-23  1.710104E-23  1.521963E-23  1.371782E-23
  1.243255E-23  1.134426E-23  1.008927E-23  9.254102E-24  8.333125E-24  7.621022E-24  6.831765E-24  6.288977E-24
  5.711966E-24  5.205740E-24  4.773459E-24  4.288685E-24  3.980056E-24  3.653445E-24  3.349077E-24  3.031696E-24
  2.805963E-24  2.569338E-24  2.368185E-24  2.165422E-24  2.006156E-24  1.845426E-24  1.699730E-24  1.571776E-24
  1.446053E-24  1.340177E-24  1.232342E-24  1.138267E-24  1.055629E-24  9.810475E-25  8.992690E-25  8.418879E-25
  7.778419E-25  7.227924E-25  6.732473E-25  6.219888E-25  5.804120E-25  5.373004E-25  5.013946E-25  4.656105E-25
  4.347595E-25  4.042043E-25  3.791808E-25  3.507789E-25  3.281159E-25  3.091493E-25  2.851919E-25  2.673254E-25
  2.498495E-25  2.339538E-25  2.187082E-25  2.040482E-25  1.912720E-25  1.788051E-25  1.681153E-25  1.559708E-25
  1.467768E-25  1.387880E-25  1.287926E-25  1.223141E-25  1.140081E-25  1.081763E-25  1.004277E-25  9.490262E-26
  8.873986E-26  8.435884E-26  7.913674E-26  7.382482E-26  6.981438E-26  6.600853E-26  6.177898E-26  5.794415E-26
  5.517729E-26  5.173182E-26  4.903697E-26  4.577208E-26  4.355894E-26  4.108450E-26  3.854502E-26  3.683810E-26
  3.458466E-26  3.270805E-26  3.097376E-26  2.905566E-26  2.753449E-26  2.603257E-26  2.452103E-26  2.307872E-26
  2.189306E-26  2.062979E-26  1.941158E-26  1.834545E-26  1.727673E-26  1.622770E-26  1.523902E-26  1.422054E-26
 -0.270000000000002     
  0.000000E+00 -1.808886E-10  6.067632E-10  1.078935E-09  2.994963E-09  8.186242E-09  1.193491E-08  1.483396E-08
  2.058866E-08  3.252624E-08  3.884141E-08  5.074678E-08  6.774584E-08  8.152095E-08  9.856573E-08  1.087763E-07
  1.419833E-07  1.651154E-07  1.903940E-07  1.972857E-07  2.407784E-07  2.668532E-07  2.719289E-07  2.889597E-07
  3.067050E-07  3.336201E-07  3.353339E-07  3.136805E-07  3.039192E-07  2.736806E-07  2.512917E-07  2.155266E-07
  1.814436E-07  1.480035E-07  1.151822E-07  8.441115E-08  6.088549E-08  4.219953E-08  2.800208E-08  1.703690E-08
  1.067110E-08  6.376322E-09  3.484617E-09  2.050997E-09  1.185366E-09  7.244632E-10  4.466973E-10  2.906117E-10
  1.976628E-10  1.336574E-10  8.710760E-11  5.593631E-11  3.697670E-11  2.531184E-11  1.734802E-11  1.214953E-11
  8.651521E-12  6.281994E-12  4.360392E-12  3.076797E-12  2.269423E-12  1.640222E-12  1.235580E-12  8.797096E-13
  6.696523E-13  5.013793E-13  3.616792E-13  2.755914E-13  2.070172E-13  1.575184E-13  1.159966E-13  8.387776E-14
  6.319658E-14  4.514089E-14  3.351393E-14  2.325097E-14  1.662994E-14  1.153191E-14  7.913694E-15  5.380758E-15
  3.661152E-15  2.476906E-15  1.637143E-15  1.078566E-15  7.188308E-16  4.930572E-16  3.263487E-16  2.183848E-16
  1.474927E-16  1.006595E-16  6.927333E-17  4.703822E-17  3.206992E-17  2.222641E-17  1.549287E-17  1.075326E-17
  7.669442E-18  5.406189E-18  3.841287E-18  2.706962E-18  1.937289E-18  1.376917E-18  9.949919E-19  7.293661E-19
  5.238866E-19  3.893693E-19  2.834899E-19  2.102892E-19  1.550975E-19  1.170547E-19  8.587028E-20  6.423784E-20
  4.901954E-20  3.708426E-20  2.854978E-20  2.173399E-20  1.688118E-20  1.298837E-20  1.004526E-20  7.878438E-21
  6.248241E-21  4.929207E-21  3.888197E-21  3.127248E-21  2.520899E-21  2.057198E-21  1.650435E-21  1.354427E-21
  1.120191E-21  9.372047E-22  7.671792E-22  6.308968E-22  5.415417E-22  4.490737E-22  3.827783E-22  3.201719E-22
  2.761562E-22  2.359697E-22  2.006752E-22  1.723305E-22  1.501323E-22  1.301641E-22  1.133187E-22  9.818270E-23
  8.588329E-23  7.525470E-23  6.659137E-23  5.845968E-23  5.163399E-23  4.574345E-23  4.005815E-23  3.568973E-23
  3.186647E-23  2.841363E-23  2.557377E-23  2.259765E-23  2.054567E-23  1.843562E-23  1.643328E-23  1.480778E-23
  1.351803E-23  1.230973E-23  1.087842E-23  1.002044E-23  8.923952E-24  8.260647E-24  7.416377E-24  6.779162E-24
  6.173811E-24  5.616934E-24  5.193348E-24  4.666097E-24  4.297744E-24  3.933390E-24  3.594190E-24  3.290975E-24
  3.037648E-24  2.784889E-24  2.569712E-24  2.353049E-24  2.174298E-24  2.004177E-24  1.832692E-24  1.694229E-24
  1.566925E-24  1.445966E-24  1.333326E-24  1.243567E-24  1.149717E-24  1.056952E-24  9.747146E-25  9.143245E-25
  8.445041E-25  7.857607E-25  7.314258E-25  6.732888E-25  6.306079E-25  5.851527E-25  5.467917E-25  5.032241E-25
  4.691513E-25  4.405315E-25  4.117939E-25  3.805813E-25  3.565005E-25  3.342074E-25  3.093116E-25  2.911923E-25
  2.709930E-25  2.555070E-25  2.368980E-25  2.213768E-25  2.078206E-25  1.954507E-25  1.830914E-25  1.697402E-25
  1.598277E-25  1.507957E-25  1.406797E-25  1.325244E-25  1.241844E-25  1.172948E-25  1.090303E-25  1.028772E-25
  9.638968E-26  9.182988E-26  8.585237E-26  8.058048E-26  7.598343E-26  7.164916E-26  6.738908E-26  6.325981E-26
  6.011189E-26  5.639899E-26  5.342425E-26  4.974822E-26  4.743351E-26  4.465941E-26  4.204633E-26  3.986089E-26
  3.768328E-26  3.567583E-26  3.369200E-26  3.163207E-26  3.003929E-26  2.828278E-26  2.673765E-26  2.513139E-26
  2.382469E-26  2.244488E-26  2.113449E-26  1.989348E-26  1.882678E-26  1.772209E-26  1.656695E-26  1.553486E-26
 -0.260000000000002     
  0.000000E+00 -2.323119E-10  8.081120E-10  1.422183E-09  3.964630E-09  1.094790E-08  1.585078E-08  1.951893E-08
  2.743552E-08  4.321311E-08  5.161042E-08  6.736003E-08  8.995497E-08  1.080963E-07  1.308191E-07  1.442431E-07
  1.882797E-07  2.188095E-07  2.523271E-07  2.606846E-07  3.178871E-07  3.515897E-07  3.563215E-07  3.776766E-07
  3.977508E-07  4.299811E-07  4.290033E-07  3.975006E-07  3.810623E-07  3.391894E-07  3.064558E-07  2.597353E-07
  2.149796E-07  1.720335E-07  1.311237E-07  9.393102E-08  6.626109E-08  4.469810E-08  2.885859E-08  1.707111E-08
  1.044588E-08  6.064142E-09  3.281670E-09  1.924193E-09  1.133372E-09  7.104046E-10  4.462364E-10  2.922943E-10
  1.978913E-10  1.322306E-10  8.593117E-11  5.491569E-11  3.685882E-11  2.543295E-11  1.757782E-11  1.234431E-11
  8.804746E-12  6.313182E-12  4.385804E-12  3.126112E-12  2.324758E-12  1.674043E-12  1.260649E-12  9.030655E-13
  6.842867E-13  5.142973E-13  3.714945E-13  2.847508E-13  2.135342E-13  1.614818E-13  1.178416E-13  8.593807E-14
  6.454259E-14  4.618720E-14  3.402191E-14  2.358959E-14  1.670189E-14  1.153754E-14  7.925481E-15  5.368494E-15
  3.650941E-15  2.436218E-15  1.622235E-15  1.076352E-15  7.150959E-16  4.851965E-16  3.215323E-16  2.156283E-16
  1.463047E-16  1.007936E-16  6.904363E-17  4.622346E-17  3.168157E-17  2.216865E-17  1.546918E-17  1.073777E-17
  7.654763E-18  5.387538E-18  3.858595E-18  2.695393E-18  1.935906E-18  1.393894E-18  9.998568E-19  7.359569E-19
  5.273762E-19  3.917724E-19  2.874830E-19  2.132045E-19  1.585826E-19  1.179870E-19  8.801781E-20  6.575264E-20
  5.069465E-20  3.821318E-20  2.933434E-20  2.216854E-20  1.736145E-20  1.347743E-20  1.041425E-20  8.209785E-21
  6.465819E-21  5.091405E-21  4.073671E-21  3.275334E-21  2.625747E-21  2.157800E-21  1.736557E-21  1.431800E-21
  1.179494E-21  9.786660E-22  8.090992E-22  6.692412E-22  5.775431E-22  4.752705E-22  4.041633E-22  3.409699E-22
  2.957243E-22  2.524992E-22  2.137201E-22  1.833576E-22  1.604417E-22  1.392205E-22  1.204378E-22  1.037716E-22
