 -0.885000000000000     
  1.298696E-32  5.174700E-33  2.291111E-33  1.021599E-33  4.597143E-34  2.342244E-34  1.049290E-34  5.578485E-35
  2.902943E-35  1.453668E-35  8.099744E-36  4.109308E-36  2.438803E-36  1.310755E-36  7.458238E-37  4.467479E-37
  2.585277E-37  1.623363E-37  9.362841E-38  5.981445E-38  3.717150E-38  2.379760E-38  1.647848E-38  1.119396E-38
  8.593473E-39  6.792998E-39  5.425731E-39  4.781933E-39  4.251530E-39  4.117284E-39  3.797240E-39  3.608961E-39
  3.578560E-39  3.497759E-39  3.559520E-39  3.454839E-39  3.533154E-39  3.581429E-39  3.526166E-39  3.610340E-39
  3.599422E-39  3.640668E-39  3.631826E-39  3.617730E-39  3.619411E-39  3.725084E-39  3.801168E-39  3.846406E-39
  4.006180E-39  4.110307E-39  4.207625E-39  4.291485E-39  4.310117E-39  4.376908E-39  4.434011E-39  4.393085E-39
  4.543887E-39  4.638815E-39  4.765053E-39  4.834899E-39  5.005092E-39  5.116431E-39  5.238174E-39  5.333373E-39
  5.297483E-39  5.535862E-39  5.583751E-39  5.700372E-39  5.894312E-39  6.060342E-39  6.147356E-39  6.227451E-39
  6.338827E-39  6.530387E-39  6.652750E-39  6.743822E-39  6.997556E-39  7.100773E-39  7.227552E-39  7.333051E-39
  7.608483E-39  7.867426E-39  8.204452E-39  8.673092E-39  9.331366E-39  1.010714E-38  1.049342E-38  1.112925E-38
  1.147424E-38  1.189306E-38  1.171255E-38  1.164551E-38  1.175776E-38  1.122753E-38  1.099530E-38  1.055850E-38
  1.044720E-38  1.036942E-38  1.025204E-38  1.020345E-38  1.041899E-38  1.034388E-38  1.044117E-38  1.034192E-38
  1.045874E-38  1.059082E-38  1.068423E-38  1.065616E-38  1.077714E-38  1.082283E-38  1.077613E-38  1.074142E-38
  1.076412E-38  1.080497E-38  1.094469E-38  1.093317E-38  1.117656E-38  1.132574E-38  1.143628E-38  1.142290E-38
  1.155488E-38  1.170702E-38  1.165077E-38  1.196611E-38  1.191683E-38  1.220411E-38  1.207548E-38  1.229564E-38
  1.233158E-38  1.244573E-38  1.274299E-38  1.274840E-38  1.291732E-38  1.310714E-38  1.327827E-38  1.319486E-38
  1.342470E-38  1.351190E-38  1.367477E-38  1.373077E-38  1.386868E-38  1.408307E-38  1.413791E-38  1.432993E-38
  1.442354E-38  1.464311E-38  1.475922E-38  1.495850E-38  1.520001E-38  1.544203E-38  1.561950E-38  1.609953E-38
  1.632308E-38  1.663548E-38  1.685027E-38  1.695653E-38  1.722419E-38  1.716361E-38  1.737988E-38  1.741588E-38
  1.757357E-38  1.777496E-38  1.792617E-38  1.795730E-38  1.815603E-38  1.831084E-38  1.829887E-38  1.851455E-38
  1.859071E-38  1.884404E-38  1.892790E-38  1.913230E-38  1.936623E-38  1.958316E-38  1.982626E-38  1.984124E-38
  2.007105E-38  2.032137E-38  2.032517E-38  2.058291E-38  2.074101E-38  2.113172E-38  2.115807E-38  2.147649E-38
  2.160968E-38  2.194635E-38  2.209041E-38  2.222504E-38  2.250240E-38  2.277316E-38  2.282229E-38  2.295404E-38
  2.333482E-38  2.346614E-38  2.376619E-38  2.373858E-38  2.415474E-38  2.438894E-38  2.468048E-38  2.492452E-38
  2.510362E-38  2.552475E-38  2.573192E-38  2.604977E-38  2.645415E-38  2.660905E-38  2.678095E-38  2.679908E-38
  2.712892E-38  2.749179E-38  2.793195E-38  2.863796E-38  2.966634E-38  3.042567E-38  3.126798E-38  3.214372E-38
   2.31500000000001     
  0.000000E+00  9.837577E-11  1.885486E-10  1.192171E-10  7.991013E-11  5.548600E-11  2.909180E-11  1.643514E-11
  9.591929E-12  7.355802E-12  2.508265E-12  1.579828E-12  5.916965E-13  3.063260E-13  1.024646E-13  3.215324E-14
  1.267024E-14  2.713022E-15  9.053704E-16  1.421025E-16  4.557129E-17  7.561703E-18  1.332255E-18  2.049722E-19
  2.582374E-20  3.944503E-21  2.938386E-22  3.886443E-23  2.513796E-24  4.801764E-25  3.742929E-26  1.212798E-26
  1.374981E-27  3.030566E-28  5.278789E-29  6.419208E-30  1.781089E-30  2.846951E-31  9.716047E-32  3.190348E-32
  1.274488E-32  5.263846E-33  2.284826E-33  1.004458E-33  4.634498E-34  2.300192E-34  1.061337E-34  5.588763E-35
  2.880978E-35  1.493815E-35  7.961589E-36  4.208157E-36  2.437455E-36  1.325255E-36  7.740008E-37  4.544411E-37
  2.817620E-37  1.794942E-37  1.116737E-37  7.954051E-38  5.817145E-38  4.580316E-38  3.904520E-38  3.416578E-38
  3.285694E-38  3.203011E-38  3.080735E-38  3.125817E-38  3.094006E-38  3.202943E-38  3.201184E-38  3.233050E-38
  3.368760E-38  3.388186E-38  3.522703E-38  3.521032E-38  3.632029E-38  3.716767E-38  3.741313E-38  3.867446E-38
  3.943613E-38  4.112789E-38  4.193621E-38  4.304453E-38  4.384859E-38  4.555926E-38  4.638459E-38  4.693296E-38
  4.819724E-38  4.932260E-38  5.059708E-38  5.104891E-38  5.207734E-38  5.294566E-38  5.382151E-38  5.446949E-38
  5.616118E-38  5.765040E-38  5.945926E-38  5.961750E-38  6.149423E-38  6.296762E-38  6.447376E-38  6.603185E-38
  6.613474E-38  6.947150E-38  6.944700E-38  7.076211E-38  7.201084E-38  7.402499E-38  7.455345E-38  7.530006E-38
  7.730596E-38  7.857039E-38  8.024368E-38  8.056207E-38  8.303498E-38  8.484073E-38  8.546315E-38  8.710110E-38
  8.994243E-38  9.137602E-38  9.299717E-38  9.479049E-38  9.630226E-38  9.969321E-38  9.981891E-38  1.023842E-37
  1.043492E-37  1.070620E-37  1.082160E-37  1.088134E-37  1.121254E-37  1.118689E-37  1.135319E-37  1.132398E-37
  1.153019E-37  1.168430E-37  1.166149E-37  1.176695E-37  1.201616E-37  1.216878E-37  1.239235E-37  1.237866E-37
  1.265803E-37  1.286233E-37  1.300228E-37  1.312045E-37  1.328931E-37  1.352370E-37  1.366290E-37  1.383407E-37
  1.410436E-37  1.435910E-37  1.461037E-37  1.461444E-37  1.488984E-37  1.510626E-37  1.521598E-37  1.540194E-37
  1.574659E-37  1.609830E-37  1.609426E-37  1.645579E-37  1.647043E-37  1.683793E-37  1.678777E-37  1.715154E-37
  1.726845E-37  1.744887E-37  1.777787E-37  1.772493E-37  1.796803E-37  1.815955E-37  1.842584E-37  1.841121E-37
  1.876654E-37  1.893863E-37  1.917632E-37  1.925185E-37  1.941501E-37  1.968102E-37  1.977449E-37  2.009037E-37
  2.033057E-37  2.067622E-37  2.090075E-37  2.118624E-37  2.148803E-37  2.169547E-37  2.177681E-37  2.218201E-37
  2.230770E-37  2.245145E-37  2.276890E-37  2.286742E-37  2.320106E-37  2.330851E-37  2.362098E-37  2.375355E-37
  2.400856E-37  2.431765E-37  2.455953E-37  2.461338E-37  2.490532E-37  2.530974E-37  2.530634E-37  2.576953E-37
  2.607229E-37  2.644374E-37  2.661991E-37  2.683251E-37  2.716183E-37  2.747786E-37  2.780425E-37  2.790157E-37
  2.830663E-37  2.875286E-37  2.881303E-37  2.921979E-37  2.942857E-37  2.992148E-37  2.991590E-37  3.032349E-37
  3.047766E-37  3.103488E-37  3.116239E-37  3.127259E-37  3.160086E-37  3.190013E-37  3.205730E-37  3.213830E-37
  3.268921E-37  3.282935E-37  3.323938E-37  3.314350E-37  3.377455E-37  3.405916E-37  3.432410E-37  3.478311E-37
  3.491646E-37  3.536283E-37  3.554173E-37  3.575336E-37  3.617501E-37  3.641343E-37  3.670596E-37  3.687803E-37
  3.735017E-37  3.763051E-37  3.788170E-37  3.822703E-37  3.865405E-37  3.892512E-37  3.914620E-37  3.939791E-37
   2.32500000000001     
  0.000000E+00  9.767886E-11  1.869466E-10  1.188272E-10  7.984201E-11  5.569244E-11  2.882173E-11  1.615283E-11
  9.663192E-12  7.283015E-12  2.538298E-12  1.568520E-12  5.864070E-13  3.134322E-13  9.971773E-14  3.376266E-14
  1.243031E-14  2.845817E-15  8.899757E-16  1.435470E-16  4.740059E-17  7.091303E-18  1.441287E-18  1.877630E-19
  2.852603E-20  3.565327E-21  3.159341E-22  3.651236E-23  2.646644E-24  4.783437E-25  3.681490E-26  1.370597E-26
  1.124042E-27  3.872254E-28  4.331438E-29  8.288222E-30  1.623645E-30  3.045430E-31  9.613164E-32  3.235245E-32
  1.244883E-32  5.380963E-33  2.235050E-33  1.003357E-33  4.656385E-34  2.259540E-34  1.078369E-34  5.478790E-35
  2.874788E-35  1.503370E-35  7.799999E-36  4.252627E-36  2.362721E-36  1.321609E-36  7.545042E-37  4.373054E-37
  2.681077E-37  1.590926E-37  9.447616E-38  5.856560E-38  3.748825E-38  2.467263E-38  1.686070E-38  1.202355E-38
  9.241583E-39  7.568714E-39  6.104756E-39  5.451768E-39  4.938944E-39  4.703626E-39  4.371851E-39  4.205976E-39
  4.211360E-39  4.102846E-39  4.119997E-39  4.029396E-39  4.115411E-39  4.166110E-39  4.110299E-39  4.227190E-39
  4.335743E-39  4.474415E-39  4.558832E-39  4.612870E-39  4.649393E-39  4.771789E-39  4.800792E-39  4.808339E-39
  4.878709E-39  5.022058E-39  5.074692E-39  5.201833E-39  5.279950E-39  5.376016E-39  5.443624E-39  5.542973E-39
  5.817575E-39  5.886921E-39  6.087821E-39  6.031678E-39  6.195690E-39  6.341148E-39  6.401645E-39  6.550562E-39
  6.466894E-39  6.732602E-39  6.849720E-39  6.839763E-39  7.084392E-39  7.307155E-39  7.382689E-39  7.654666E-39
  7.764014E-39  8.121880E-39  8.277413E-39  8.378087E-39  8.754617E-39  8.923977E-39  9.115298E-39  9.286048E-39
  9.628535E-39  1.006017E-38  1.044962E-38  1.107911E-38  1.186556E-38  1.297759E-38  1.353368E-38  1.430765E-38
  1.491994E-38  1.534636E-38  1.508978E-38  1.498413E-38  1.474979E-38  1.405863E-38  1.363982E-38  1.312209E-38
  1.296369E-38  1.295451E-38  1.265285E-38  1.260557E-38  1.264839E-38  1.246986E-38  1.253201E-38  1.237997E-38
  1.248901E-38  1.273585E-38  1.283269E-38  1.286350E-38  1.294050E-38  1.304498E-38  1.300933E-38  1.302502E-38
  1.303179E-38  1.305848E-38  1.317387E-38  1.302002E-38  1.326115E-38  1.345495E-38  1.356924E-38  1.380173E-38
  1.410270E-38  1.445203E-38  1.446627E-38  1.468923E-38  1.456477E-38  1.482008E-38  1.462240E-38  1.486383E-38
  1.489678E-38  1.504897E-38  1.540413E-38  1.550721E-38  1.575197E-38  1.609489E-38  1.627708E-38  1.623783E-38
  1.654522E-38  1.652543E-38  1.676180E-38  1.669113E-38  1.688037E-38  1.702604E-38  1.706653E-38  1.731769E-38
  1.741508E-38  1.766398E-38  1.774569E-38  1.798693E-38  1.829489E-38  1.854690E-38  1.874180E-38  1.929208E-38
  1.961896E-38  1.999819E-38  2.043638E-38  2.061302E-38  2.083166E-38  2.084264E-38  2.098193E-38  2.099278E-38
  2.102598E-38  2.119148E-38  2.143480E-38  2.140973E-38  2.170003E-38  2.188845E-38  2.179358E-38  2.205614E-38
  2.212730E-38  2.245596E-38  2.248445E-38  2.270112E-38  2.305534E-38  2.335658E-38  2.372862E-38  2.375317E-38
  2.412344E-38  2.443265E-38  2.442168E-38  2.472550E-38  2.484879E-38  2.533927E-38  2.528359E-38  2.584445E-38
  2.600678E-38  2.656327E-38  2.680706E-38  2.689076E-38  2.720418E-38  2.752922E-38  2.753148E-38  2.761414E-38
  2.803089E-38  2.804607E-38  2.846550E-38  2.830199E-38  2.886877E-38  2.922476E-38  2.949306E-38  2.994783E-38
  3.007042E-38  3.033165E-38  3.048768E-38  3.051232E-38  3.103075E-38  3.135304E-38  3.185856E-38  3.216974E-38
  3.285161E-38  3.335501E-38  3.390684E-38  3.460981E-38  3.548115E-38  3.676072E-38  3.756686E-38  3.900537E-38
   2.33500000000001     
  0.000000E+00  9.697353E-11  1.852445E-10  1.183535E-10  7.981914E-11  5.588005E-11  2.855448E-11  1.588755E-11
  9.734831E-12  7.199641E-12  2.576439E-12  1.550628E-12  5.848485E-13  3.184320E-13  9.735190E-14  3.526512E-14
  1.211327E-14  3.004849E-15  8.610370E-16  1.498550E-16  4.801035E-17  6.877754E-18  1.514760E-18  1.746126E-19
  3.130200E-20  3.139363E-21  3.568951E-22  3.263443E-23  3.042959E-24  4.408726E-25  4.358974E-26  1.398758E-26
  1.098961E-27  4.472167E-28  3.601138E-29  1.014129E-29  1.401387E-30  3.328276E-31  9.392698E-32  3.246882E-32
  1.226771E-32  5.452842E-33  2.171013E-33  1.017811E-33  4.639195E-34  2.248431E-34  1.086550E-34  5.337233E-35
  2.886345E-35  1.475603E-35  7.783607E-36  4.219057E-36  2.306491E-36  1.334444E-36  7.390388E-37  4.443001E-37
  2.641116E-37  1.572854E-37  9.534287E-38  5.716581E-38  3.730005E-38  2.403774E-38  1.663587E-38  1.137479E-38
  8.553871E-39  6.862981E-39  5.461473E-39  4.924992E-39  4.356106E-39  4.170677E-39  3.880874E-39  3.658235E-39
  3.615812E-39  3.481554E-39  3.451123E-39  3.354309E-39  3.415958E-39  3.463484E-39  3.454739E-39  3.542289E-39
  3.635289E-39  3.724575E-39  3.808503E-39  3.793309E-39  3.864628E-39  3.989462E-39  3.984849E-39  4.024180E-39
  4.064698E-39  4.163289E-39  4.259719E-39  4.306772E-39  4.420032E-39  4.493493E-39  4.541425E-39  4.656786E-39
  4.795091E-39  4.873322E-39  5.072211E-39  4.991267E-39  5.252631E-39  5.304506E-39  5.504496E-39  5.605373E-39
  5.603724E-39  5.887755E-39  5.936759E-39  6.057380E-39  6.184583E-39  6.451381E-39  6.505328E-39  6.632265E-39
  6.812798E-39  7.028475E-39  7.200253E-39  7.304397E-39  7.574047E-39  7.703586E-39  7.838036E-39  7.925246E-39
  8.288209E-39  8.627287E-39  9.032881E-39  9.655652E-39  1.041655E-38  1.157298E-38  1.217699E-38  1.291246E-38
  1.346446E-38  1.389834E-38  1.367497E-38  1.342719E-38  1.326220E-38  1.253011E-38  1.211972E-38  1.153528E-38
  1.135792E-38  1.126759E-38  1.097051E-38  1.106910E-38  1.099005E-38  1.100519E-38  1.103521E-38  1.081608E-38
  1.087248E-38  1.091321E-38  1.095158E-38  1.097369E-38  1.113163E-38  1.116008E-38  1.115948E-38  1.116219E-38
  1.125187E-38  1.138843E-38  1.154590E-38  1.144324E-38  1.167956E-38  1.173670E-38  1.169732E-38  1.174485E-38
  1.178907E-38  1.198810E-38  1.196378E-38  1.219720E-38  1.215537E-38  1.249636E-38  1.244524E-38  1.274195E-38
  1.282094E-38  1.285113E-38  1.315360E-38  1.299394E-38  1.311111E-38  1.322636E-38  1.337995E-38  1.339076E-38
  1.367017E-38  1.388426E-38  1.414593E-38  1.427555E-38  1.444598E-38  1.458593E-38  1.459148E-38  1.468267E-38
  1.474790E-38  1.495669E-38  1.503309E-38  1.527379E-38  1.549804E-38  1.570214E-38  1.587667E-38  1.628224E-38
  1.666489E-38  1.689025E-38  1.723242E-38  1.725177E-38  1.752126E-38  1.746901E-38  1.756620E-38  1.750136E-38
  1.760572E-38  1.777495E-38  1.798340E-38  1.801635E-38  1.829842E-38  1.850543E-38  1.847577E-38  1.868759E-38
  1.878172E-38  1.902995E-38  1.908030E-38  1.935202E-38  1.961903E-38  1.992855E-38  2.019618E-38  2.019506E-38
  2.048431E-38  2.080006E-38  2.075853E-38  2.114810E-38  2.121504E-38  2.167148E-38  2.171747E-38  2.206785E-38
  2.222198E-38  2.251282E-38  2.263671E-38  2.268168E-38  2.284564E-38  2.313147E-38  2.319453E-38  2.332791E-38
  2.370388E-38  2.391817E-38  2.418664E-38  2.417701E-38  2.460769E-38  2.477935E-38  2.499594E-38  2.520296E-38
  2.537964E-38  2.574045E-38  2.598520E-38  2.614247E-38  2.662317E-38  2.686626E-38  2.726405E-38  2.748730E-38
  2.805070E-38  2.853671E-38  2.909252E-38  2.996272E-38  3.105873E-38  3.231633E-38  3.318114E-38  3.428803E-38
   2.34500000000001     
  0.000000E+00  9.627039E-11  1.834619E-10  1.177905E-10  7.982723E-11  5.603892E-11  2.829573E-11  1.564555E-11
  9.804531E-12  7.108272E-12  2.620819E-12  1.527078E-12  5.869350E-13  3.210524E-13  9.555971E-14  3.653320E-14
  1.175758E-14  3.172527E-15  8.225656E-16  1.602694E-16  4.736899E-17  6.968591E-18  1.540554E-18  1.687725E-19
  3.353210E-20  2.771510E-21  4.048957E-22  2.837950E-23  3.585949E-24  3.814799E-25  5.616044E-26  1.291451E-26
  1.345418E-27  4.596373E-28  3.499427E-29  1.116918E-29  1.236098E-30  3.561368E-31  9.179857E-32  3.218215E-32
  1.229570E-32  5.431290E-33  2.130242E-33  1.036934E-33  4.588950E-34  2.272370E-34  1.078197E-34  5.270972E-35
  2.895177E-35  1.432997E-35  7.897804E-36  4.122474E-36  2.308517E-36  1.335380E-36  7.272110E-37  4.523311E-37
  2.575633E-37  1.588615E-37  9.577308E-38  5.826785E-38  3.784640E-38  2.420457E-38  1.744312E-38  1.200761E-38
  9.496176E-39  7.811204E-39  6.380125E-39  5.756281E-39  5.094994E-39  4.965700E-39  4.640496E-39  4.424340E-39
  4.465636E-39  4.286463E-39  4.353785E-39  4.261145E-39  4.278372E-39  4.325431E-39  4.249309E-39  4.324142E-39
  4.352181E-39  4.474668E-39  4.539985E-39  4.607843E-39  4.700358E-39  4.829556E-39  4.919914E-39  4.915908E-39
  5.029396E-39  5.161169E-39  5.271759E-39  5.382766E-39  5.483243E-39  5.558703E-39  5.642002E-39  5.641816E-39
  5.787171E-39  5.833659E-39  5.967626E-39  5.974356E-39  6.154414E-39  6.348136E-39  6.521413E-39  6.703363E-39
  6.779660E-39  7.105088E-39  7.187536E-39  7.241300E-39  7.384950E-39  7.562218E-39  7.585667E-39  7.728883E-39
  8.010812E-39  8.281239E-39  8.711189E-39  8.986150E-39  9.453267E-39  9.818319E-39  9.877489E-39  1.007991E-38
  1.033417E-38  1.056584E-38  1.083744E-38  1.130397E-38  1.185181E-38  1.306806E-38  1.341439E-38  1.401129E-38
  1.480944E-38  1.528352E-38  1.537380E-38  1.516416E-38  1.542070E-38  1.506295E-38  1.463308E-38  1.424689E-38
  1.417806E-38  1.398998E-38  1.376789E-38  1.362503E-38  1.362695E-38  1.363486E-38  1.353650E-38  1.340404E-38
  1.343780E-38  1.351623E-38  1.346531E-38  1.338044E-38  1.344205E-38  1.338269E-38  1.332456E-38  1.328593E-38
  1.341947E-38  1.360451E-38  1.375995E-38  1.377709E-38  1.405217E-38  1.428597E-38  1.437007E-38  1.445925E-38
  1.470165E-38  1.499662E-38  1.493483E-38  1.529048E-38  1.522769E-38  1.553562E-38  1.549913E-38  1.575030E-38
  1.582430E-38  1.587908E-38  1.623307E-38  1.615766E-38  1.634045E-38  1.655009E-38  1.676168E-38  1.671424E-38
  1.694628E-38  1.705348E-38  1.732901E-38  1.737064E-38  1.764291E-38  1.783933E-38  1.790647E-38  1.808028E-38
  1.815830E-38  1.840725E-38  1.846177E-38  1.874624E-38  1.896124E-38  1.927071E-38  1.935079E-38  1.973755E-38
  1.989264E-38  2.006851E-38  2.038314E-38  2.056929E-38  2.087937E-38  2.098604E-38  2.126050E-38  2.143376E-38
  2.167522E-38  2.192463E-38  2.216802E-38  2.215843E-38  2.244334E-38  2.271360E-38  2.268511E-38  2.306621E-38
  2.327956E-38  2.364234E-38  2.376253E-38  2.403368E-38  2.428607E-38  2.457875E-38  2.481464E-38  2.478691E-38
  2.512841E-38  2.540899E-38  2.541458E-38  2.572621E-38  2.584828E-38  2.620580E-38  2.611416E-38  2.641767E-38
  2.652729E-38  2.711732E-38  2.720479E-38  2.731905E-38  2.752733E-38  2.769347E-38  2.770917E-38  2.772284E-38
  2.817105E-38  2.832669E-38  2.867491E-38  2.867352E-38  2.926100E-38  2.967417E-38  3.011719E-38  3.073452E-38
  3.117519E-38  3.180002E-38  3.222956E-38  3.247740E-38  3.291794E-38  3.323604E-38  3.342595E-38  3.373465E-38
  3.427407E-38  3.479159E-38  3.546081E-38  3.624059E-38  3.713031E-38  3.808773E-38  3.878799E-38  3.989831E-38
   2.35500000000001     
  0.000000E+00  9.558067E-11  1.816162E-10  1.171344E-10  7.985256E-11  5.615948E-11  2.805067E-11  1.543240E-11
  9.869999E-12  7.011561E-12  2.669354E-12  1.499042E-12  5.923709E-13  3.211720E-13  9.448092E-14  3.746225E-14
  1.140362E-14  3.330664E-15  7.796764E-16  1.734660E-16  4.564080E-17  7.358193E-18  1.515542E-18  1.719899E-19
  3.473417E-20  2.552611E-21  4.466846E-22  2.501743E-23  4.117216E-24  3.219133E-25  7.081251E-26  1.095390E-26
  1.799508E-27  4.206340E-28  4.160546E-29  1.092164E-29  1.223387E-30  3.628159E-31  9.100426E-32  3.163949E-32
  1.250177E-32  5.320820E-33  2.134294E-33  1.047363E-33  4.535880E-34  2.310315E-34  1.058196E-34  5.322446E-35
  2.883640E-35  1.409667E-35  8.022151E-36  4.047442E-36  2.360835E-36  1.320874E-36  7.282235E-37  4.501994E-37
  2.538888E-37  1.605020E-37  9.450903E-38  5.968046E-38  3.771064E-38  2.435446E-38  1.724211E-38  1.214031E-38
  9.621558E-39  7.817967E-39  6.538232E-39  5.899900E-39  5.407834E-39  5.306258E-39  4.934476E-39  4.742431E-39
  4.727669E-39  4.668861E-39  4.764928E-39  4.683916E-39  4.812001E-39  4.868975E-39  4.832117E-39  4.969087E-39
  4.989086E-39  5.116851E-39  5.182677E-39  5.177941E-39  5.255724E-39  5.367814E-39  5.370663E-39  5.358872E-39
  5.440724E-39  5.538520E-39  5.708329E-39  5.739370E-39  5.851666E-39  5.954331E-39  5.991555E-39  6.060670E-39
  6.253700E-39  6.315831E-39  6.541326E-39  6.587263E-39  6.826384E-39  7.021087E-39  7.177561E-39  7.418596E-39
  7.454479E-39  7.851601E-39  7.924606E-39  8.131769E-39  8.306405E-39  8.577503E-39  8.656631E-39  8.779255E-39
  9.009342E-39  9.332666E-39  9.557830E-39  9.756759E-39  1.013656E-38  1.038855E-38  1.062150E-38  1.078190E-38
  1.125864E-38  1.182728E-38  1.227711E-38  1.309128E-38  1.405318E-38  1.512884E-38  1.589556E-38  1.656093E-38
  1.726521E-38  1.799172E-38  1.785492E-38  1.775279E-38  1.761342E-38  1.706230E-38  1.671205E-38  1.605521E-38
  1.598170E-38  1.581765E-38  1.545982E-38  1.545520E-38  1.545180E-38  1.538489E-38  1.527869E-38  1.503358E-38
  1.515130E-38  1.525092E-38  1.528669E-38  1.518737E-38  1.525338E-38  1.534547E-38  1.529373E-38  1.535230E-38
  1.544917E-38  1.562518E-38  1.585838E-38  1.575125E-38  1.600926E-38  1.628593E-38  1.633161E-38  1.655834E-38
  1.689419E-38  1.731793E-38  1.738335E-38  1.778708E-38  1.785043E-38  1.816387E-38  1.803435E-38  1.837864E-38
  1.839934E-38  1.861345E-38  1.894187E-38  1.892845E-38  1.913078E-38  1.934711E-38  1.945780E-38  1.932269E-38
  1.955720E-38  1.961333E-38  1.987320E-38  1.990140E-38  2.019744E-38  2.052188E-38  2.069247E-38  2.100696E-38
  2.107693E-38  2.137115E-38  2.142049E-38  2.158020E-38  2.177988E-38  2.207377E-38  2.221603E-38  2.277697E-38
  2.302039E-38  2.343980E-38  2.384542E-38  2.398009E-38  2.441291E-38  2.445035E-38  2.465347E-38  2.476772E-38
  2.499008E-38  2.537898E-38  2.574416E-38  2.588823E-38  2.634524E-38  2.684699E-38  2.690908E-38  2.736391E-38
  2.766018E-38  2.783783E-38  2.783117E-38  2.788966E-38  2.797573E-38  2.827008E-38  2.851530E-38  2.854878E-38
  2.892811E-38  2.943577E-38  2.950887E-38  3.003823E-38  3.031069E-38  3.095584E-38  3.091171E-38  3.137206E-38
  3.141287E-38  3.195967E-38  3.207501E-38  3.224980E-38  3.263927E-38  3.310606E-38  3.330589E-38  3.357358E-38
  3.426339E-38  3.443034E-38  3.484843E-38  3.456960E-38  3.505015E-38  3.528121E-38  3.549636E-38  3.603721E-38
  3.633129E-38  3.691891E-38  3.723540E-38  3.773011E-38  3.836563E-38  3.889546E-38  3.942018E-38  3.982696E-38
  4.070068E-38  4.124280E-38  4.196091E-38  4.301250E-38  4.425595E-38  4.569516E-38  4.667039E-38  4.815318E-38
   2.36500000000001     
  0.000000E+00  9.491611E-11  1.797227E-10  1.163834E-10  7.988264E-11  5.623285E-11  2.782389E-11  1.525280E-11
  9.929022E-12  6.912135E-12  2.719832E-12  1.467869E-12  6.006748E-13  3.188249E-13  9.419262E-14  3.797937E-14
  1.108956E-14  3.462551E-15  7.379142E-16  1.877429E-16  4.315456E-17  7.989150E-18  1.445978E-18  1.841411E-19
  3.466835E-20  2.537337E-21  4.711027E-22  2.357153E-23  4.485257E-24  2.846422E-25  8.296740E-26  8.927385E-27
  2.309639E-27  3.478913E-28  5.371244E-29  9.528580E-30  1.383020E-30  3.492352E-31  9.211987E-32  3.112680E-32
  1.275594E-32  5.175201E-33  2.175896E-33  1.042262E-33  4.511898E-34  2.332041E-34  1.040810E-34  5.441580E-35
  2.854440E-35  1.422564E-35  8.028079E-36  4.063970E-36  2.409808E-36  1.302611E-36  7.378227E-37  4.403087E-37
  2.563435E-37  1.600151E-37  9.250346E-38  5.981354E-38  3.680855E-38  2.419344E-38  1.635584E-38  1.147902E-38
  8.917098E-39  7.142191E-39  5.811285E-39  5.122409E-39  4.596539E-39  4.360851E-39  4.077779E-39  3.917331E-39
  3.900717E-39  3.816183E-39  3.884613E-39  3.832586E-39  3.945324E-39  3.998275E-39  4.048712E-39  4.134381E-39
  4.189335E-39  4.271485E-39  4.253418E-39  4.277036E-39  4.284075E-39  4.395617E-39  4.403289E-39  4.401642E-39
  4.474288E-39  4.559150E-39  4.656684E-39  4.760428E-39  4.885389E-39  5.031282E-39  5.139122E-39  5.198260E-39
  5.358925E-39  5.350642E-39  5.502091E-39  5.505292E-39  5.647645E-39  5.787205E-39  5.913559E-39  6.044567E-39
  6.015715E-39  6.267898E-39  6.268970E-39  6.408344E-39  6.557570E-39  6.809453E-39  6.945145E-39  7.071556E-39
  7.340342E-39  7.644771E-39  7.880717E-39  8.059231E-39  8.456053E-39  8.659050E-39  8.851272E-39  9.098630E-39
  9.399487E-39  9.800415E-39  1.010000E-38  1.065131E-38  1.136788E-38  1.220561E-38  1.279018E-38  1.348445E-38
  1.392837E-38  1.454766E-38  1.441700E-38  1.437919E-38  1.450599E-38  1.413251E-38  1.393486E-38  1.356368E-38
  1.355772E-38  1.361191E-38  1.327394E-38  1.322344E-38  1.315703E-38  1.308150E-38  1.295782E-38  1.267727E-38
  1.272433E-38  1.276378E-38  1.277855E-38  1.276192E-38  1.285229E-38  1.294758E-38  1.291323E-38  1.286842E-38
  1.286702E-38  1.294451E-38  1.296362E-38  1.282582E-38  1.299589E-38  1.311546E-38  1.319272E-38  1.338754E-38
  1.363110E-38  1.400349E-38  1.398522E-38  1.437480E-38  1.433137E-38  1.453478E-38  1.438568E-38  1.459226E-38
  1.466519E-38  1.470975E-38  1.493772E-38  1.482865E-38  1.484164E-38  1.501611E-38  1.511353E-38  1.511965E-38
  1.544300E-38  1.558430E-38  1.594684E-38  1.604910E-38  1.626842E-38  1.649315E-38  1.650307E-38  1.672721E-38
  1.670703E-38  1.691518E-38  1.693984E-38  1.715536E-38  1.745080E-38  1.768151E-38  1.791159E-38  1.855129E-38
  1.883781E-38  1.920203E-38  1.960565E-38  1.971484E-38  1.991086E-38  1.996730E-38  2.022128E-38  2.027019E-38
  2.031499E-38  2.050851E-38  2.064847E-38  2.059205E-38  2.087081E-38  2.105454E-38  2.101191E-38  2.125892E-38
  2.141769E-38  2.172741E-38  2.179926E-38  2.192664E-38  2.214474E-38  2.233913E-38  2.250546E-38  2.243444E-38
