 -0.885000000000000     
 -4.766278E-41  4.920855E-41  2.813203E-41  4.730260E-41  6.013754E-41  7.239253E-41  4.775666E-41  9.112937E-41
  4.391040E-41  5.370607E-41  3.071042E-41  3.655117E-41  1.879140E-41  2.469408E-41  2.312187E-41  2.432169E-41
  1.866604E-41  1.896165E-41  1.167237E-41  6.752047E-42  1.149978E-41  2.162064E-42  2.152775E-41  4.994070E-42
  1.196958E-41  8.091580E-42  1.781083E-41  5.733032E-42  1.293038E-41  3.369482E-42  1.184934E-41  3.917440E-42
  1.163955E-41  3.815419E-42  1.327671E-41  8.789565E-42  1.007019E-41  1.583466E-41  2.043865E-41  1.881648E-41
  1.795826E-41  1.415746E-41  7.721854E-42  7.986110E-42  1.162543E-41  2.368421E-42  5.605151E-42  5.974015E-42
  8.460479E-42  6.062102E-42  1.390531E-41  6.423046E-42  1.982805E-41  2.256960E-43  7.788908E-42  4.017648E-41
  4.334614E-41 -6.455089E-43  6.716292E-42  9.679960E-42  6.967601E-43  4.833360E-42 -3.346018E-42  1.296484E-41
  3.385267E-42  6.851720E-42  6.936960E-42  8.827512E-42  8.498006E-42  9.048844E-42  8.010739E-42  3.427899E-42
  4.787410E-42  2.479839E-42  1.020175E-42  2.340672E-42 -1.921350E-42  6.455501E-42 -1.165340E-42  4.598210E-42
 -8.213921E-44  3.241922E-42  2.828162E-42  2.326648E-42  4.702129E-42  9.730556E-43  5.317250E-43  1.305260E-42
 -1.174268E-42  2.471485E-42  4.361797E-43  4.082297E-42  1.150951E-42  3.049854E-42  5.315370E-43  1.489253E-42
  4.423573E-43  8.758874E-43  4.688836E-43  3.327417E-43 -1.463790E-44  6.942027E-43 -5.903247E-43  8.619828E-43
 -8.810243E-43  1.999402E-42  8.728252E-44  1.857509E-42 -4.574982E-43  1.189549E-42 -1.092633E-42  2.033422E-42
  5.212369E-43  2.438744E-42  2.420742E-42  3.632316E-42  3.103410E-42  8.473282E-43  2.821186E-42  4.691739E-42
  5.574479E-42 -2.943192E-43  6.587073E-42 -2.305576E-42  3.987727E-42 -2.845468E-42  5.076219E-42 -1.025791E-42
  3.198091E-42  1.026449E-42  3.883135E-42 -3.279056E-43  2.718162E-42 -1.198452E-42  2.315598E-42  6.719069E-43
  4.436001E-42  1.984047E-42  1.154305E-42  1.434199E-42  1.980769E-42 -1.357747E-43  7.198168E-43 -2.358066E-43
  1.312573E-42  4.781362E-43  1.208681E-43  1.712200E-42  1.628354E-42  2.871727E-42  2.453161E-42  1.798328E-42
  2.783062E-42  2.378436E-42  2.374211E-42  2.092975E-42  1.933446E-42  2.776146E-43  6.865721E-43  7.119080E-43
 -3.824574E-43 -3.170387E-43  8.196799E-43 -3.812874E-43  2.773150E-42  2.481536E-43  3.530409E-42  1.375699E-42
  3.562938E-42  1.837991E-42  1.929948E-42  1.349577E-42  2.783380E-42  1.012300E-42  1.541625E-42  1.606624E-42
 -3.383867E-43  1.367390E-43 -2.140757E-42 -3.542385E-43 -7.857805E-44  8.530208E-43 -3.266610E-43  7.610569E-42
   2.61500000000001     
  0.000000E+00 -8.831665E-07 -1.978731E-07 -1.396206E-07 -3.440090E-08  9.633013E-09 -7.997804E-09 -4.922613E-09
 -4.414886E-10 -1.081680E-10 -1.326738E-11 -3.188440E-12 -3.331521E-13  1.945921E-14  9.038451E-15  4.804715E-17
  1.106669E-18 -8.040000E-20 -7.141703E-21 -1.197368E-21 -2.020939E-21 -1.104656E-22 -7.265697E-24 -2.724846E-24
  2.523383E-26 -1.434685E-26 -2.000506E-27 -1.688675E-27 -9.781588E-28 -2.113447E-28 -5.131171E-29 -1.602767E-29
 -5.828581E-30 -1.972660E-30 -3.104958E-31 -2.519433E-31 -9.622203E-32 -6.019158E-32 -1.181648E-32 -1.142460E-32
 -3.723846E-33 -3.025261E-33 -1.433274E-33 -8.746655E-35 -2.549193E-34 -5.245910E-35 -4.903194E-35 -1.420559E-35
 -1.832142E-35 -7.393235E-36 -4.252785E-36 -2.242914E-36 -1.951482E-36 -8.527809E-37 -4.616759E-37 -2.874795E-37
 -2.718794E-37 -1.252055E-37 -6.761986E-38 -2.884438E-38 -1.135501E-38 -1.362096E-38 -8.141058E-39 -4.613735E-39
 -4.256132E-39 -2.927180E-39 -1.253867E-39 -1.291362E-39 -1.492084E-41 -3.128331E-40 -6.884014E-41 -1.212220E-40
  5.046232E-41 -3.225458E-41  9.908807E-41 -8.298938E-43  8.914795E-41  2.696436E-41  1.007335E-40  3.945173E-41
  8.453375E-41  3.124136E-41  4.494526E-41  1.720190E-41  2.897535E-41  1.615519E-41  3.191408E-41  1.487732E-41
  2.584084E-41  1.366487E-41  1.600532E-41  5.415750E-42  9.040973E-42  7.166845E-42  1.407163E-41  3.145755E-42
  4.525419E-42  1.601127E-41  1.312982E-41  1.421151E-41  4.904639E-42  1.237992E-41  3.389432E-42  8.776206E-42
  2.124227E-42  1.040565E-41  5.692883E-42  1.103190E-41  9.277289E-42  1.717399E-41  1.480220E-41  1.641383E-41
  1.857880E-41  8.954319E-42  1.172024E-41  3.901468E-42  1.007233E-41  4.704490E-42  4.266128E-42  1.060573E-41
  4.914731E-42  7.343329E-42  5.741172E-42  1.823829E-41  1.166906E-41  1.826474E-41  4.081244E-42  3.543047E-41
  2.379375E-41  2.923764E-41 -6.316121E-42  4.455118E-43 -3.030387E-42 -2.175895E-42  1.374811E-41  1.359594E-42
  1.207456E-41  2.981523E-42  8.679058E-42  7.622830E-42  8.306977E-42  6.301540E-42  5.484929E-42  6.891251E-42
  2.507988E-42  2.339917E-42  2.233448E-42 -2.454682E-42  4.429720E-42 -1.954944E-42  6.617251E-42 -6.090954E-43
  4.443741E-42  1.218924E-42  2.046922E-42  3.332811E-42  1.794575E-42  3.144133E-42  2.545292E-42  3.616310E-43
  8.845822E-43 -2.965608E-43  3.093360E-42 -3.138057E-43  3.353129E-42  4.759743E-43  2.550213E-42  1.533656E-42
  5.500009E-43  1.541612E-42  2.638236E-43  2.131397E-43  1.326338E-42 -1.217822E-42  2.041522E-42 -8.211829E-43
  1.821973E-42  9.569372E-44  1.164673E-42  7.142757E-43  5.940559E-43  2.857185E-43  7.463708E-43  1.265408E-42
  8.736009E-43  2.159616E-42  1.263068E-42  3.989716E-42  1.631537E-42  2.224473E-42 -4.247518E-43  4.627655E-42
  4.503232E-42  6.455217E-42 -1.707359E-42  3.143964E-42 -1.563777E-42  3.147391E-42 -1.341676E-43  3.146390E-42
 -3.873778E-43  3.470878E-42  1.330360E-42  3.147987E-42 -1.141580E-42  2.066438E-42  8.487378E-44  2.588279E-42
  2.085099E-42  3.390900E-42  7.562318E-43  1.485792E-42  8.548598E-43  1.004779E-43  1.317009E-42  5.297060E-44
  1.339372E-42  7.232741E-43  9.599866E-43  7.620317E-43  2.152373E-42  2.588440E-42  1.220199E-42  4.169255E-42
  1.147746E-42  3.463121E-42  1.350265E-42  3.122196E-42  6.759607E-43  1.964135E-42 -1.929521E-43  9.035679E-43
 -2.215036E-43 -2.080675E-43  1.602089E-43  3.823226E-43  1.603490E-42  1.704311E-42  2.236511E-42  2.571735E-42
  2.111907E-42  2.066677E-42  1.429955E-42  1.189430E-42  2.646548E-42  1.338435E-42  2.194788E-42  3.728690E-43
  1.269979E-42 -5.422347E-43 -1.227059E-42 -1.260763E-42  6.458798E-43  1.320242E-42 -1.040678E-43  5.794563E-42
   2.62500000000001     
  0.000000E+00 -8.797968E-07 -2.040920E-07 -1.335465E-07 -3.390291E-08  9.654393E-09 -9.139255E-09 -4.614476E-09
 -5.085775E-10 -1.097725E-10 -1.564174E-11 -2.461099E-12 -4.301629E-13  1.339441E-14  9.403670E-15  8.072172E-17
  1.537774E-18  3.760329E-21 -1.118448E-20 -1.239129E-21 -1.769323E-21 -1.164348E-22 -8.044933E-24 -2.972933E-24
 -6.272397E-26 -2.143948E-26 -5.120853E-27 -1.539116E-27 -6.735519E-28 -2.451428E-28 -3.627542E-29 -1.108260E-29
 -5.586891E-30 -2.907889E-30 -3.737845E-31 -2.584939E-31 -7.946369E-32 -4.116504E-32 -9.811080E-33 -9.232079E-33
 -4.804453E-33 -4.176922E-33 -9.161484E-34 -3.538088E-35 -2.161804E-34 -3.699285E-35 -4.460881E-35 -2.084755E-35
 -1.941644E-35 -7.587881E-36 -2.794567E-36 -2.791374E-36 -1.962472E-36 -8.447209E-37 -4.695143E-37 -2.734403E-37
 -1.990987E-37 -1.214357E-37 -6.187870E-38 -3.275546E-38 -1.764710E-38 -1.553241E-38 -6.362908E-39 -4.741231E-39
 -2.894355E-39 -2.698374E-39 -1.797773E-39 -1.296125E-39  5.643324E-41 -2.886002E-40 -3.396683E-41 -1.483246E-40
  1.206287E-41 -1.932182E-41  4.995301E-41  2.865096E-41  6.334147E-41  5.142876E-41  8.385066E-41  4.761295E-41
  8.226971E-41  3.607080E-41  4.161111E-41  2.357323E-41  2.709026E-41  2.243725E-41  2.144534E-41  2.347617E-41
  1.751346E-41  1.944337E-41  9.128877E-42  4.777548E-42 -1.224808E-42  1.376335E-41 -1.340034E-42  1.964212E-41
  4.051383E-42  2.506035E-41  7.501720E-42  9.382473E-42  7.239408E-42  5.955802E-42  8.745124E-42  6.449911E-42
  9.537936E-42  3.940735E-42  1.027372E-41  6.333321E-42  1.168516E-41  1.632789E-41  1.839949E-41  2.045195E-41
  1.579769E-41  1.803694E-41  5.122998E-42  9.864267E-42  6.111257E-42  1.247015E-41  3.786952E-42  7.941428E-42
  9.907015E-42  5.701890E-42  1.966619E-41  3.689882E-42  2.621450E-41  2.249509E-42  1.202650E-41  1.803332E-41
  4.917432E-41  2.760644E-42  3.764141E-42  9.733896E-42  1.009756E-42  6.511374E-42 -3.023517E-42  1.251096E-41
  1.644847E-42  1.046504E-41  2.803837E-42  1.142357E-41  6.868948E-42  9.080829E-42  9.602369E-42  2.666182E-42
  4.672125E-42  2.863995E-42 -2.048190E-43  3.907852E-42 -3.565847E-42  7.955693E-42 -1.835914E-42  5.238928E-42
 -5.742584E-43  3.663722E-42  2.539419E-42  2.549325E-42  4.571153E-42  1.014395E-42  5.761931E-43  1.266419E-42
 -9.342067E-43  2.082332E-42  7.536057E-43  3.717010E-42  1.427451E-42  2.587050E-42  9.763716E-43  1.207891E-42
  8.785211E-43  7.180763E-43  1.533107E-43  7.483714E-43 -9.140223E-43  1.319616E-42 -1.443460E-42  1.290144E-42
 -1.367545E-42  2.041188E-42  1.816078E-43  8.228216E-43  6.989335E-43 -6.944239E-43  1.140605E-42 -1.219845E-43
  2.894723E-42  1.792683E-43  3.646825E-42  1.730087E-42  3.573466E-42  2.090717E-42  4.326848E-42  4.623900E-42
  5.157918E-42  3.261696E-42  5.530664E-42 -8.127128E-43  7.111041E-43  2.615231E-42  1.178556E-42  1.934327E-42
  1.687028E-42  1.544288E-42  3.166569E-42  1.032104E-42  3.146404E-43  5.616055E-43  2.904045E-43  2.945645E-42
  2.650595E-42  2.530149E-42  1.454695E-42  1.982271E-42  6.581983E-43  3.389089E-43 -1.670755E-43  1.489900E-42
  5.623012E-43  9.634315E-43  1.377801E-42  8.636017E-43  2.328156E-42  1.664972E-42  2.394783E-42  2.106431E-42
  2.728387E-42  2.227904E-42  2.623330E-42  2.186619E-42  1.265860E-42  1.108303E-42  1.042066E-42  9.813486E-45
  5.046490E-43  6.247489E-44 -5.120771E-43  1.519159E-42  1.287155E-43  2.680225E-42  1.380393E-42  3.380799E-42
  1.248637E-42  2.376363E-42  1.070521E-42  2.198063E-42  1.604502E-42  2.570664E-42  1.580195E-42  4.800148E-43
  1.759582E-42 -1.199414E-42  1.274767E-43 -1.582319E-42  1.340825E-42 -7.444294E-44  5.586299E-43  1.939197E-42
   2.63500000000001     
  0.000000E+00 -8.762827E-07 -2.105892E-07 -1.273661E-07 -3.351049E-08  9.567516E-09 -1.034050E-08 -4.283061E-09
 -5.764161E-10 -1.101910E-10 -1.815785E-11 -1.772440E-12 -5.246438E-13  7.386734E-15  9.495241E-15  1.151796E-16
  1.876413E-18  1.435424E-19 -1.635091E-20 -1.030379E-21 -1.411920E-21 -1.142425E-22 -9.432405E-24 -2.960596E-24
 -1.443857E-25 -2.489011E-26 -7.171119E-27 -1.314584E-27 -3.663325E-28 -2.781933E-28 -3.273308E-29 -7.528979E-30
 -5.736919E-30 -3.449343E-30 -5.755821E-31 -2.280508E-31 -7.951697E-32 -2.223359E-32 -1.262506E-32 -6.318082E-33
 -5.752474E-33 -4.410991E-33 -6.275375E-34 -1.310307E-34 -1.751790E-34 -3.370403E-35 -2.436583E-35 -2.232678E-35
 -1.939872E-35 -6.316567E-36 -1.797889E-36 -3.312090E-36 -1.685855E-36 -8.777858E-37 -4.689023E-37 -2.293327E-37
 -1.620729E-37 -1.080123E-37 -7.206135E-38 -3.812036E-38 -2.804854E-38 -1.325507E-38 -5.472846E-39 -3.621633E-39
 -2.518710E-39 -2.339128E-39 -2.559992E-39 -6.178212E-40 -1.753032E-40 -3.484730E-41 -1.376097E-40 -1.282624E-41
 -9.585013E-41  6.280090E-41 -2.924395E-41  8.050913E-41  3.256311E-41  9.807323E-41  3.094454E-41  9.848434E-41
  4.227845E-41  5.773838E-41  2.807540E-41  4.170166E-41  1.744203E-41  2.921788E-41  1.588896E-41  2.992261E-41
  1.354366E-41  2.229711E-41  7.962582E-42  6.414234E-42  6.707804E-42  4.985874E-42  1.545551E-41  1.087578E-41
  1.176701E-41  1.065072E-41  1.636925E-41  4.811482E-42  1.325072E-41  2.599911E-42  1.239260E-41  3.770579E-42
  1.181613E-41  3.865929E-42  1.305485E-41  9.149738E-42  9.819246E-42  1.596421E-41  1.977158E-41  1.798292E-41
  1.862736E-41  1.170504E-41  9.670690E-42  6.047515E-42  1.294901E-41 -5.992597E-43  5.718519E-42  7.229556E-42
  6.062283E-42  6.887241E-42  6.519584E-42  1.445557E-41  1.140728E-41  9.882904E-42  2.757556E-42  5.146648E-41
  2.638717E-41  1.766791E-41 -4.631378E-43  2.790275E-42 -2.365166E-42 -1.902918E-42  9.960873E-42  3.932698E-42
  1.198208E-41  6.032965E-43  1.192112E-41  5.541546E-42  9.736933E-42  6.561162E-42  4.277082E-42  7.317921E-42
  2.773752E-42  1.992992E-42  3.328457E-42 -3.741884E-42  5.783612E-42 -3.190684E-42  7.102928E-42 -1.152330E-42
  4.872859E-42  8.194129E-43  2.330690E-42  3.111658E-42  1.925332E-42  3.105899E-42  2.498964E-42  3.943131E-43
  6.401357E-43  1.034964E-43  2.753510E-42  1.032553E-43  3.045414E-42  9.856071E-43  2.058623E-42  1.797374E-42
  1.298526E-43  1.654733E-42  5.585753E-43 -1.478697E-43  2.012144E-42 -1.569565E-42  2.482453E-42 -9.670656E-43
  1.843182E-42  3.699861E-43  8.967094E-43  1.768639E-42 -5.358324E-43  1.929162E-42 -1.367362E-42  3.017564E-42
 -8.938574E-43  3.793706E-42  8.346052E-43  5.101694E-42  1.890765E-42  9.241012E-43  5.690350E-44  4.667921E-42
  5.240138E-42  1.334161E-42  3.074489E-42 -4.716095E-43  2.961279E-42 -2.578251E-42  4.545673E-42 -5.810971E-43
  2.532731E-42  1.582815E-42  3.420200E-42  1.584937E-43  2.423750E-42 -9.338997E-43  2.249516E-42  6.626300E-43
  4.399528E-42  1.999386E-42  1.160019E-42  1.482891E-42  1.957462E-42 -9.958278E-44  4.544034E-43  5.212809E-44
  1.122517E-42  5.417927E-43  2.597938E-43  1.740802E-42  1.711271E-42  2.467750E-42  2.992223E-42  7.800083E-43
  3.612182E-42  1.676236E-42  3.134358E-42  1.500166E-42  2.320914E-42 -3.304701E-43  1.632895E-42 -6.336993E-45
  2.233980E-43 -5.784605E-44  1.718778E-43  7.418239E-43  1.260079E-42  1.292772E-42  2.580361E-42  2.306537E-42
  2.532293E-42  2.223695E-42  1.476331E-42  2.655152E-42  1.382772E-42  2.703909E-42  6.776962E-43  1.748809E-42
  4.058810E-43 -8.728467E-43 -2.102350E-44 -8.637391E-43  1.069065E-42 -1.510679E-42  8.105770E-43  8.165897E-43
   2.64500000000001     
  0.000000E+00 -8.726269E-07 -2.173482E-07 -1.211045E-07 -3.322249E-08  9.372736E-09 -1.158460E-08 -3.934441E-09
 -6.433620E-10 -1.093762E-10 -2.072527E-11 -1.154173E-12 -6.114982E-13  1.818711E-15  9.308999E-15  1.483259E-16
  2.086219E-18  3.239775E-19 -2.201694E-20 -5.929141E-22 -1.004475E-21 -1.039078E-22 -1.117418E-23 -2.688766E-24
 -2.026338E-25 -2.403747E-26 -7.647337E-27 -1.081508E-27 -1.500330E-28 -3.000347E-28 -4.182909E-29 -6.663848E-30
 -6.222695E-30 -3.370031E-30 -8.277406E-31 -1.746090E-31 -9.602223E-32 -1.334709E-32 -1.872443E-32 -4.401823E-33
 -5.999520E-33 -3.574076E-33 -7.558123E-34 -3.087809E-34 -1.615754E-34 -4.513731E-35 -4.448739E-36 -1.746049E-35
 -1.828293E-35 -4.684524E-36 -2.174911E-36 -3.310740E-36 -1.394437E-36 -9.193129E-37 -4.587568E-37 -2.015834E-37
 -2.018890E-37 -1.013260E-37 -8.655354E-38 -3.825120E-38 -2.933103E-38 -9.653948E-39 -6.610806E-39 -2.793475E-39
 -3.676606E-39 -2.389612E-39 -2.398886E-39 -3.031620E-40 -3.360364E-40  3.498368E-41 -2.076305E-40  5.378705E-41
 -8.666521E-41  6.765620E-41  5.532932E-42  5.913038E-41  5.502118E-41  7.655622E-41  4.652961E-41  8.942355E-41
  4.670756E-41  5.102000E-41  3.310894E-41  3.220557E-41  2.124990E-41  2.131337E-41  2.788830E-41  1.927172E-41
  2.328385E-41  1.542460E-41  1.530662E-41  6.294728E-42  1.273202E-41  3.513296E-42  2.052739E-41  9.448973E-44
  6.938454E-42  1.201391E-41  1.526481E-41  1.327270E-41  5.973159E-42  1.185945E-41  3.742180E-42  8.587900E-42
  2.214380E-42  1.041920E-41  5.567720E-42  1.081708E-41  9.459715E-42  1.726040E-41  1.450195E-41  1.697288E-41
  1.785556E-41  1.074364E-41  1.032102E-41  5.186818E-42  7.634687E-42  9.789808E-42  3.519246E-42  1.084013E-41
  6.805298E-42  6.741484E-42  1.273220E-41  1.220591E-41  2.037138E-41  1.363005E-41  9.929730E-42  1.360490E-41
  3.914214E-41  1.889408E-41 -3.270073E-42  5.610613E-42 -5.349083E-43  4.362605E-42  3.425294E-42  8.325647E-42
  3.531236E-42  1.126221E-41  9.103860E-43  1.271339E-41  5.789489E-42  8.546648E-42  1.031830E-41  2.608188E-42
  4.276397E-42  3.155982E-42 -1.118143E-42  4.871503E-42 -4.588798E-42  8.888843E-42 -2.134701E-42  5.679687E-42
 -9.407574E-43  4.036924E-42  2.259425E-42  2.764147E-42  4.442906E-42  1.055152E-42  6.212327E-43  1.234215E-42
 -6.861166E-43  1.672606E-42  1.105787E-42  3.249730E-42  1.761559E-42  2.038161E-42  1.500584E-42  9.761654E-43
  1.265539E-42  6.495560E-43 -1.069957E-43  1.028105E-42 -1.327282E-42  1.363328E-42 -1.430577E-42  1.141124E-42
 -9.241867E-43  1.502054E-42  5.735225E-43 -4.741602E-44  1.564443E-42 -1.736270E-42  2.625459E-42 -1.021327E-42
  3.562346E-42 -3.494061E-43  3.147381E-42  1.790259E-42  2.699386E-42  2.921562E-42  2.058482E-42  4.607097E-42
  4.465746E-42  7.384764E-42 -4.723045E-43  2.937021E-42 -2.451140E-42  5.156405E-42 -1.332529E-42  3.968282E-42
 -6.235103E-43  3.427068E-42  1.291106E-42  3.292837E-42 -1.494409E-42  2.261940E-42 -1.203835E-43  2.768702E-42
  2.005820E-42  3.386315E-42  7.569205E-43  1.441084E-42  9.792550E-43  5.073323E-44  1.431157E-42 -2.235589E-43
  1.470503E-42  6.180418E-43  6.012834E-43  1.072171E-42  1.909517E-42  2.916133E-42  1.520579E-42  3.482395E-42
  1.644985E-42  3.123073E-42  1.692869E-42  2.657860E-42  1.422411E-42  8.954901E-43  2.684261E-43  8.931042E-43
 -4.643356E-43 -3.079453E-43  7.957431E-43 -3.600401E-43  2.728672E-42  2.553841E-43  3.532385E-42  1.366169E-42
  3.602551E-42  1.898917E-42  1.927597E-42  1.801062E-42  2.331582E-42  1.542301E-42  9.051801E-43  2.216713E-42
 -7.380455E-43 -6.039495E-44 -1.444709E-42 -1.124346E-43  1.967634E-43 -1.114819E-42  3.536056E-43  3.813728E-42
   2.65500000000001     
  0.000000E+00 -8.688324E-07 -2.243520E-07 -1.147872E-07 -3.303746E-08  9.071602E-09 -1.285412E-08 -3.574971E-09
 -7.078037E-10 -1.073134E-10 -2.325253E-11 -6.347075E-13 -6.860388E-13 -2.957213E-15  8.861458E-15  1.771814E-16
  2.143141E-18  5.256601E-19 -2.748376E-20  1.948104E-23 -6.106650E-22 -8.685351E-23 -1.294928E-23 -2.211563E-24
 -2.250516E-25 -1.920145E-26 -6.461099E-27 -9.091412E-28 -9.056940E-29 -3.040634E-28 -6.034152E-29 -8.827263E-30
 -6.850156E-30 -2.702765E-30 -1.019064E-30 -1.232402E-31 -1.206667E-31 -1.927892E-32 -2.474834E-32 -4.591185E-33
 -5.394097E-33 -2.188702E-33 -1.214917E-33 -4.466449E-34 -1.854347E-34 -6.283082E-35 -4.503582E-37 -1.018800E-35
 -1.703853E-35 -4.147370E-36 -3.611998E-36 -2.786662E-36 -1.373127E-36 -9.236094E-37 -4.491693E-37 -2.198873E-37
 -2.745233E-37 -1.093581E-37 -8.804785E-38 -3.290518E-38 -1.975254E-38 -9.381775E-39 -8.240000E-39 -3.446662E-39
 -4.745790E-39 -2.768415E-39 -1.558051E-39 -8.284891E-40 -1.750523E-40 -1.926346E-40 -1.316942E-40 -6.058864E-41
  2.311898E-41 -1.127669E-41  9.035567E-41  4.806094E-42  8.720619E-41  2.888377E-41  9.932258E-41  3.937704E-41
  8.595131E-41  3.031828E-41  4.573038E-41  1.584173E-41  2.999442E-41  1.667696E-41  2.977868E-41  1.647443E-41
  2.354503E-41  1.543165E-41  1.311490E-41  4.703500E-42  1.601683E-42  1.307713E-41  7.598008E-43  1.574770E-41
  2.592915E-42  2.538079E-41  7.312473E-42  1.105416E-41  6.035973E-42  7.157036E-42  7.884946E-42  6.767526E-42
  9.281804E-42  3.880777E-42  1.061331E-41  6.208135E-42  1.172563E-41  1.607376E-41  1.943603E-41  2.060134E-41
  1.603379E-41  1.818271E-41  5.002487E-42  1.010720E-41  8.085749E-42  8.356371E-42  4.712646E-42  6.364774E-42
  9.492935E-42  5.787299E-42  1.631257E-41  5.062577E-42  2.084578E-41  5.289158E-44  7.492588E-42  4.280517E-41
  4.047164E-41  1.997100E-42  5.712812E-42  7.583569E-42 -2.912780E-43  1.645927E-42  2.205476E-42  8.893952E-42
  8.657375E-42  1.485884E-42  1.222100E-41  5.216845E-42  1.034628E-41  7.301694E-42  4.100347E-42  7.003479E-42
  3.277832E-42  1.771799E-42  4.019866E-42 -4.346173E-42  6.450021E-42 -3.802736E-42  7.209135E-42 -1.482650E-42
  5.168562E-42  4.695062E-43  2.604064E-42  2.899107E-42  2.049623E-42  3.064673E-42  2.456619E-42  4.283636E-43
  3.880842E-43  5.208786E-43  2.388778E-42  6.092864E-43  2.689789E-42  1.551758E-42  1.515779E-42  1.998368E-42
 -2.044499E-43  1.668388E-42  7.622177E-43 -3.229063E-43  2.119668E-42 -1.315074E-42  2.016740E-42 -5.496219E-43
  1.006617E-42  1.079939E-42  4.529393E-43  2.288590E-42 -9.633287E-43  2.136650E-42 -1.876122E-42  2.847079E-42
 -2.891684E-43  3.070443E-42  2.083273E-42  3.895490E-42  3.037973E-42  8.973176E-43  3.158124E-42  4.677276E-42
  5.544970E-42  2.525554E-43  7.185861E-42 -2.322357E-42  2.971000E-42 -4.449750E-43  3.330999E-42  4.014069E-43
  2.652557E-42  1.047183E-42  3.668320E-42  3.810297E-43  1.020167E-42  6.960647E-44  5.805410E-43  2.760279E-42
  2.765937E-42  2.516341E-42  1.448153E-42  1.974530E-42  5.682021E-43  3.450328E-43  3.691111E-45  1.423069E-42
  6.501668E-43  9.763926E-43  1.481863E-42  6.353387E-43  2.389900E-42  1.871566E-42  1.706370E-42  3.455333E-42
  1.678646E-42  3.058326E-42  1.748850E-42  2.928750E-42  6.567760E-43  1.991890E-42 -2.353543E-45  7.294371E-43
 -7.081842E-44 -1.772189E-43  8.939825E-44  4.253900E-43  1.634918E-42  1.572615E-42  2.432389E-42  2.299915E-42
  2.518938E-42  1.978741E-42  1.638869E-42  1.097519E-42  2.871513E-42  9.809301E-43  1.891279E-42  1.176361E-42
  4.318480E-44  3.231743E-44 -2.095972E-42 -3.799955E-43 -8.991916E-44  5.963551E-43 -2.104659E-43  7.212120E-42
   2.66500000000000     
  0.000000E+00 -8.649019E-07 -2.315833E-07 -1.084399E-07 -3.295364E-08  8.666849E-09 -1.413142E-08 -3.211169E-09
 -7.681986E-10 -1.040226E-10 -2.565042E-11 -2.378433E-13 -7.442408E-13 -6.641043E-15  8.188370E-15  1.991495E-16
  2.038199E-18  7.268797E-19 -3.206367E-20  7.273263E-22 -2.922523E-22 -6.571266E-23 -1.443281E-23 -1.625353E-24
 -2.066414E-25 -1.159692E-26 -3.958531E-27 -8.495983E-28 -2.062080E-28 -2.895382E-28 -8.181956E-29 -1.326839E-29
 -7.364970E-30 -1.726557E-30 -1.064330E-30 -9.832133E-32 -1.413682E-31 -3.706388E-32 -2.736150E-32 -6.742391E-33
 -4.294605E-33 -1.127125E-33 -1.702073E-33 -4.499973E-34 -2.297858E-34 -7.358118E-35 -1.520397E-35 -6.381637E-36
 -1.674729E-35 -5.212396E-36 -4.827696E-36 -2.235528E-36 -1.640478E-36 -8.820159E-37 -4.513951E-37 -2.654279E-37
 -2.994918E-37 -1.221609E-37 -7.421892E-38 -2.868970E-38 -1.141647E-38 -1.286733E-38 -8.221421E-39 -4.714590E-39
 -4.206861E-39 -2.903016E-39 -1.298089E-39 -1.378810E-39  4.409487E-41 -3.467595E-40 -3.724571E-41 -1.600269E-40
  4.346110E-41 -3.276557E-41  7.086503E-41  1.783006E-41  6.814070E-41  4.739182E-41  8.502241E-41  4.930819E-41
  7.943321E-41  3.879964E-41  3.914573E-41  2.814312E-41  2.449026E-41  2.563637E-41  1.736315E-41  2.791816E-41
  1.380113E-41  2.221293E-41  6.834263E-42  5.552722E-42  1.518346E-42  9.021297E-42  7.771172E-42  1.640340E-41
  1.036465E-41  1.440402E-41  1.439866E-41  4.414694E-42  1.318159E-41  2.067940E-42  1.281702E-41  3.657628E-42
  1.197474E-41  3.923258E-42  1.281329E-41  9.501732E-42  9.602133E-42  1.616045E-41  1.881473E-41  1.725476E-41
  1.906096E-41  9.753416E-42  1.117801E-41  4.466953E-42  1.270190E-41  5.602537E-44  5.145515E-42  9.259078E-42
  4.822528E-42  7.309508E-42  4.684680E-42  1.835575E-41  1.124917E-41  1.794968E-41  4.350646E-42  3.230542E-41
  2.568778E-41  2.932152E-41 -6.836080E-42  1.362778E-42 -2.608139E-42  2.168062E-43  1.085948E-41  3.553675E-42
  7.690271E-42  8.861044E-42  2.226744E-42  1.205389E-41  5.718486E-42  7.669559E-42  9.939859E-42  3.266712E-42
  3.695296E-42  3.290442E-42 -1.555346E-42  5.097177E-42 -4.887202E-42  9.165185E-42 -2.044092E-42  5.899524E-42
 -1.167148E-42  4.357623E-42  1.995885E-42  2.971360E-42  4.314884E-42  1.095458E-42  6.664350E-43  1.198411E-42
 -4.364389E-43  1.251796E-42  1.480345E-42  2.708455E-42  2.129750E-42  1.464619E-42  2.042174E-42  8.128618E-43
  1.533129E-42  6.874744E-43 -2.430477E-43  1.088397E-42 -1.125452E-42  8.401216E-43 -5.755833E-43  5.161409E-43
