 -0.885000000000000     
  6.159983E-77  5.716865E-77  5.340079E-77  4.915658E-77  4.633952E-77  4.288814E-77  3.988874E-77  3.710682E-77
  3.425845E-77  3.200771E-77  2.949421E-77  2.732326E-77  2.544860E-77  2.355035E-77  2.177394E-77  2.008978E-77
  1.868701E-77  1.726259E-77  1.594350E-77  1.477695E-77  1.365077E-77  1.259204E-77  1.163278E-77  1.073167E-77
 -0.865000000000000     
  0.000000E+00  1.770232E-67  6.835506E-68  2.974584E-68  1.936188E-68  1.228110E-68  9.014065E-69  6.288090E-69
  4.224356E-69  4.347946E-69  2.774377E-69  2.123056E-69  1.891002E-69  1.630211E-69  1.448796E-69  1.084940E-69
  1.049673E-69  8.599090E-70  7.572524E-70  6.244594E-70  5.980845E-70  5.308585E-70  4.727385E-70  4.220153E-70
  3.829660E-70  3.604147E-70  3.136336E-70  2.711014E-70  2.617517E-70  2.360706E-70  2.147046E-70  2.013283E-70
  1.777656E-70  1.670677E-70  1.566235E-70  1.408963E-70  1.322138E-70  1.207718E-70  1.131016E-70  1.031006E-70
  9.849309E-71  9.104227E-71  8.359533E-71  7.931062E-71  7.166695E-71  7.065150E-71  6.298903E-71  5.882805E-71
  5.630266E-71  5.321783E-71  4.920208E-71  4.526345E-71  4.308883E-71  4.034775E-71  3.736893E-71  3.491530E-71
  3.297533E-71  3.157526E-71  2.948020E-71  2.761954E-71  2.621419E-71  2.443197E-71  2.331213E-71  2.134866E-71
  2.054128E-71  1.968683E-71  1.804324E-71  1.732874E-71  1.602827E-71  1.543570E-71  1.420739E-71  1.337285E-71
  1.288420E-71  1.209710E-71  1.154315E-71  1.062316E-71  1.014591E-71  9.651057E-72  8.916056E-72  8.601290E-72
  8.039093E-72  7.689039E-72  7.208403E-72  6.760433E-72  6.339621E-72  6.086096E-72  5.743544E-72  5.364201E-72
  5.104790E-72  4.789487E-72  4.608803E-72  4.284946E-72  4.088278E-72  3.840560E-72  3.628218E-72  3.383054E-72
  3.232721E-72  3.057069E-72  2.891940E-72  2.690167E-72  2.563141E-72  2.424789E-72  2.265497E-72  2.161980E-72
  1.993758E-72  1.938677E-72  1.785024E-72  1.703153E-72  1.597275E-72  1.522995E-72  1.420673E-72  1.322399E-72
  1.264974E-72  1.193850E-72  1.122318E-72  1.043794E-72  1.000121E-72  9.395576E-73  8.719924E-73  8.220021E-73
  7.839775E-73  7.363495E-73  6.929734E-73  6.502645E-73  6.091237E-73  5.746864E-73  5.341127E-73  5.032236E-73
  4.724426E-73  4.508406E-73  4.202946E-73  3.888121E-73  3.700469E-73  3.443679E-73  3.238439E-73  3.029353E-73
  2.856215E-73  2.673042E-73  2.498287E-73  2.336635E-73  2.197598E-73  2.057576E-73  1.933270E-73  1.767408E-73
  1.681014E-73  1.579824E-73  1.474379E-73  1.375040E-73  1.289570E-73  1.205429E-73  1.120151E-73  1.041576E-73
  9.761823E-74  9.163801E-74  8.522372E-74  7.897434E-74  7.422861E-74  6.919519E-74  6.414423E-74  5.937353E-74
  5.577828E-74  5.244289E-74  4.806160E-74  4.516558E-74  4.148045E-74  3.901833E-74  3.594059E-74  3.363275E-74
  3.132269E-74  2.893854E-74  2.713139E-74  2.479149E-74  2.317368E-74  2.142114E-74  1.995163E-74  1.826273E-74
  1.708108E-74  1.578626E-74  1.461859E-74  1.353653E-74  1.246598E-74  1.163583E-74  1.066002E-74  9.841451E-75
  9.093840E-75  8.409769E-75  7.749110E-75  7.129527E-75  6.617337E-75  6.071999E-75  5.572133E-75  5.172832E-75
  4.724280E-75  4.343330E-75  4.031259E-75  3.675187E-75  3.395389E-75  3.096257E-75  2.849202E-75  2.594272E-75
  2.380403E-75  2.185973E-75  2.011504E-75  1.829107E-75  1.681386E-75  1.545734E-75  1.388556E-75  1.283941E-75
  1.168859E-75  1.067123E-75  9.724271E-76  8.842033E-76  8.059607E-76  7.342840E-76  6.681790E-76  6.050232E-76
  5.507184E-76  5.023426E-76  4.512344E-76  4.104183E-76  3.722790E-76  3.395526E-76  3.035516E-76  2.767283E-76
  2.488723E-76  2.264685E-76  2.034014E-76  1.828417E-76  1.652841E-76  1.497988E-76  1.345722E-76  1.205969E-76
  1.090564E-76  9.785224E-77  8.784720E-77  7.800819E-77  7.090287E-77  6.333942E-77  5.684681E-77  5.098241E-77
  4.528431E-77  4.081293E-77  3.633499E-77  3.244300E-77  2.913266E-77  2.593641E-77  2.307625E-77  2.054121E-77
  1.843844E-77  1.641405E-77  1.457022E-77  1.302499E-77  1.160676E-77  1.033050E-77  9.186536E-78  8.178145E-78
 -0.855000000000000     
  0.000000E+00  9.319748E-66  3.776464E-66  1.505267E-66  9.817309E-67  6.090543E-67  4.495255E-67  3.157261E-67
  2.109204E-67  2.173167E-67  1.356752E-67  1.039949E-67  9.231624E-68  7.960059E-68  7.040463E-68  5.244457E-68
  5.018113E-68  4.148318E-68  3.618477E-68  2.989014E-68  2.837946E-68  2.498768E-68  2.223440E-68  1.967599E-68
  1.777430E-68  1.666800E-68  1.453305E-68  1.244442E-68  1.189627E-68  1.079249E-68  9.716827E-69  9.031484E-69
  7.941309E-69  7.470133E-69  6.912211E-69  6.184371E-69  5.785372E-69  5.248541E-69  4.880289E-69  4.437838E-69
  4.206643E-69  3.869706E-69  3.522387E-69  3.317244E-69  2.979811E-69  2.914533E-69  2.584894E-69  2.405362E-69
  2.279400E-69  2.147318E-69  1.971828E-69  1.797504E-69  1.700631E-69  1.578554E-69  1.449823E-69  1.348752E-69
  1.261570E-69  1.198037E-69  1.113292E-69  1.035046E-69  9.749996E-70  8.991138E-70  8.534811E-70  7.732006E-70
  7.385410E-70  6.998395E-70  6.366392E-70  6.065245E-70  5.566474E-70  5.306373E-70  4.833270E-70  4.516964E-70
  4.308316E-70  4.016671E-70  3.787224E-70  3.453221E-70  3.267426E-70  3.081797E-70  2.817238E-70  2.686758E-70
  2.489168E-70  2.349993E-70  2.186043E-70  2.028560E-70  1.882711E-70  1.787873E-70  1.667200E-70  1.537617E-70
  1.449427E-70  1.347174E-70  1.277157E-70  1.176408E-70  1.108305E-70  1.030356E-70  9.602922E-71  8.860594E-71
  8.358004E-71  7.822267E-71  7.306433E-71  6.719893E-71  6.310763E-71  5.893513E-71  5.435250E-71  5.120033E-71
  4.658962E-71  4.479559E-71  4.064130E-71  3.826224E-71  3.536324E-71  3.323669E-71  3.064859E-71  2.816122E-71
  2.645322E-71  2.462581E-71  2.288301E-71  2.097707E-71  1.979350E-71  1.831019E-71  1.678751E-71  1.555524E-71
  1.461053E-71  1.353954E-71  1.253144E-71  1.158124E-71  1.066845E-71  9.935313E-72  9.072087E-72  8.407206E-72
  7.778628E-72  7.289835E-72  6.697405E-72  6.091646E-72  5.701486E-72  5.218298E-72  4.819128E-72  4.435298E-72
  4.113809E-72  3.783224E-72  3.472208E-72  3.186824E-72  2.954551E-72  2.707934E-72  2.503227E-72  2.248475E-72
  2.104289E-72  1.936647E-72  1.776870E-72  1.623674E-72  1.493947E-72  1.368138E-72  1.250256E-72  1.140222E-72
  1.047144E-72  9.663210E-73  8.789725E-73  7.976989E-73  7.352709E-73  6.717953E-73  6.093124E-73  5.522447E-73
  5.092916E-73  4.676382E-73  4.208286E-73  3.859140E-73  3.468867E-73  3.193292E-73  2.880716E-73  2.631623E-73
  2.391512E-73  2.164394E-73  1.982107E-73  1.765711E-73  1.614772E-73  1.458545E-73  1.326975E-73  1.181336E-73
  1.080491E-73  9.762396E-74  8.775553E-74  7.952966E-74  7.135963E-74  6.491693E-74  5.790737E-74  5.208835E-74
  4.685942E-74  4.229871E-74  3.782373E-74  3.395167E-74  3.069833E-74  2.732558E-74  2.437286E-74  2.202898E-74
  1.954232E-74  1.751331E-74  1.578252E-74  1.396381E-74  1.253671E-74  1.111816E-74  9.926669E-75  8.769878E-75
  7.814932E-75  6.953061E-75  6.223110E-75  5.475943E-75  4.884788E-75  4.360985E-75  3.804640E-75  3.408171E-75
  3.019914E-75  2.667068E-75  2.357281E-75  2.078916E-75  1.839060E-75  1.628336E-75  1.438119E-75  1.259424E-75
  1.115680E-75  9.891008E-76  8.654007E-76  7.674608E-76  6.749182E-76  5.972450E-76  5.196590E-76  4.624036E-76
  4.068269E-76  3.588887E-76  3.158667E-76  2.766934E-76  2.451786E-76  2.165966E-76  1.902126E-76  1.678315E-76
  1.490765E-76  1.305109E-76  1.155945E-76  1.008799E-76  8.994086E-77  7.914518E-77  7.002215E-77  6.194904E-77
  5.455775E-77  4.837392E-77  4.265952E-77  3.770598E-77  3.347007E-77  2.953437E-77  2.605124E-77  2.292082E-77
  2.032814E-77  1.793821E-77  1.583042E-77  1.396114E-77  1.233173E-77  1.092779E-77  9.607961E-78  8.451104E-78
 -0.845000000000000     
  0.000000E+00  3.796747E-64  1.573780E-64  5.918075E-65  3.865670E-65  2.366652E-65  1.744017E-65  1.229496E-65
  8.203344E-66  8.428052E-66  5.180218E-66  3.971345E-66  3.523593E-66  3.036796E-66  2.668079E-66  1.978071E-66
  1.879628E-66  1.562385E-66  1.350912E-66  1.115159E-66  1.051760E-66  9.203230E-67  8.173415E-67  7.165769E-67
  6.446937E-67  6.021887E-67  5.251851E-67  4.468788E-67  4.228141E-67  3.844452E-67  3.433479E-67  3.164280E-67
  2.774352E-67  2.609360E-67  2.385713E-67  2.122769E-67  1.981401E-67  1.783168E-67  1.646941E-67  1.493465E-67
  1.404202E-67  1.285411E-67  1.160548E-67  1.084240E-67  9.694752E-68  9.399411E-68  8.293888E-68  7.688596E-68
  7.216656E-68  6.763214E-68  6.167234E-68  5.576290E-68  5.243049E-68  4.821209E-68  4.390768E-68  4.065229E-68
  3.767292E-68  3.548189E-68  3.277189E-68  3.024218E-68  2.827046E-68  2.578142E-68  2.434473E-68  2.182783E-68
  2.067539E-68  1.938920E-68  1.748797E-68  1.652171E-68  1.504350E-68  1.419099E-68  1.280400E-68  1.186632E-68
  1.119462E-68  1.035488E-68  9.653770E-69  8.716896E-69  8.171359E-69  7.635136E-69  6.903697E-69  6.511671E-69
  5.974922E-69  5.567918E-69  5.133670E-69  4.712306E-69  4.326901E-69  4.065289E-69  3.744541E-69  3.409976E-69
  3.178835E-69  2.928123E-69  2.736309E-69  2.494088E-69  2.318315E-69  2.132495E-69  1.960589E-69  1.788766E-69
  1.664930E-69  1.540368E-69  1.421467E-69  1.291127E-69  1.195347E-69  1.101455E-69  1.002816E-69  9.311555E-70
  8.353278E-70  7.944657E-70  7.098391E-70  6.586259E-70  6.002321E-70  5.560376E-70  5.061017E-70  4.586813E-70
  4.233110E-70  3.886067E-70  3.565212E-70  3.220754E-70  2.989416E-70  2.722859E-70  2.461851E-70  2.242532E-70
  2.074513E-70  1.895619E-70  1.723846E-70  1.568471E-70  1.420255E-70  1.304042E-70  1.169985E-70  1.065042E-70
  9.704431E-71  8.925156E-71  8.072691E-71  7.217885E-71  6.640392E-71  5.962115E-71  5.414550E-71  4.889834E-71
  4.459157E-71  4.031183E-71  3.625251E-71  3.263379E-71  2.977183E-71  2.669182E-71  2.425677E-71  2.139544E-71
  1.963937E-71  1.768497E-71  1.592515E-71  1.425211E-71  1.282876E-71  1.150969E-71  1.031733E-71  9.214524E-72
  8.275698E-72  7.487137E-72  6.658727E-72  5.902666E-72  5.325623E-72  4.756921E-72  4.216013E-72  3.739692E-72
  3.368923E-72  3.014956E-72  2.657613E-72  2.374630E-72  2.085579E-72  1.873917E-72  1.649997E-72  1.468287E-72
  1.299951E-72  1.148967E-72  1.025131E-72  8.879532E-73  7.927997E-73  6.969648E-73  6.181972E-73  5.354537E-73
  4.764017E-73  4.197054E-73  3.667910E-73  3.233593E-73  2.829078E-73  2.497653E-73  2.163967E-73  1.893759E-73
  1.660587E-73  1.459407E-73  1.264605E-73  1.106227E-73  9.711126E-74  8.397482E-74  7.273099E-74  6.395917E-74
  5.540765E-74  4.835804E-74  4.216147E-74  3.641791E-74  3.182812E-74  2.755640E-74  2.394854E-74  2.070799E-74
  1.801042E-74  1.562023E-74  1.366717E-74  1.172943E-74  1.027272E-74  8.948804E-75  7.695698E-75  6.760656E-75
  5.895935E-75  5.127674E-75  4.455993E-75  3.877654E-75  3.394535E-75  2.967109E-75  2.596131E-75  2.252521E-75
  1.981117E-75  1.743399E-75  1.520869E-75  1.341918E-75  1.174779E-75  1.036561E-75  9.022981E-76  7.982626E-76
  7.031649E-76  6.218480E-76  5.461341E-76  4.771174E-76  4.205493E-76  3.711133E-76  3.242932E-76  2.849809E-76
  2.524324E-76  2.198454E-76  1.937932E-76  1.683578E-76  1.488432E-76  1.296153E-76  1.132898E-76  9.861909E-77
  8.578500E-77  7.498038E-77  6.454308E-77  5.597880E-77  4.863539E-77  4.191331E-77  3.600014E-77  3.085291E-77
  2.667281E-77  2.278481E-77  1.949948E-77  1.667256E-77  1.424812E-77  1.216761E-77  1.034088E-77  8.771436E-78
 -0.835000000000000     
  0.000000E+00  1.220950E-62  5.105526E-63  1.845187E-63  1.212627E-63  7.368590E-64  5.391966E-64  3.805985E-64
  2.548679E-64  2.599153E-64  1.580478E-64  1.209503E-64  1.073315E-64  9.252509E-65  8.060576E-65  5.955846E-65
  5.633202E-65  4.693180E-65  4.024959E-65  3.317580E-65  3.110660E-65  2.707201E-65  2.398835E-65  2.084069E-65
  1.867456E-65  1.736852E-65  1.513101E-65  1.281874E-65  1.200142E-65  1.090616E-65  9.679972E-66  8.846748E-66
  7.737682E-66  7.265117E-66  6.574247E-66  5.817114E-66  5.416605E-66  4.832892E-66  4.434820E-66  4.006620E-66
  3.736906E-66  3.404070E-66  3.048888E-66  2.825630E-66  2.514941E-66  2.416418E-66  2.120742E-66  1.957142E-66
  1.820296E-66  1.694815E-66  1.534735E-66  1.376577E-66  1.286064E-66  1.171198E-66  1.057751E-66  9.738304E-67
  8.944561E-67  8.354489E-67  7.657210E-67  7.014352E-67  6.503489E-67  5.864595E-67  5.506310E-67  4.887920E-67
  4.587223E-67  4.259791E-67  3.805337E-67  3.563341E-67  3.217663E-67  3.003534E-67  2.685165E-67  2.464570E-67
  2.299023E-67  2.107951E-67  1.943360E-67  1.737340E-67  1.612475E-67  1.491478E-67  1.333726E-67  1.244392E-67
  1.129416E-67  1.038986E-67  9.483018E-68  8.609856E-68  7.818514E-68  7.263389E-68  6.605810E-68  5.941794E-68
  5.469016E-68  4.989714E-68  4.599464E-68  4.143208E-68  3.797440E-68  3.455078E-68  3.132488E-68  2.823254E-68
  2.592709E-68  2.367438E-68  2.158777E-68  1.934765E-68  1.764995E-68  1.603870E-68  1.441415E-68  1.317524E-68
  1.164417E-68  1.095048E-68  9.628426E-69  8.798324E-69  7.904006E-69  7.216504E-69  6.471781E-69  5.779848E-69
  5.240873E-69  4.741288E-69  4.286779E-69  3.814423E-69  3.479704E-69  3.119241E-69  2.775658E-69  2.484706E-69
  2.261815E-69  2.034967E-69  1.816420E-69  1.625686E-69  1.445892E-69  1.306496E-69  1.150762E-69  1.027479E-69
  9.206537E-70  8.301313E-70  7.378066E-70  6.474172E-70  5.849032E-70  5.141103E-70  4.586324E-70  4.054637E-70
  3.627389E-70  3.221647E-70  2.831318E-70  2.497670E-70  2.233533E-70  1.956983E-70  1.743858E-70  1.507448E-70
  1.351982E-70  1.189037E-70  1.048071E-70  9.167103E-71  8.047871E-71  7.061020E-71  6.185588E-71  5.391017E-71
  4.726558E-71  4.174383E-71  3.620737E-71  3.124783E-71  2.751828E-71  2.391882E-71  2.066824E-71  1.788851E-71
  1.564954E-71  1.362202E-71  1.169472E-71  1.016042E-71  8.682577E-72  7.580639E-72  6.488693E-72  5.599917E-72
  4.815718E-72  4.135157E-72  3.578758E-72  3.006510E-72  2.603828E-72  2.220148E-72  1.908940E-72  1.607701E-72
  1.380434E-72  1.179301E-72  1.001738E-72  8.524134E-73  7.243708E-73  6.181835E-73  5.186282E-73  4.408893E-73
  3.748600E-73  3.199859E-73  2.682456E-73  2.280755E-73  1.933701E-73  1.628892E-73  1.373851E-73  1.173195E-73
  9.946822E-74  8.448646E-74  7.160037E-74  6.079450E-74  5.182138E-74  4.410776E-74  3.761517E-74  3.210504E-74
  2.742041E-74  2.347909E-74  2.027173E-74  1.724865E-74  1.498877E-74  1.295591E-74  1.105862E-74  9.662106E-75
  8.382520E-75  7.288077E-75  6.327651E-75  5.474748E-75  4.787062E-75  4.176741E-75  3.637976E-75  3.162648E-75
  2.775773E-75  2.428528E-75  2.108426E-75  1.849917E-75  1.613310E-75  1.419931E-75  1.224226E-75  1.073108E-75
  9.338309E-76  8.173201E-76  7.095178E-76  6.153875E-76  5.349431E-76  4.645600E-76  4.017373E-76  3.466905E-76
  3.027452E-76  2.605507E-76  2.250985E-76  1.916094E-76  1.669418E-76  1.437159E-76  1.232069E-76  1.058551E-76
  9.002547E-77  7.745303E-77  6.635672E-77  5.654941E-77  4.834123E-77  4.108207E-77  3.503909E-77  2.968929E-77
  2.541793E-77  2.153845E-77  1.818025E-77  1.538850E-77  1.307233E-77  1.106647E-77  9.350156E-78  7.892193E-78
 -0.825000000000000     
  0.000000E+00  3.175877E-61  1.329472E-61  4.672240E-62  3.104219E-62  1.878810E-62  1.360174E-62  9.596482E-63
  6.470143E-63  6.532437E-63  3.943150E-63  3.007561E-63  2.668538E-63  2.301942E-63  1.986658E-63  1.464556E-63
  1.380570E-63  1.149912E-63  9.789040E-64  8.054530E-64  7.509376E-64  6.502243E-64  5.747621E-64  4.950664E-64
  4.417412E-64  4.090356E-64  3.555520E-64  3.002322E-64  2.781859E-64  2.520956E-64  2.226874E-64  2.018540E-64
  1.760977E-64  1.648176E-64  1.478315E-64  1.300709E-64  1.207508E-64  1.067944E-64  9.737068E-65  8.755737E-65
  8.102517E-65  7.343785E-65  6.524858E-65  5.999907E-65  5.312871E-65  5.059450E-65  4.414063E-65  4.051714E-65
  3.735570E-65  3.452252E-65  3.104222E-65  2.761637E-65  2.562843E-65  2.310979E-65  2.069881E-65  1.893171E-65
  1.723950E-65  1.596586E-65  1.450114E-65  1.318498E-65  1.211744E-65  1.080538E-65  1.008038E-65  8.860450E-66
  8.233703E-66  7.572820E-66  6.695282E-66  6.211089E-66  5.558265E-66  5.134162E-66  4.547067E-66  4.128702E-66
  3.808233E-66  3.458274E-66  3.152027E-66  2.789547E-66  2.560835E-66  2.343582E-66  2.072327E-66  1.912258E-66
  1.714709E-66  1.557233E-66  1.405461E-66  1.261929E-66  1.132697E-66  1.039602E-66  9.331928E-67  8.291925E-67
  7.526936E-67  6.794821E-67  6.181028E-67  5.495930E-67  4.964805E-67  4.465386E-67  3.989968E-67  3.549224E-67
  3.215401E-67  2.893196E-67  2.606436E-67  2.302659E-67  2.068450E-67  1.852603E-67  1.642569E-67  1.476204E-67
  1.284448E-67  1.193028E-67  1.031757E-67  9.276859E-68  8.210713E-68  7.384137E-68  6.513210E-68  5.725135E-68
  5.099222E-68  4.541234E-68  4.038780E-68  3.536377E-68  3.168168E-68  2.792100E-68  2.440377E-68  2.145194E-68
  1.918519E-68  1.696189E-68  1.484603E-68  1.304635E-68  1.138864E-68  1.010477E-68  8.723555E-69  7.627316E-69
  6.708564E-69  5.921774E-69  5.158662E-69  4.432100E-69  3.927684E-69  3.373246E-69  2.948374E-69  2.547142E-69
  2.228571E-69  1.941660E-69  1.662677E-69  1.435692E-69  1.253358E-69  1.071541E-69  9.330821E-70  7.885634E-70
  6.886917E-70  5.903487E-70  5.079119E-70  4.328521E-70  3.698385E-70  3.163088E-70  2.697519E-70  2.287080E-70
  1.953657E-70  1.677044E-70  1.414030E-70  1.185311E-70  1.015573E-70  8.554864E-71  7.190266E-71  6.050909E-71
  5.122488E-71  4.329436E-71  3.600127E-71  3.039728E-71  2.514735E-71  2.129371E-71  1.766486E-71  1.478662E-71
  1.231413E-71  1.025205E-71  8.601472E-72  7.019745E-72  5.885160E-72  4.886625E-72  4.066116E-72  3.339079E-72
