 -0.885000000000000     
  3.850394E-32  3.567614E-32  3.323260E-32  3.092056E-32  2.852935E-32  2.618632E-32  2.383600E-32  2.187606E-32
  1.977373E-32  1.800669E-32  1.665561E-32  1.520366E-32  1.416924E-32  1.319582E-32  1.236998E-32  1.151236E-32
  1.080168E-32  1.006450E-32  9.341340E-33  8.568708E-33  7.877803E-33  7.251372E-33  6.549662E-33  6.087628E-33
  5.645964E-33  5.253978E-33  4.914295E-33  4.618204E-33  4.347111E-33  4.093541E-33  3.830298E-33  3.552357E-33
  3.294493E-33  3.063369E-33  2.804711E-33  2.583318E-33  2.392577E-33  2.231326E-33  2.062989E-33  1.950374E-33
  1.826914E-33  1.742852E-33  1.643810E-33  1.542099E-33  1.450144E-33  1.353404E-33  1.255010E-33  1.161798E-33
  1.085520E-33  1.004177E-33  9.311150E-34  8.640890E-34  8.189949E-34  7.731155E-34  7.294541E-34  6.950004E-34
  6.558935E-34  6.214070E-34  5.839746E-34  5.410656E-34  5.071869E-34  4.721538E-34  4.380743E-34  4.058734E-34
  3.830883E-34  3.601288E-34  3.368777E-34  3.159816E-34  2.955126E-34  2.759213E-34  2.571195E-34  2.371471E-34
   1.24500000000000     
  0.000000E+00  1.339318E-07  5.498946E-07  5.412457E-07  9.984913E-07  8.106693E-07  4.004082E-07  2.183149E-07
  5.189739E-08  2.401473E-08  7.454324E-08  1.141579E-07  1.025570E-07  5.592910E-08  1.752536E-08  3.290167E-09
  7.034302E-10  1.590720E-10  3.060721E-11  9.115550E-12  3.280357E-12  1.608024E-12  8.494186E-13  4.831427E-13
  2.533672E-13  1.496858E-13  7.437685E-14  3.712738E-14  1.883509E-14  9.113951E-15  4.507304E-15  2.305824E-15
  1.205908E-15  7.305883E-16  4.464632E-16  2.905778E-16  2.073070E-16  1.444134E-16  9.751364E-17  6.493918E-17
  4.379606E-17  2.839813E-17  1.749629E-17  1.126157E-17  6.985119E-18  4.673922E-18  3.040364E-18  2.205660E-18
  1.691055E-18  1.250754E-18  9.424440E-19  7.105963E-19  5.401964E-19  3.927190E-19  2.817127E-19  1.991449E-19
  1.405362E-19  9.908774E-20  6.674834E-20  4.762498E-20  3.395697E-20  2.470071E-20  1.787682E-20  1.242535E-20
  8.960314E-21  6.117134E-21  3.901214E-21  2.492421E-21  1.511281E-21  9.390669E-22  5.525491E-22  3.344336E-22
  2.148917E-22  1.345925E-22  9.229501E-23  6.057262E-23  4.190606E-23  2.877093E-23  1.938383E-23  1.325524E-23
  8.821208E-24  5.864354E-24  3.815483E-24  2.517479E-24  1.676735E-24  1.149760E-24  7.898489E-25  5.581839E-25
  4.104281E-25  2.987588E-25  2.240042E-25  1.613187E-25  1.181828E-25  8.554609E-26  6.128721E-26  4.346506E-26
  3.131074E-26  2.253214E-26  1.648220E-26  1.208802E-26  9.210414E-27  7.161308E-27  5.552401E-27  4.374381E-27
  3.403009E-27  2.698377E-27  2.035887E-27  1.572589E-27  1.205038E-27  9.277045E-28  7.111178E-28  5.524688E-28
  4.410824E-28  3.565843E-28  2.891900E-28  2.388034E-28  1.992539E-28  1.643678E-28  1.343964E-28  1.109220E-28
  9.173078E-29  7.442417E-29  6.063071E-29  4.933337E-29  4.093762E-29  3.406388E-29  2.849678E-29  2.440447E-29
  2.131329E-29  1.860560E-29  1.601707E-29  1.373257E-29  1.210653E-29  1.014507E-29  8.672788E-30  7.306045E-30
  6.288394E-30  5.447464E-30  4.622534E-30  4.050162E-30  3.643246E-30  3.206115E-30  2.897608E-30  2.552621E-30
  2.299773E-30  2.043021E-30  1.800658E-30  1.578496E-30  1.369599E-30  1.201626E-30  1.055419E-30  9.301120E-31
  8.322767E-31  7.552614E-31  6.888434E-31  6.233163E-31  5.699934E-31  5.178639E-31  4.615089E-31  4.155317E-31
  3.717696E-31  3.346870E-31  2.929180E-31  2.642247E-31  2.349641E-31  2.147296E-31  1.937390E-31  1.798918E-31
  1.651462E-31  1.525280E-31  1.413256E-31  1.269174E-31  1.162814E-31  1.051590E-31  9.455692E-32  8.399744E-32
  7.695462E-32  6.955584E-32  6.371143E-32  5.858849E-32  5.397685E-32  5.053289E-32  4.670631E-32  4.337143E-32
  3.986844E-32  3.649898E-32  3.330374E-32  3.029530E-32  2.756208E-32  2.515938E-32  2.281571E-32  2.111485E-32
  1.948988E-32  1.811070E-32  1.710613E-32  1.584817E-32  1.485090E-32  1.369038E-32  1.269286E-32  1.155772E-32
  1.063564E-32  9.751973E-33  8.951731E-33  8.191873E-33  7.600809E-33  7.130901E-33  6.563276E-33  6.213115E-33
  5.851456E-33  5.491720E-33  5.115681E-33  4.753360E-33  4.399945E-33  4.059625E-33  3.721509E-33  3.419937E-33
  3.152529E-33  2.944517E-33  2.753385E-33  2.574166E-33  2.430717E-33  2.306366E-33  2.160736E-33  2.036420E-33
  1.887121E-33  1.772314E-33  1.637016E-33  1.503018E-33  1.391183E-33  1.300413E-33  1.204480E-33  1.122451E-33
  1.077794E-33  1.014509E-33  9.627786E-34  8.982037E-34  8.567581E-34  8.021230E-34  7.462270E-34  6.972971E-34
  6.434672E-34  6.004826E-34  5.591617E-34  5.199318E-34  4.915061E-34  4.654775E-34  4.415426E-34  4.178226E-34
  3.981804E-34  3.749585E-34  3.491628E-34  3.222313E-34  2.979667E-34  2.709343E-34  2.476102E-34  2.278389E-34
   1.25500000000000     
  0.000000E+00  1.403714E-07  5.700385E-07  5.525704E-07  9.962169E-07  7.782433E-07  3.580391E-07  1.740939E-07
  3.536114E-08  3.811609E-08  1.043765E-07  1.398336E-07  1.150606E-07  5.764469E-08  1.648304E-08  2.806789E-09
  5.702362E-10  1.218714E-10  2.382549E-11  8.358512E-12  3.649333E-12  2.001365E-12  1.041413E-12  5.678411E-13
  2.862870E-13  1.588694E-13  7.389932E-14  3.480927E-14  1.676099E-14  7.696834E-15  3.857981E-15  2.042940E-15
  1.165490E-15  7.620237E-16  5.036524E-16  3.393761E-16  2.397931E-16  1.613412E-16  1.029691E-16  6.523663E-17
  4.136407E-17  2.576662E-17  1.537636E-17  9.777002E-18  6.383163E-18  4.547550E-18  3.171293E-18  2.423158E-18
  1.903479E-18  1.419286E-18  1.033081E-18  7.379653E-19  5.346044E-19  3.700345E-19  2.565739E-19  1.766935E-19
  1.254040E-19  9.145835E-20  6.567361E-20  4.965478E-20  3.763837E-20  2.789117E-20  2.007813E-20  1.370107E-20
  9.259129E-21  5.989048E-21  3.612757E-21  2.212042E-21  1.317951E-21  8.416962E-22  5.153539E-22  3.325129E-22
  2.301023E-22  1.506264E-22  1.036186E-22  6.789540E-23  4.519816E-23  2.957115E-23  1.881992E-23  1.215480E-23
  7.827079E-24  5.201830E-24  3.464277E-24  2.382760E-24  1.693185E-24  1.224848E-24  8.680502E-25  6.230798E-25
  4.559561E-25  3.242246E-25  2.260236E-25  1.564184E-25  1.096266E-25  7.695175E-26  5.477529E-26  3.977968E-26
  2.979386E-26  2.291725E-26  1.753511E-26  1.317791E-26  1.029364E-26  7.879946E-27  5.922602E-27  4.417363E-27
  3.268747E-27  2.500741E-27  1.860613E-27  1.428961E-27  1.130375E-27  9.095330E-28  7.226613E-28  5.821075E-28
  4.780831E-28  3.912057E-28  3.135317E-28  2.494454E-28  1.996029E-28  1.588897E-28  1.258326E-28  1.016154E-28
  8.378424E-29  6.975563E-29  5.902495E-29  5.031679E-29  4.312276E-29  3.694326E-29  3.074125E-29  2.613878E-29
  2.217378E-29  1.861100E-29  1.546576E-29  1.288135E-29  1.112557E-29  9.408532E-30  8.269236E-30  7.193583E-30
  6.415748E-30  5.695653E-30  4.973362E-30  4.359714E-30  3.858831E-30  3.310870E-30  2.884722E-30  2.443775E-30
  2.153945E-30  1.899472E-30  1.684670E-30  1.504859E-30  1.362684E-30  1.232568E-30  1.109532E-30  9.964323E-31
  8.950797E-31  7.939674E-31  7.060540E-31  6.126466E-31  5.464825E-31  4.862580E-31  4.342600E-31  3.904161E-31
  3.608619E-31  3.327038E-31  3.001462E-31  2.779622E-31  2.509564E-31  2.298176E-31  2.020853E-31  1.835583E-31
  1.629180E-31  1.461803E-31  1.329734E-31  1.198109E-31  1.106309E-31  1.021540E-31  9.468601E-32  8.701524E-32
  8.014073E-32  7.372690E-32  6.709952E-32  6.091364E-32  5.481179E-32  4.973492E-32  4.478267E-32  4.106675E-32
  3.775390E-32  3.496489E-32  3.256091E-32  3.050544E-32  2.835134E-32  2.620157E-32  2.401933E-32  2.213894E-32
  2.004107E-32  1.825017E-32  1.675842E-32  1.521720E-32  1.410639E-32  1.309189E-32  1.225861E-32  1.143449E-32
  1.074383E-32  1.004660E-32  9.347861E-33  8.591813E-33  7.905622E-33  7.274643E-33  6.564517E-33  6.093706E-33
  5.646884E-33  5.253404E-33  4.915929E-33  4.624336E-33  4.355891E-33  4.102037E-33  3.834071E-33  3.550766E-33
  3.284369E-33  3.048093E-33  2.789360E-33  2.566931E-33  2.382529E-33  2.230168E-33  2.071932E-33  1.967705E-33
  1.846354E-33  1.762359E-33  1.657056E-33  1.547815E-33  1.444902E-33  1.342203E-33  1.238015E-33  1.141777E-33
  1.071086E-33  9.952554E-34  9.303139E-34  8.691673E-34  8.318287E-34  7.877203E-34  7.421204E-34  7.052584E-34
  6.612700E-34  6.197188E-34  5.762970E-34  5.298374E-34  4.948866E-34  4.627817E-34  4.325283E-34  4.057829E-34
  3.878202E-34  3.670884E-34  3.450026E-34  3.233360E-34  3.014133E-34  2.780200E-34  2.556071E-34  2.331874E-34
   1.26500000000000     
  0.000000E+00  1.469334E-07  5.900358E-07  5.629890E-07  9.908488E-07  7.428425E-07  3.159830E-07  1.344439E-07
  2.616380E-08  6.077389E-08  1.376518E-07  1.647051E-07  1.249839E-07  5.751990E-08  1.490431E-08  2.275271E-09
  4.425718E-10  9.083811E-11  2.083359E-11  8.891752E-12  4.495105E-12  2.516469E-12  1.247274E-12  6.362113E-13
  3.055351E-13  1.577565E-13  6.870333E-14  3.060149E-14  1.428621E-14  6.470367E-15  3.483036E-15  2.015863E-15
  1.263906E-15  8.707631E-16  5.902387E-16  3.874011E-16  2.613884E-16  1.649689E-16  9.957863E-17  5.988986E-17
  3.647172E-17  2.251584E-17  1.379623E-17  9.207603E-18  6.562862E-18  4.973803E-18  3.605670E-18  2.732270E-18
  2.075532E-18  1.491680E-18  1.023737E-18  6.897677E-19  4.825863E-19  3.283662E-19  2.325937E-19  1.667226E-19
  1.253392E-19  9.698651E-20  7.372035E-20  5.637833E-20  4.178619E-20  2.963290E-20  2.004968E-20  1.305665E-20
  8.298191E-21  5.263408E-21  3.185199E-21  2.056397E-21  1.301126E-21  8.779762E-22  5.778747E-22  3.788147E-22
  2.579960E-22  1.644310E-22  1.059865E-22  6.556502E-23  4.152412E-23  2.652465E-23  1.663703E-23  1.115339E-23
  7.517642E-24  5.297904E-24  3.758042E-24  2.678913E-24  1.883774E-24  1.331323E-24  9.052464E-25  6.183213E-25
  4.304532E-25  2.941415E-25  2.022958E-25  1.431305E-25  1.034340E-25  7.662792E-26  5.823037E-26  4.366480E-26
  3.336634E-26  2.521044E-26  1.864645E-26  1.331685E-26  9.856810E-27  7.240211E-27  5.364088E-27  4.010555E-27
  3.044754E-27  2.451181E-27  1.925018E-27  1.544957E-27  1.231986E-27  9.954948E-28  7.691339E-28  5.945700E-28
  4.716392E-28  3.663057E-28  2.873840E-28  2.271445E-28  1.856238E-28  1.535172E-28  1.262772E-28  1.063399E-28
  9.128327E-29  7.599584E-29  6.362159E-29  5.192578E-29  4.309440E-29  3.523497E-29  2.878608E-29  2.413547E-29
  2.057438E-29  1.785127E-29  1.537890E-29  1.330664E-29  1.192102E-29  1.020217E-29  8.832324E-30  7.519146E-30
  6.471096E-30  5.602056E-30  4.699692E-30  4.040032E-30  3.604863E-30  3.152044E-30  2.835429E-30  2.507834E-30
  2.267679E-30  2.036320E-30  1.806652E-30  1.593467E-30  1.388998E-30  1.215164E-30  1.063209E-30  9.327179E-31
  8.313139E-31  7.522657E-31  6.862187E-31  6.216372E-31  5.693429E-31  5.177988E-31  4.614647E-31  4.149263E-31
  3.705551E-31  3.328114E-31  2.912146E-31  2.628997E-31  2.346401E-31  2.154075E-31  1.955638E-31  1.819539E-31
  1.673810E-31  1.538833E-31  1.420471E-31  1.263679E-31  1.148592E-31  1.032251E-31  9.276846E-32  8.267819E-32
  7.619050E-32  6.971063E-32  6.457213E-32  5.987055E-32  5.545052E-32  5.163218E-32  4.724596E-32  4.330715E-32
  3.914411E-32  3.561023E-32  3.221222E-32  2.940701E-32  2.698893E-32  2.495346E-32  2.299811E-32  2.158481E-32
  2.013331E-32  1.882773E-32  1.751310E-32  1.601544E-32  1.474009E-32  1.334970E-32  1.224058E-32  1.117431E-32
  1.028636E-32  9.598689E-33  8.958014E-33  8.351936E-33  7.863526E-33  7.419118E-33  6.805958E-33  6.356389E-33
  5.885205E-33  5.422115E-33  4.958745E-33  4.524214E-33  4.199084E-33  3.922961E-33  3.682149E-33  3.449444E-33
  3.258096E-33  3.076964E-33  2.863304E-33  2.672249E-33  2.475707E-33  2.294862E-33  2.097629E-33  1.944445E-33
  1.798980E-33  1.698066E-33  1.598717E-33  1.501267E-33  1.427922E-33  1.349440E-33  1.264737E-33  1.182116E-33
  1.109113E-33  1.024875E-33  9.469103E-34  8.712473E-34  8.167342E-34  7.658498E-34  7.209298E-34  6.851336E-34
  6.471207E-34  6.170694E-34  5.834908E-34  5.436846E-34  5.110517E-34  4.754948E-34  4.407565E-34  4.072921E-34
  3.833023E-34  3.599063E-34  3.365578E-34  3.158759E-34  2.957481E-34  2.763724E-34  2.575003E-34  2.370785E-34
   1.27500000000000     
  0.000000E+00  1.536150E-07  6.098508E-07  5.724632E-07  9.824292E-07  7.048342E-07  2.748659E-07  1.001412E-07
  2.452282E-08  9.123461E-08  1.730215E-07  1.875787E-07  1.317707E-07  5.556760E-08  1.291199E-08  1.742507E-09
  3.331666E-10  6.947182E-11  2.200410E-11  1.063788E-11  5.684247E-12  3.064304E-12  1.428014E-12  6.741405E-13
  3.068218E-13  1.466317E-13  6.016793E-14  2.570172E-14  1.216324E-14  5.834236E-15  3.512666E-15  2.234138E-15
  1.462037E-15  1.011156E-15  6.677760E-16  4.121503E-16  2.614243E-16  1.534211E-16  8.922985E-17  5.199553E-17
  3.208426E-17  2.071097E-17  1.380330E-17  9.946753E-18  7.393145E-18  5.629510E-18  4.001141E-18  2.879870E-18
  2.060831E-18  1.404002E-18  9.232403E-19  6.120555E-19  4.355109E-19  3.102877E-19  2.351004E-19  1.800671E-19
  1.404038E-19  1.092229E-19  8.121748E-20  5.947114E-20  4.112248E-20  2.764266E-20  1.783562E-20  1.138809E-20
  7.448497E-21  5.002074E-21  3.260772E-21  2.265037E-21  1.487168E-21  9.890233E-22  6.363502E-22  3.946764E-22
  2.501255E-22  1.514853E-22  9.511806E-23  5.791791E-23  3.785743E-23  2.553474E-23  1.714906E-23  1.226829E-23
  8.528120E-24  5.949836E-24  4.068284E-24  2.760847E-24  1.825945E-24  1.229213E-24  8.162014E-25  5.551503E-25
  3.945222E-25  2.811862E-25  2.110699E-25  1.545679E-25  1.152656E-25  8.538715E-26  6.263749E-26  4.483626E-26
  3.244566E-26  2.317412E-26  1.675243E-26  1.211963E-26  9.139150E-27  7.077212E-27  5.498466E-27  4.349875E-27
  3.396597E-27  2.698290E-27  2.032624E-27  1.563640E-27  1.193775E-27  9.153296E-28  7.029403E-28  5.498867E-28
  4.426885E-28  3.633709E-28  2.970836E-28  2.462115E-28  2.042945E-28  1.664506E-28  1.341930E-28  1.087975E-28
  8.817179E-29  7.129538E-29  5.821326E-29  4.844708E-29  4.095864E-29  3.509496E-29  2.972207E-29  2.570289E-29
  2.238409E-29  1.912989E-29  1.607838E-29  1.341925E-29  1.150662E-29  9.532602E-30  8.228205E-30  7.043160E-30
  6.243158E-30  5.526372E-30  4.856839E-30  4.328593E-30  3.867792E-30  3.348551E-30  2.942308E-30  2.493529E-30
  2.193739E-30  1.914136E-30  1.684686E-30  1.493500E-30  1.344175E-30  1.218603E-30  1.100821E-30  9.928914E-31
  8.953801E-31  7.966746E-31  7.085957E-31  6.143396E-31  5.471435E-31  4.863240E-31  4.343145E-31  3.910562E-31
  3.621083E-31  3.345777E-31  3.017607E-31  2.790740E-31  2.509680E-31  2.287826E-31  2.000562E-31  1.814373E-31
  1.608981E-31  1.452612E-31  1.328546E-31  1.208599E-31  1.124252E-31  1.041923E-31  9.625334E-32  8.778131E-32
  8.034702E-32  7.294549E-32  6.580484E-32  5.943586E-32  5.347269E-32  4.906388E-32  4.484224E-32  4.171923E-32
  3.887101E-32  3.604828E-32  3.353731E-32  3.101147E-32  2.842085E-32  2.591682E-32  2.341071E-32  2.142455E-32
  1.944195E-32  1.782085E-32  1.674540E-32  1.548737E-32  1.458199E-32  1.358744E-32  1.269909E-32  1.164534E-32
  1.077579E-32  9.875655E-33  9.047668E-33  8.243664E-33  7.609157E-33  7.109713E-33  6.535025E-33  6.191173E-33
  5.839666E-33  5.489267E-33  5.116276E-33  4.747740E-33  4.385741E-33  4.036988E-33  3.697029E-33  3.399987E-33
  3.146510E-33  2.952475E-33  2.776439E-33  2.610799E-33  2.466649E-33  2.333714E-33  2.172496E-33  2.024695E-33
  1.861493E-33  1.735051E-33  1.601024E-33  1.472456E-33  1.379460E-33  1.305858E-33  1.225259E-33  1.155395E-33
  1.110323E-33  1.041003E-33  9.782452E-34  9.001848E-34  8.414142E-34  7.790214E-34  7.230296E-34  6.744813E-34
  6.268877E-34  5.972871E-34  5.682163E-34  5.378482E-34  5.130618E-34  4.829341E-34  4.531533E-34  4.199929E-34
  3.914220E-34  3.639677E-34  3.359267E-34  3.102603E-34  2.886581E-34  2.681722E-34  2.508775E-34  2.346712E-34
   1.28500000000000     
  0.000000E+00  1.604134E-07  6.294484E-07  5.809588E-07  9.710208E-07  6.646115E-07  2.352984E-07  7.185370E-08
  3.046208E-08  1.284942E-07  2.090558E-07  2.073587E-07  1.350439E-07  5.192237E-08  1.066047E-08  1.255401E-09
  2.529108E-10  6.017172E-11  2.717973E-11  1.334734E-11  7.029718E-12  3.550309E-12  1.549468E-12  6.738416E-13
  2.898966E-13  1.282157E-13  5.054802E-14  2.150269E-14  1.103702E-14  5.994995E-15  3.936101E-15  2.616198E-15
  1.681490E-15  1.124390E-15  7.019144E-16  4.020779E-16  2.399186E-16  1.327407E-16  7.762342E-17  4.611163E-17
  3.085525E-17  2.149514E-17  1.538889E-17  1.147865E-17  8.271182E-18  6.018746E-18  4.046503E-18  2.745548E-18
  1.872281E-18  1.234004E-18  8.240094E-19  5.788689E-19  4.397794E-19  3.342151E-19  2.614030E-19  2.021198E-19
  1.536108E-19  1.139217E-19  7.916566E-20  5.511251E-20  3.650487E-20  2.453664E-20  1.642743E-20  1.100816E-20
  7.920071E-21  5.585885E-21  3.724735E-21  2.516155E-21  1.582034E-21  9.949812E-22  5.939040E-22  3.532376E-22
  2.202210E-22  1.348344E-22  9.077708E-23  5.915916E-23  4.114550E-23  2.851365E-23  1.934053E-23  1.324828E-23
  8.780051E-24  5.791166E-24  3.732667E-24  2.450691E-24  1.648257E-24  1.149000E-24  8.053971E-25  5.810803E-25
  4.334157E-25  3.165958E-25  2.307755E-25  1.621817E-25  1.151654E-25  8.072780E-26  5.651498E-26  4.020160E-26
  2.950592E-26  2.235208E-26  1.707724E-26  1.293116E-26  1.017206E-26  7.857235E-27  5.935019E-27  4.437243E-27
  3.277942E-27  2.498736E-27  1.856198E-27  1.427730E-27  1.134734E-27  9.211543E-28  7.344130E-28  5.914401E-28
  4.849619E-28  3.919512E-28  3.105711E-28  2.430949E-28  1.928539E-28  1.538412E-28  1.225272E-28  1.005308E-28
  8.526777E-29  7.211938E-29  6.187683E-29  5.223972E-29  4.435232E-29  3.702434E-29  3.015247E-29  2.512244E-29
  2.096016E-29  1.772665E-29  1.496727E-29  1.279990E-29  1.143855E-29  9.925479E-30  8.746470E-30  7.578136E-30
  6.603294E-30  5.759064E-30  4.838738E-30  4.108290E-30  3.626313E-30  3.134575E-30  2.787632E-30  2.457052E-30
  2.222902E-30  2.014566E-30  1.800637E-30  1.600755E-30  1.406008E-30  1.229189E-30  1.072663E-30  9.371402E-31
  8.316774E-31  7.498647E-31  6.837695E-31  6.199330E-31  5.686714E-31  5.177314E-31  4.613996E-31  4.142523E-31
  3.692810E-31  3.309509E-31  2.897044E-31  2.620164E-31  2.349406E-31  2.167730E-31  1.977323E-31  1.840509E-31
  1.690896E-31  1.543151E-31  1.415569E-31  1.249006E-31  1.128529E-31  1.012876E-31  9.159982E-32  8.256214E-32
  7.656999E-32  7.099472E-32  6.607717E-32  6.126511E-32  5.637885E-32  5.172519E-32  4.660196E-32  4.223888E-32
  3.795023E-32  3.466200E-32  3.166813E-32  2.945811E-32  2.744891E-32  2.561616E-32  2.377761E-32  2.222737E-32
  2.040775E-32  1.875809E-32  1.712664E-32  1.545661E-32  1.417400E-32  1.299859E-32  1.209077E-32  1.127517E-32
  1.059342E-32  9.969813E-33  9.325215E-33  8.614903E-33  7.951577E-33  7.320647E-33  6.596494E-33  6.107812E-33
  5.649536E-33  5.252354E-33  4.919277E-33  4.636637E-33  4.372677E-33  4.116223E-33  3.836362E-33  3.540822E-33
  3.258039E-33  3.014285E-33  2.762545E-33  2.545727E-33  2.379113E-33  2.246801E-33  2.106597E-33  2.007845E-33
  1.880070E-33  1.783638E-33  1.658369E-33  1.528788E-33  1.411069E-33  1.310071E-33  1.207467E-33  1.120079E-33
  1.072195E-33  1.009730E-33  9.596800E-34  8.973861E-34  8.568513E-34  8.016048E-34  7.443699E-34  6.931247E-34
  6.374748E-34  5.956903E-34  5.571448E-34  5.223120E-34  4.975767E-34  4.730216E-34  4.500510E-34  4.242017E-34
  3.999150E-34  3.732802E-34  3.440034E-34  3.143028E-34  2.897472E-34  2.642323E-34  2.442346E-34  2.289689E-34
   1.29500000000000     
  0.000000E+00  1.673257E-07  6.487936E-07  5.884450E-07  9.567054E-07  6.225895E-07  1.978673E-07  5.012869E-08
  4.381171E-08  1.713310E-07  2.443007E-07  2.231000E-07  1.346264E-07  4.683125E-08  8.323762E-09  8.567317E-10
  2.097704E-10  6.396672E-11  3.569442E-11  1.663411E-11  8.320306E-12  3.890731E-12  1.588759E-12  6.354521E-13
  2.585954E-13  1.069997E-13  4.237829E-14  1.919611E-14  1.124894E-14  6.898966E-15  4.605507E-15  3.019847E-15
  1.835624E-15  1.163132E-15  6.776225E-16  3.619824E-16  2.075493E-16  1.137260E-16  7.113228E-17  4.562535E-17
  3.352128E-17  2.436525E-17  1.749670E-17  1.273829E-17  8.560130E-18  5.847964E-18  3.706626E-18  2.439849E-18
  1.670752E-18  1.132171E-18  8.170547E-19  6.216871E-19  4.910838E-19  3.756452E-19  2.836792E-19  2.088217E-19
  1.500806E-19  1.056272E-19  7.004050E-20  4.870575E-20  3.381844E-20  2.439118E-20  1.772179E-20  1.244050E-20
  9.038693E-21  6.159645E-21  3.879574E-21  2.422969E-21  1.436038E-21  8.863365E-22  5.210467E-22  3.249273E-22
  2.202365E-22  1.440646E-22  1.008306E-22  6.697442E-23  4.514563E-23  2.968851E-23  1.888055E-23  1.211946E-23
  7.756621E-24  5.155918E-24  3.469071E-24  2.423939E-24  1.744579E-24  1.271362E-24  8.974519E-25  6.354224E-25
  4.547545E-25  3.148487E-25  2.130521E-25  1.470232E-25  1.034066E-25  7.463965E-26  5.582757E-26  4.202363E-26
  3.242918E-26  2.497651E-26  1.872316E-26  1.348100E-26  1.002897E-26  7.343828E-27  5.406758E-27  4.016370E-27
  3.042240E-27  2.453310E-27  1.932883E-27  1.555215E-27  1.238388E-27  9.945553E-28  7.634668E-28  5.858656E-28
  4.615171E-28  3.585847E-28  2.833549E-28  2.282030E-28  1.897728E-28  1.584540E-28  1.311666E-28  1.100277E-28
  9.265112E-29  7.557183E-29  6.168295E-29  4.982595E-29  4.113582E-29  3.407587E-29  2.851994E-29  2.451243E-29
  2.153110E-29  1.882301E-29  1.617133E-29  1.376030E-29  1.197153E-29  9.898546E-30  8.422645E-30  7.086774E-30
  6.174462E-30  5.406600E-30  4.715336E-30  4.232090E-30  3.818460E-30  3.344060E-30  2.976016E-30  2.541325E-30
  2.240440E-30  1.941694E-30  1.696387E-30  1.490576E-30  1.329220E-30  1.204883E-30  1.090814E-30  9.876533E-31
  8.943572E-31  7.987528E-31  7.109427E-31  6.160516E-31  5.478248E-31  4.863924E-31  4.343898E-31  3.917629E-31
  3.634055E-31  3.364129E-31  3.031518E-31  2.797166E-31  2.503613E-31  2.271213E-31  1.978175E-31  1.794460E-31
  1.595821E-31  1.453401E-31  1.339197E-31  1.226324E-31  1.144647E-31  1.058342E-31  9.689131E-32  8.723332E-32
  7.943637E-32  7.136078E-32  6.434893E-32  5.838747E-32  5.314592E-32  4.956849E-32  4.591368E-32  4.292195E-32
  3.980403E-32  3.657324E-32  3.347298E-32  3.042187E-32  2.760138E-32  2.513721E-32  2.278644E-32  2.113787E-32
  1.962001E-32  1.835337E-32  1.732895E-32  1.602824E-32  1.491247E-32  1.358257E-32  1.246365E-32  1.129991E-32
  1.034289E-32  9.573104E-33  8.890441E-33  8.272119E-33  7.800894E-33  7.387432E-33  6.798432E-33  6.363002E-33
  5.894184E-33  5.425641E-33  4.954884E-33  4.518232E-33  4.198029E-33  3.933188E-33  3.704691E-33  3.477334E-33
  3.284220E-33  3.093617E-33  2.858777E-33  2.649495E-33  2.441901E-33  2.258004E-33  2.067264E-33  1.936117E-33
  1.809083E-33  1.726297E-33  1.634138E-33  1.538287E-33  1.449851E-33  1.352432E-33  1.250863E-33  1.153248E-33
  1.076486E-33  9.968983E-34  9.296025E-34  8.685690E-34  8.324284E-34  7.897048E-34  7.442866E-34  7.062606E-34
  6.595084E-34  6.151050E-34  5.695720E-34  5.235896E-34  4.904064E-34  4.618938E-34  4.363927E-34  4.134159E-34
  3.959827E-34  3.741451E-34  3.492111E-34  3.223487E-34  2.975262E-34  2.697387E-34  2.460762E-34  2.270722E-34
   1.30500000000000     
  0.000000E+00  1.743489E-07  6.678521E-07  5.948951E-07  9.395836E-07  5.792010E-07  1.631262E-07  3.538153E-08
  6.421292E-08  2.183465E-07  2.773370E-07  2.340532E-07  1.305508E-07  4.063696E-08  6.082015E-09  5.813922E-10
  2.079944E-10  8.040156E-11  4.645909E-11  2.003073E-11  9.353804E-12  4.027068E-12  1.538610E-12  5.669904E-13
  2.199710E-13  8.814953E-14  3.780511E-14  1.943434E-14  1.273331E-14  8.250164E-15  5.287616E-15  3.295203E-15
  1.863765E-15  1.111323E-15  6.058066E-16  3.107211E-16  1.803516E-16  1.062909E-16  7.330160E-17  5.080277E-17
  3.846050E-17  2.749480E-17  1.872656E-17  1.285200E-17  8.051103E-18  5.247407E-18  3.249646E-18  2.213285E-18
  1.627814E-18  1.188487E-18  9.084963E-19  6.995653E-19  5.387530E-19  3.922502E-19  2.784076E-19  1.929121E-19
  1.338063E-19  9.400849E-20  6.480545E-20  4.817932E-20  3.647471E-20  2.739263E-20  1.996576E-20  1.369790E-20
  9.209884E-21  5.884921E-21  3.493688E-21  2.129485E-21  1.280046E-21  8.391062E-22  5.385398E-22  3.577581E-22
  2.500846E-22  1.627305E-22  1.069912E-22  6.684510E-23  4.227775E-23  2.678904E-23  1.668200E-23  1.116119E-23
  7.562869E-24  5.375411E-24  3.840007E-24  2.738236E-24  1.901002E-24  1.320187E-24  8.810255E-25  5.913287E-25
  4.079495E-25  2.802210E-25  2.014352E-25  1.469029E-25  1.097504E-25  8.275028E-26  6.235681E-26  4.547378E-26
  3.337162E-26  2.390653E-26  1.715169E-26  1.223549E-26  9.117362E-27  7.010145E-27  5.447591E-27  4.324566E-27
