 -0.885000000000000     
  2.556515E-15  2.811696E-15  2.974804E-15  2.992989E-15  3.273579E-15  3.426604E-15  3.680724E-15  3.759699E-15
  4.135117E-15  4.278313E-15  4.399838E-15  4.644918E-15  4.804271E-15  5.144125E-15  5.194948E-15  5.410978E-15
  5.712961E-15  6.037133E-15  6.142734E-15  6.246357E-15  6.504167E-15  6.684181E-15  6.803095E-15  7.004123E-15
  7.130716E-15  7.552643E-15  7.477877E-15  7.724745E-15  7.822838E-15  7.787704E-15  7.906872E-15  7.795159E-15
  8.077219E-15  8.174287E-15  8.027995E-15  8.051112E-15  7.927277E-15  8.085117E-15  7.969356E-15  7.755012E-15
  7.695492E-15  7.426816E-15  7.573264E-15  7.183103E-15  7.008791E-15  6.940853E-15  6.581786E-15  6.427865E-15
  6.130052E-15  5.967308E-15  5.698344E-15  5.433659E-15  5.075319E-15  4.890747E-15  4.550179E-15  4.237451E-15
  3.999893E-15  3.713062E-15  3.470602E-15  3.161897E-15  2.917147E-15  2.698407E-15  2.415041E-15  2.206813E-15
  1.995829E-15  1.775590E-15  1.612289E-15  1.407581E-15  1.252197E-15  1.099710E-15  9.616396E-16  8.291527E-16
  7.001276E-16  6.167360E-16  5.098100E-16  4.254990E-16  3.554184E-16  2.931123E-16  2.362266E-16  1.900192E-16
  1.521135E-16  1.202197E-16  9.327570E-17  7.159145E-17  5.509199E-17  4.063977E-17  2.976151E-17  2.169956E-17
  1.583339E-17  1.120466E-17  7.872931E-18  5.437465E-18  3.705668E-18  2.543063E-18  1.673081E-18  1.110678E-18
  7.328575E-19  4.810985E-19  3.070393E-19  1.968706E-19  1.295091E-19  8.247663E-20  5.394143E-20  3.492346E-20
  2.374098E-20  1.625110E-20  1.127434E-20  8.114258E-21  5.946316E-21  4.412059E-21  3.296439E-21  2.445504E-21
  1.845640E-21  1.403751E-21  1.037115E-21  7.691932E-22  5.711266E-22  4.220435E-22  3.085601E-22  2.273359E-22
  1.694594E-22  1.276929E-22  9.697985E-23  7.365620E-23  5.808085E-23  4.551287E-23  3.637550E-23  2.934500E-23
  2.399807E-23  1.967774E-23  1.574876E-23  1.300193E-23  1.051992E-23  8.677991E-24  6.992072E-24  5.759993E-24
  4.728679E-24  3.943027E-24  3.310412E-24  2.760850E-24  2.367570E-24  2.038122E-24  1.766120E-24  1.516924E-24
  1.330873E-24  1.172274E-24  1.031604E-24  8.936879E-25  7.819278E-25  6.875156E-25  6.021593E-25  5.311961E-25
  4.646954E-25  4.141411E-25  3.618957E-25  3.234695E-25  2.894019E-25  2.582802E-25  2.317809E-25  2.112949E-25
  1.902346E-25  1.728906E-25  1.583932E-25  1.432145E-25  1.305239E-25  1.180057E-25  1.077157E-25  9.747626E-26
  8.887559E-26  8.062438E-26  7.307970E-26  6.642809E-26  6.079467E-26  5.580499E-26  5.047032E-26  4.673777E-26
  4.293039E-26  3.962276E-26  3.660811E-26  3.362276E-26  3.111806E-26  2.880651E-26  2.678145E-26  2.461763E-26
  2.284843E-26  2.119691E-26  1.940729E-26  1.800532E-26  1.666404E-26  1.552418E-26  1.420616E-26  1.319528E-26
  1.218773E-26  1.137459E-26  1.056418E-26  9.808141E-27  9.185125E-27  8.575859E-27  7.999534E-27  7.454941E-27
  7.020134E-27  6.559990E-27  6.173032E-27  5.697121E-27  5.382352E-27  5.037489E-27  4.690194E-27  4.399431E-27
  4.108713E-27  3.862150E-27  3.608406E-27  3.376496E-27  3.190423E-27  3.003885E-27  2.808415E-27  2.641115E-27
  2.500285E-27  2.365446E-27  2.227769E-27  2.119572E-27  2.012709E-27  1.908405E-27  1.809903E-27  1.717628E-27
 -0.745000000000000     
  6.146591E-15  1.054986E-17  3.976212E-17  5.299869E-17  1.158488E-16  1.939685E-16  2.610435E-16  3.389094E-16
  4.127321E-16  6.260095E-16  6.836536E-16  8.059417E-16  1.012983E-15  1.234245E-15  1.389148E-15  1.463942E-15
  1.790843E-15  2.030946E-15  2.241556E-15  2.403293E-15  2.636442E-15  3.064103E-15  3.207408E-15  3.496370E-15
  3.797904E-15  4.286541E-15  4.598482E-15  4.818159E-15  5.231510E-15  5.575796E-15  5.882518E-15  6.386006E-15
  6.611455E-15  7.279159E-15  7.692842E-15  7.738767E-15  8.466334E-15  8.861711E-15  9.516869E-15  9.722584E-15
  1.070316E-14  1.106563E-14  1.135936E-14  1.200232E-14  1.239110E-14  1.326597E-14  1.339980E-14  1.392261E-14
  1.470010E-14  1.551935E-14  1.579477E-14  1.602168E-14  1.661899E-14  1.706151E-14  1.732876E-14  1.779452E-14
  1.806911E-14  1.909293E-14  1.882287E-14  1.937094E-14  1.954781E-14  1.940824E-14  1.962141E-14  1.922209E-14
  1.984633E-14  1.996511E-14  1.951078E-14  1.946224E-14  1.904384E-14  1.928142E-14  1.890647E-14  1.826476E-14
  1.800348E-14  1.721566E-14  1.746052E-14  1.643623E-14  1.589138E-14  1.560356E-14  1.465971E-14  1.419190E-14
  1.340924E-14  1.293298E-14  1.221555E-14  1.152937E-14  1.064304E-14  1.015540E-14  9.334652E-15  8.594360E-15
  8.014067E-15  7.349503E-15  6.780957E-15  6.095157E-15  5.539932E-15  5.061863E-15  4.460878E-15  4.016623E-15
  3.577032E-15  3.130758E-15  2.798661E-15  2.400893E-15  2.099309E-15  1.809415E-15  1.553624E-15  1.313514E-15
  1.087393E-15  9.387832E-16  7.585594E-16  6.198078E-16  5.056756E-16  4.074937E-16  3.201463E-16  2.505324E-16
  1.954362E-16  1.499994E-16  1.129228E-16  8.399235E-17  6.249680E-17  4.457984E-17  3.149794E-17  2.209396E-17
  1.549427E-17  1.050458E-17  7.060384E-18  4.666692E-18  3.038478E-18  1.992977E-18  1.249124E-18  7.967722E-19
  5.081489E-19  3.234737E-19  2.034936E-19  1.304669E-19  8.768258E-20  5.806414E-20  4.044186E-20  2.827627E-20
  2.078328E-20  1.530223E-20  1.125426E-20  8.480114E-21  6.335133E-21  4.712747E-21  3.467520E-21  2.510269E-21
  1.834887E-21  1.347772E-21  9.664169E-22  7.005802E-22  5.120465E-22  3.751485E-22  2.768417E-22  2.092072E-22
  1.609860E-22  1.258111E-22  9.994637E-23  7.828333E-23  6.328134E-23  5.081486E-23  4.053015E-23  3.251783E-23
  2.622632E-23  2.124125E-23  1.675401E-23  1.367746E-23  1.106834E-23  9.213841E-24  7.477899E-24  6.327142E-24
  5.324143E-24  4.535164E-24  3.906678E-24  3.310838E-24  2.879334E-24  2.488349E-24  2.159560E-24  1.847425E-24
  1.616768E-24  1.401936E-24  1.219390E-24  1.051442E-24  9.205959E-25  8.123054E-25  7.141016E-25  6.370595E-25
  5.675436E-25  5.110384E-25  4.539938E-25  4.112821E-25  3.703345E-25  3.327053E-25  2.973076E-25  2.724777E-25
  2.440864E-25  2.194214E-25  1.998749E-25  1.792121E-25  1.637342E-25  1.474822E-25  1.340606E-25  1.215851E-25
  1.115734E-25  1.022450E-25  9.409689E-26  8.529132E-26  7.917515E-26  7.310050E-26  6.651832E-26  6.151383E-26
  5.672818E-26  5.228735E-26  4.791248E-26  4.396541E-26  4.058581E-26  3.737472E-26  3.438750E-26  3.158714E-26
  2.940187E-26  2.741366E-26  2.513443E-26  2.341861E-26  2.165546E-26  2.040307E-26  1.868690E-26  1.756571E-26
  1.625868E-26  1.530401E-26  1.414316E-26  1.308617E-26  1.228221E-26  1.144345E-26  1.064862E-26  9.842313E-27
  9.296794E-27  8.629265E-27  8.086143E-27  7.491207E-27  7.051493E-27  6.606125E-27  6.168585E-27  5.835231E-27
  5.431997E-27  5.144160E-27  4.818443E-27  4.532367E-27  4.280302E-27  4.018585E-27  3.798550E-27  3.558655E-27
  3.372955E-27  3.188117E-27  2.992370E-27  2.840999E-27  2.690180E-27  2.544600E-27  2.410743E-27  2.281381E-27
 -0.735000000000000     
  1.396458E-14  2.627940E-17  9.891504E-17  1.335582E-16  2.908472E-16  4.811616E-16  6.471385E-16  8.442141E-16
  1.028656E-15  1.552651E-15  1.698264E-15  1.997234E-15  2.516592E-15  3.069830E-15  3.437556E-15  3.635612E-15
  4.435476E-15  5.023338E-15  5.561860E-15  5.949261E-15  6.524307E-15  7.586026E-15  7.927799E-15  8.629760E-15
  9.393222E-15  1.060008E-14  1.136579E-14  1.189142E-14  1.293499E-14  1.375723E-14  1.451133E-14  1.577852E-14
  1.635348E-14  1.801754E-14  1.901979E-14  1.913681E-14  2.093951E-14  2.191025E-14  2.352391E-14  2.403617E-14
  2.648214E-14  2.736270E-14  2.803256E-14  2.963473E-14  3.053493E-14  3.268245E-14  3.301449E-14  3.420287E-14
  3.610453E-14  3.805684E-14  3.874144E-14  3.918390E-14  4.047679E-14  4.148849E-14  4.203320E-14  4.302400E-14
  4.354814E-14  4.588028E-14  4.500789E-14  4.610290E-14  4.633716E-14  4.586371E-14  4.613633E-14  4.487400E-14
  4.611360E-14  4.608054E-14  4.477403E-14  4.437955E-14  4.310774E-14  4.328763E-14  4.217914E-14  4.040990E-14
  3.952624E-14  3.740722E-14  3.768395E-14  3.516162E-14  3.364661E-14  3.270736E-14  3.040771E-14  2.913618E-14
  2.723568E-14  2.599083E-14  2.424093E-14  2.260667E-14  2.058885E-14  1.942310E-14  1.760402E-14  1.599634E-14
  1.470773E-14  1.330056E-14  1.208800E-14  1.069743E-14  9.556938E-15  8.607232E-15  7.452501E-15  6.595250E-15
  5.770354E-15  4.955639E-15  4.349802E-15  3.656433E-15  3.133067E-15  2.642524E-15  2.220976E-15  1.835289E-15
  1.484718E-15  1.251792E-15  9.849369E-16  7.851504E-16  6.229780E-16  4.886045E-16  3.724813E-16  2.821599E-16
  2.134777E-16  1.583080E-16  1.149796E-16  8.238412E-17  5.892323E-17  4.041850E-17  2.738484E-17  1.837226E-17
  1.231514E-17  7.965406E-18  5.106202E-18  3.235323E-18  2.026287E-18  1.286885E-18  7.881409E-19  5.020039E-19
  3.262554E-19  2.155632E-19  1.448914E-19  1.006595E-19  7.373506E-20  5.281172E-20  3.931008E-20  2.884822E-20
  2.171629E-20  1.589700E-20  1.146036E-20  8.377225E-21  6.043940E-21  4.313603E-21  3.061778E-21  2.151252E-21
  1.543169E-21  1.116646E-21  8.147957E-22  6.044536E-22  4.596933E-22  3.510068E-22  2.710029E-22  2.123330E-22
  1.687432E-22  1.334743E-22  1.063687E-22  8.262901E-23  6.598787E-23  5.261282E-23  4.119429E-23  3.286638E-23
  2.649085E-23  2.150647E-23  1.724151E-23  1.434725E-23  1.193601E-23  1.012091E-23  8.426675E-24  7.251269E-24
  6.176002E-24  5.274086E-24  4.527295E-24  3.812692E-24  3.289103E-24  2.825602E-24  2.442481E-24  2.090559E-24
  1.835146E-24  1.618685E-24  1.422321E-24  1.245980E-24  1.104274E-24  9.869817E-25  8.783182E-25  7.857044E-25
  7.064272E-25  6.313668E-25  5.605777E-25  5.039166E-25  4.522042E-25  4.062730E-25  3.614795E-25  3.296567E-25
  2.960243E-25  2.684802E-25  2.457255E-25  2.223878E-25  2.039970E-25  1.852487E-25  1.699015E-25  1.546416E-25
  1.418881E-25  1.305581E-25  1.189936E-25  1.084963E-25  1.000127E-25  9.194656E-26  8.344861E-26  7.726778E-26
  7.117488E-26  6.562934E-26  6.043856E-26  5.551538E-26  5.141571E-26  4.746661E-26  4.426611E-26  4.066958E-26
  3.792632E-26  3.529084E-26  3.243251E-26  3.016884E-26  2.801001E-26  2.617632E-26  2.405884E-26  2.242165E-26
  2.075985E-26  1.940901E-26  1.808570E-26  1.680319E-26  1.569706E-26  1.468599E-26  1.368179E-26  1.276747E-26
  1.202407E-26  1.119838E-26  1.057751E-26  9.777260E-27  9.217307E-27  8.634035E-27  8.066590E-27  7.583360E-27
  7.095937E-27  6.703978E-27  6.253599E-27  5.872471E-27  5.545398E-27  5.238310E-27  4.923357E-27  4.627956E-27
  4.382346E-27  4.155749E-27  3.902093E-27  3.712148E-27  3.527537E-27  3.349770E-27  3.165252E-27  3.001264E-27
 -0.725000000000000     
  3.042686E-14  6.295869E-17  2.364327E-16  3.239146E-16  7.020913E-16  1.147802E-15  1.542713E-15  2.021957E-15
  2.465171E-15  3.702395E-15  4.056606E-15  4.759255E-15  6.007878E-15  7.335395E-15  8.174575E-15  8.672852E-15
  1.056197E-14  1.193353E-14  1.325594E-14  1.414143E-14  1.551584E-14  1.804512E-14  1.882293E-14  2.046066E-14
  2.231090E-14  2.518184E-14  2.697894E-14  2.817733E-14  3.073220E-14  3.260582E-14  3.439358E-14  3.745399E-14
  3.886841E-14  4.283259E-14  4.516633E-14  4.546745E-14  4.975481E-14  5.202710E-14  5.584153E-14  5.706463E-14
  6.291056E-14  6.497337E-14  6.642234E-14  7.022466E-14  7.221528E-14  7.725638E-14  7.803492E-14  8.056858E-14
  8.500077E-14  8.939692E-14  9.101437E-14  9.174688E-14  9.435692E-14  9.650074E-14  9.747850E-14  9.938823E-14
  1.002118E-13  1.051941E-13  1.026183E-13  1.045338E-13  1.045868E-13  1.031449E-13  1.031586E-13  9.953532E-14
  1.016813E-13  1.008596E-13  9.735765E-14  9.578682E-14  9.225004E-14  9.179288E-14  8.877484E-14  8.425438E-14
  8.169074E-14  7.642730E-14  7.635927E-14  7.052495E-14  6.671063E-14  6.409771E-14  5.889010E-14  5.575772E-14
  5.148380E-14  4.853988E-14  4.462182E-14  4.103800E-14  3.680572E-14  3.426861E-14  3.055801E-14  2.735254E-14
  2.474505E-14  2.202062E-14  1.966671E-14  1.709411E-14  1.497195E-14  1.325772E-14  1.124972E-14  9.755574E-15
  8.363211E-15  7.026214E-15  6.036990E-15  4.956091E-15  4.146564E-15  3.410548E-15  2.795194E-15  2.249072E-15
  1.770973E-15  1.451932E-15  1.107305E-15  8.576594E-16  6.583410E-16  5.002096E-16  3.679565E-16  2.682509E-16
  1.957761E-16  1.394988E-16  9.714680E-17  6.665264E-17  4.558945E-17  2.997531E-17  1.941618E-17  1.246468E-17
  8.017989E-18  5.004566E-18  3.120377E-18  1.961030E-18  1.242588E-18  8.137978E-19  5.303584E-19  3.662269E-19
  2.593672E-19  1.868471E-19  1.352690E-19  9.910886E-20  7.434996E-20  5.321425E-20  3.885814E-20  2.759750E-20
  1.996547E-20  1.392784E-20  9.611346E-21  6.749901E-21  4.781871E-21  3.380052E-21  2.428390E-21  1.748713E-21
  1.305391E-21  9.844680E-22  7.620082E-22  5.853117E-22  4.596504E-22  3.581067E-22  2.776918E-22  2.148988E-22
  1.689169E-22  1.315254E-22  1.030954E-22  7.946249E-23  6.352689E-23  5.069011E-23  4.054456E-23  3.307449E-23
  2.740824E-23  2.279526E-23  1.869115E-23  1.582129E-23  1.323079E-23  1.122124E-23  9.353378E-24  7.958763E-24
  6.752642E-24  5.765659E-24  4.945304E-24  4.197120E-24  3.648438E-24  3.175394E-24  2.792236E-24  2.423299E-24
  2.144431E-24  1.900011E-24  1.694725E-24  1.476202E-24  1.308943E-24  1.170601E-24  1.037578E-24  9.294870E-25
  8.235738E-25  7.456442E-25  6.606992E-25  5.996134E-25  5.418358E-25  4.863083E-25  4.392782E-25  4.025323E-25
  3.639898E-25  3.303925E-25  3.022684E-25  2.741869E-25  2.512270E-25  2.278594E-25  2.083234E-25  1.895005E-25
  1.739938E-25  1.591994E-25  1.466888E-25  1.331979E-25  1.234992E-25  1.141221E-25  1.040169E-25  9.642415E-26
  8.898736E-26  8.248014E-26  7.587559E-26  6.998229E-26  6.480761E-26  5.988501E-26  5.522296E-26  5.091184E-26
  4.755508E-26  4.444089E-26  4.067258E-26  3.798493E-26  3.513917E-26  3.308898E-26  3.031694E-26  2.853887E-26
  2.643415E-26  2.492094E-26  2.304991E-26  2.137018E-26  2.004567E-26  1.875526E-26  1.750033E-26  1.622255E-26
  1.535923E-26  1.425271E-26  1.340329E-26  1.242395E-26  1.171394E-26  1.099963E-26  1.026590E-26  9.728474E-27
  9.072372E-27  8.565987E-27  8.032724E-27  7.559658E-27  7.150221E-27  6.730533E-27  6.329578E-27  5.943871E-27
  5.644060E-27  5.339544E-27  5.026610E-27  4.781024E-27  4.537174E-27  4.290641E-27  4.082021E-27  3.874930E-27
 -0.715000000000000     
  6.390628E-14  1.454105E-16  5.450486E-16  7.580235E-16  1.634898E-15  2.642266E-15  3.549429E-15  4.673565E-15
  5.698880E-15  8.517440E-15  9.351436E-15  1.094389E-14  1.383132E-14  1.689862E-14  1.875012E-14  1.994410E-14
  2.426784E-14  2.733173E-14  3.045574E-14  3.239883E-14  3.559143E-14  4.139552E-14  4.309143E-14  4.678163E-14
  5.108559E-14  5.768590E-14  6.173770E-14  6.435353E-14  7.043329E-14  7.452504E-14  7.863326E-14  8.574931E-14
  8.911449E-14  9.817051E-14  1.034224E-13  1.041969E-13  1.140200E-13  1.191062E-13  1.277945E-13  1.305978E-13
  1.440196E-13  1.486941E-13  1.516822E-13  1.602960E-13  1.645213E-13  1.758632E-13  1.775878E-13  1.826319E-13
  1.924962E-13  2.018624E-13  2.054791E-13  2.063543E-13  2.112363E-13  2.154121E-13  2.168364E-13  2.200715E-13
  2.208890E-13  2.308379E-13  2.237899E-13  2.265148E-13  2.254644E-13  2.214210E-13  2.199846E-13  2.103929E-13
  2.133929E-13  2.099543E-13  2.011610E-13  1.962334E-13  1.871398E-13  1.843554E-13  1.767391E-13  1.659816E-13
  1.593346E-13  1.471967E-13  1.456142E-13  1.329250E-13  1.241328E-13  1.176884E-13  1.067034E-13  9.964960E-14
  9.073182E-14  8.437929E-14  7.630314E-14  6.905496E-14  6.087169E-14  5.582352E-14  4.885596E-14  4.298632E-14
  3.817169E-14  3.334878E-14  2.918944E-14  2.485133E-14  2.127613E-14  1.846815E-14  1.531372E-14  1.296693E-14
  1.085785E-14  8.892412E-15  7.451732E-15  5.951591E-15  4.840712E-15  3.866931E-15  3.076117E-15  2.399517E-15
  1.830484E-15  1.451993E-15  1.067570E-15  7.997991E-16  5.903385E-16  4.324272E-16  3.051536E-16  2.129507E-16
  1.492556E-16  1.018431E-16  6.780075E-17  4.452346E-17  2.923640E-17  1.863056E-17  1.171711E-17  7.412082E-18
  4.770429E-18  3.050120E-18  1.991757E-18  1.345772E-18  9.318921E-19  6.642238E-19  4.722773E-19  3.456354E-19
  2.510583E-19  1.819469E-19  1.291759E-19  9.188539E-20  6.607817E-20  4.512672E-20  3.151891E-20  2.152453E-20
  1.514310E-20  1.045745E-20  7.270678E-21  5.204434E-21  3.852201E-21  2.867722E-21  2.172150E-21  1.632053E-21
  1.258758E-21  9.717430E-22  7.530119E-22  5.727462E-22  4.406468E-22  3.382701E-22  2.589155E-22  1.979924E-22
  1.550743E-22  1.221039E-22  9.763735E-23  7.710928E-23  6.321372E-23  5.150030E-23  4.221144E-23  3.471904E-23
  2.899418E-23  2.430830E-23  1.982759E-23  1.678950E-23  1.396677E-23  1.194194E-23  9.944621E-24  8.553008E-24
  7.327225E-24  6.299566E-24  5.528006E-24  4.727291E-24  4.145407E-24  3.639003E-24  3.197137E-24  2.782817E-24
  2.475159E-24  2.188191E-24  1.935871E-24  1.696417E-24  1.519014E-24  1.354668E-24  1.206473E-24  1.086623E-24
  9.786192E-25  8.777263E-25  7.887161E-25  7.178988E-25  6.483151E-25  5.864493E-25  5.253403E-25  4.829710E-25
  4.362253E-25  3.957179E-25  3.642842E-25  3.290282E-25  3.034415E-25  2.751605E-25  2.530134E-25  2.305422E-25
  2.118944E-25  1.961329E-25  1.795558E-25  1.637396E-25  1.516773E-25  1.400522E-25  1.278648E-25  1.185582E-25
  1.095869E-25  1.013660E-25  9.328789E-26  8.600012E-26  7.977685E-26  7.367582E-26  6.878996E-26  6.321357E-26
  5.913217E-26  5.507433E-26  5.077007E-26  4.729386E-26  4.390709E-26  4.110870E-26  3.797669E-26  3.541648E-26
  3.289881E-26  3.085984E-26  2.879239E-26  2.677837E-26  2.501622E-26  2.346054E-26  2.182740E-26  2.039692E-26
  1.925937E-26  1.789504E-26  1.694289E-26  1.571770E-26  1.475995E-26  1.385834E-26  1.299442E-26  1.225933E-26
  1.145887E-26  1.085649E-26  1.013714E-26  9.534970E-27  8.997745E-27  8.485496E-27  8.030984E-27  7.537185E-27
  7.160959E-27  6.780119E-27  6.361109E-27  6.063954E-27  5.755977E-27  5.462913E-27  5.176222E-27  4.907594E-27
 -0.705000000000000     
  1.299420E-13  3.243291E-16  1.215661E-15  1.715308E-15  3.682581E-15  5.886888E-15  7.905213E-15  1.045690E-14
  1.274224E-14  1.895849E-14  2.086603E-14  2.435488E-14  3.079777E-14  3.764277E-14  4.161040E-14  4.434241E-14
  5.395923E-14  6.054440E-14  6.765402E-14  7.177170E-14  7.899027E-14  9.186082E-14  9.541835E-14  1.034878E-13
  1.131212E-13  1.278242E-13  1.366407E-13  1.421338E-13  1.562077E-13  1.648085E-13  1.739970E-13  1.899687E-13
  1.977280E-13  2.176277E-13  2.291059E-13  2.310694E-13  2.528095E-13  2.637263E-13  2.828626E-13  2.890253E-13
  3.186890E-13  3.289540E-13  3.348560E-13  3.535162E-13  3.621529E-13  3.866575E-13  3.902477E-13  3.995352E-13
  4.205227E-13  4.394114E-13  4.470207E-13  4.470443E-13  4.553713E-13  4.627122E-13  4.638698E-13  4.683053E-13
  4.675778E-13  4.860191E-13  4.679696E-13  4.702790E-13  4.653887E-13  4.547936E-13  4.484528E-13  4.247906E-13
  4.272311E-13  4.166220E-13  3.958519E-13  3.824237E-13  3.606534E-13  3.514241E-13  3.335241E-13  3.095830E-13
  2.938622E-13  2.677655E-13  2.618024E-13  2.358346E-13  2.171408E-13  2.027695E-13  1.811489E-13  1.665443E-13
  1.492558E-13  1.366764E-13  1.213194E-13  1.077861E-13  9.319683E-14  8.398848E-14  7.194879E-14  6.207989E-14
  5.396346E-14  4.616230E-14  3.947813E-14  3.282180E-14  2.737667E-14  2.321127E-14  1.874683E-14  1.543642E-14
  1.257940E-14  1.000361E-14  8.141064E-15  6.298428E-15  4.954250E-15  3.826419E-15  2.938629E-15  2.212035E-15
  1.626756E-15  1.242146E-15  8.759831E-16  6.324905E-16  4.467136E-16  3.147482E-16  2.126431E-16  1.422097E-16
  9.613862E-17  6.342528E-17  4.099459E-17  2.641341E-17  1.729437E-17  1.125695E-17  7.302931E-18  4.907675E-18
  3.403277E-18  2.367010E-18  1.675262E-18  1.203718E-18  8.662789E-19  6.241598E-19  4.395607E-19  3.129981E-19
  2.176614E-19  1.506875E-19  1.018055E-19  6.974943E-20  4.882970E-20  3.295548E-20  2.310987E-20  1.618819E-20
  1.184283E-20  8.652772E-21  6.350710E-21  4.757959E-21  3.632955E-21  2.753912E-21  2.084710E-21  1.553230E-21
  1.179282E-21  8.959231E-22  6.756879E-22  5.109062E-22  3.910725E-22  3.026275E-22  2.356775E-22  1.855575E-22
  1.488373E-22  1.201120E-22  9.780555E-23  7.860288E-23  6.473309E-23  5.323309E-23  4.343536E-23  3.566390E-23
  2.966155E-23  2.502682E-23  2.049684E-23  1.748767E-23  1.476381E-23  1.274654E-23  1.076022E-23  9.359868E-24
  8.092245E-24  7.018772E-24  6.155931E-24  5.288577E-24  4.644153E-24  4.074782E-24  3.596723E-24  3.138526E-24
  2.794602E-24  2.490962E-24  2.228891E-24  1.959865E-24  1.754143E-24  1.583787E-24  1.413551E-24  1.275024E-24
  1.148007E-24  1.039515E-24  9.300929E-25  8.468093E-25  7.686835E-25  6.934476E-25  6.254751E-25  5.740955E-25
  5.208999E-25  4.744362E-25  4.339482E-25  3.964285E-25  3.638437E-25  3.328613E-25  3.050828E-25  2.786338E-25
  2.561860E-25  2.354065E-25  2.174298E-25  1.983683E-25  1.840122E-25  1.703019E-25  1.554602E-25  1.442618E-25
  1.333683E-25  1.238847E-25  1.141949E-25  1.056534E-25  9.802956E-26  9.080340E-26  8.393372E-26  7.755641E-26
  7.262668E-26  6.804906E-26  6.229895E-26  5.831671E-26  5.402844E-26  5.086828E-26  4.669152E-26  4.402228E-26
  4.079106E-26  3.845653E-26  3.570765E-26  3.319971E-26  3.105088E-26  2.917815E-26  2.724020E-26  2.538385E-26
  2.399686E-26  2.227606E-26  2.100560E-26  1.944737E-26  1.842847E-26  1.727110E-26  1.613808E-26  1.530071E-26
  1.431807E-26  1.353434E-26  1.266905E-26  1.192829E-26  1.128344E-26  1.067343E-26  1.001705E-26  9.428344E-27
  8.942286E-27  8.487229E-27  8.003406E-27  7.607751E-27  7.226900E-27  6.867712E-27  6.501599E-27  6.183335E-27
 -0.695000000000000     
  2.566811E-13  6.995975E-16  2.630176E-15  3.759888E-15  8.042815E-15  1.272555E-14  1.708548E-14  2.270486E-14
  2.761821E-14  4.092994E-14  4.517700E-14  5.258061E-14  6.649243E-14  8.128614E-14  8.957286E-14  9.555835E-14
  1.163824E-13  1.300675E-13  1.456750E-13  1.541498E-13  1.700478E-13  1.976980E-13  2.049114E-13  2.221032E-13
  2.428982E-13  2.746981E-13  2.932970E-13  3.044486E-13  3.361342E-13  3.536100E-13  3.736703E-13  4.083437E-13
  4.257106E-13  4.678956E-13  4.923540E-13  4.972024E-13  5.437658E-13  5.662955E-13  6.071726E-13  6.201367E-13
  6.833586E-13  7.052164E-13  7.164207E-13  7.551243E-13  7.721343E-13  8.230640E-13  8.299962E-13  8.455037E-13
  8.881961E-13  9.242248E-13  9.391596E-13  9.348536E-13  9.473199E-13  9.584720E-13  9.562984E-13  9.596834E-13
  9.524578E-13  9.837683E-13  9.401823E-13  9.373826E-13  9.216154E-13  8.954322E-13  8.755184E-13  8.207188E-13
  8.174969E-13  7.894843E-13  7.431801E-13  7.101547E-13  6.613850E-13  6.368353E-13  5.975135E-13  5.475217E-13
  5.132037E-13  4.607217E-13  4.443623E-13  3.943384E-13  3.574848E-13  3.281772E-13  2.884272E-13  2.605162E-13
  2.293491E-13  2.064000E-13  1.794271E-13  1.560908E-13  1.321124E-13  1.166904E-13  9.756374E-14  8.233935E-14
  6.985165E-14  5.833690E-14  4.858431E-14  3.931270E-14  3.183426E-14  2.625460E-14  2.058230E-14  1.640621E-14
  1.296047E-14  9.968588E-15  7.842909E-15  5.853165E-15  4.428732E-15  3.294258E-15  2.430599E-15  1.760430E-15
  1.244837E-15  9.133405E-16  6.178958E-16  4.312598E-16  2.929227E-16  2.006458E-16  1.319854E-16  8.690302E-17
  5.863599E-17  3.912416E-17  2.601488E-17  1.752531E-17  1.221767E-17  8.554753E-18  5.918262E-18  4.229151E-18
  3.055287E-18  2.160162E-18  1.524075E-18  1.068321E-18  7.390335E-19  5.103280E-19  3.424265E-19  2.352697E-19
  1.591988E-19  1.092192E-19  7.419022E-20  5.201646E-20  3.792808E-20  2.699954E-20  1.983328E-20  1.455639E-20
  1.099486E-20  8.177752E-21  5.999134E-21  4.444004E-21  3.319029E-21  2.455231E-21  1.821512E-21  1.350905E-21
  1.025660E-21  7.832287E-22  6.012461E-22  4.654024E-22  3.679012E-22  2.907879E-22  2.293421E-22  1.844186E-22
  1.490045E-22  1.197727E-22  9.714494E-23  7.825776E-23  6.450918E-23  5.317949E-23  4.382252E-23  3.647376E-23
  3.072585E-23  2.617160E-23  2.185181E-23  1.874919E-23  1.599003E-23  1.382900E-23  1.169038E-23  1.021787E-23
  8.846665E-24  7.735483E-24  6.776386E-24  5.863596E-24  5.174831E-24  4.554743E-24  4.060914E-24  3.580118E-24
  3.198244E-24  2.855516E-24  2.565568E-24  2.260785E-24  2.036974E-24  1.830074E-24  1.638535E-24  1.483334E-24
  1.329264E-24  1.209468E-24  1.086477E-24  9.938464E-25  9.022646E-25  8.174170E-25  7.394991E-25  6.802597E-25
  6.182427E-25  5.631661E-25  5.202342E-25  4.717743E-25  4.360176E-25  3.960074E-25  3.651453E-25  3.341589E-25
  3.068212E-25  2.845585E-25  2.613995E-25  2.386263E-25  2.212605E-25  2.052838E-25  1.881021E-25  1.746131E-25
