 -0.885000000000000     
  4.241602E-43  4.433753E-43  4.129275E-43  4.319611E-43  3.997504E-43  4.145821E-43  4.000007E-43  3.962687E-43
  3.957868E-43  3.855240E-43  4.284291E-43  3.973657E-43  4.428176E-43  4.075325E-43  4.871846E-43  4.299511E-43
  5.035842E-43  4.552522E-43  5.213017E-43  4.686893E-43  5.254281E-43  4.971214E-43  5.303953E-43  5.150216E-43
  5.126064E-43  4.956293E-43  4.729709E-43  4.743149E-43  4.497764E-43  4.598159E-43  4.324537E-43  4.621121E-43
  4.167591E-43  4.482459E-43  4.074402E-43  4.431398E-43  4.002977E-43  4.438171E-43  3.958196E-43  4.348072E-43
   2.65500000000001     
  0.000000E+00  3.390550E-07  1.386192E-07  1.762635E-07  1.327930E-07  2.102307E-07  2.029662E-07  1.016771E-07
  1.747007E-07  8.055797E-08  1.835637E-07  4.290170E-08  1.793457E-07  4.689958E-08  1.394660E-07  4.870471E-08
  1.202403E-07  6.914377E-08  8.485231E-08  8.036002E-08  6.280770E-08  9.767584E-08  3.970722E-08  9.754532E-08
  2.993450E-08  9.819191E-08  2.385693E-08  7.340418E-08  1.695021E-08  4.049486E-08  1.041603E-08  1.489293E-08
  4.577217E-09  3.434924E-09  1.205598E-09  3.931367E-10  1.561754E-10  2.050884E-11  9.531062E-12  5.706054E-13
  3.446746E-13  2.914866E-14  2.064518E-14  1.998537E-15  1.405377E-15  3.015148E-16  1.492883E-16  8.072306E-17
  3.613046E-17  2.755356E-17  1.263822E-17  9.252150E-18  4.915113E-18  2.796273E-18  1.767068E-18  7.721524E-19
  5.609934E-19  1.944607E-19  1.513359E-19  4.143441E-20  3.479468E-20  9.360628E-21  6.797992E-21  2.401510E-21
  1.387720E-21  8.850585E-22  3.726939E-22  4.187166E-22  1.843628E-22  2.107505E-22  1.127362E-22  9.565884E-23
  6.449724E-23  4.160761E-23  3.607881E-23  1.719778E-23  1.782501E-23  7.209115E-24  8.186864E-24  2.737164E-24
  3.386003E-24  9.941702E-25  1.234068E-24  3.431889E-25  4.147857E-25  1.305722E-25  1.156979E-25  4.355246E-26
  2.955671E-26  1.412486E-26  7.024426E-27  4.143963E-27  1.740335E-27  1.164982E-27  5.466277E-28  3.222816E-28
  2.350155E-28  1.106314E-28  1.242925E-28  4.663009E-29  6.147414E-29  2.332639E-29  2.962596E-29  1.135875E-29
  1.351851E-29  5.515886E-30  5.741009E-30  2.638287E-30  2.326979E-30  1.235230E-30  7.926275E-31  5.179762E-31
  2.635791E-31  2.004334E-31  7.891137E-32  7.372937E-32  2.370309E-32  2.381153E-32  7.080523E-33  6.823243E-33
  2.257031E-33  1.897129E-33  7.348558E-34  5.272425E-34  2.737900E-34  1.681530E-34  1.107073E-34  6.144657E-35
  4.641331E-35  2.673245E-35  1.976733E-35  1.315918E-35  8.577815E-36  6.758423E-36  3.345357E-36  3.193405E-36
  1.295108E-36  1.445901E-36  4.933090E-37  5.960132E-37  1.926486E-37  2.286424E-37  7.235558E-38  7.777609E-38
  2.595860E-38  2.547987E-38  9.434957E-39  7.724890E-39  3.256985E-39  2.355057E-39  1.134591E-39  6.612322E-40
  3.754337E-40  2.139850E-40  1.278825E-40  7.934417E-41  4.381607E-41  3.388485E-41  1.626909E-41  1.533028E-41
  6.824583E-42  7.365312E-42  3.306636E-42  3.521593E-42  1.884424E-42  1.827433E-42  1.189884E-42  1.120044E-42
  8.950964E-43  8.226988E-43  7.646041E-43  7.433700E-43  6.899457E-43  7.221968E-43  6.336125E-43  6.741236E-43
  5.870076E-43  6.545929E-43  5.690293E-43  6.703770E-43  5.560672E-43  6.902131E-43  5.314674E-43  6.022369E-43
  5.031934E-43  5.677528E-43  4.956131E-43  5.647585E-43  5.030149E-43  5.477171E-43  5.168554E-43  5.381545E-43
  4.913075E-43  5.047262E-43  5.182244E-43  4.956353E-43  5.143718E-43  4.877477E-43  5.225357E-43  4.691171E-43
  5.164183E-43  4.499999E-43  5.241696E-43  4.575627E-43  5.256839E-43  4.673985E-43  5.194079E-43  4.631635E-43
  4.951249E-43  4.610954E-43  4.883285E-43  4.746578E-43  4.782598E-43  4.981512E-43  4.635549E-43  4.700424E-43
  4.355432E-43  4.515290E-43  4.103931E-43  4.370557E-43  3.915929E-43  4.234666E-43  3.797825E-43  4.259403E-43
  3.710456E-43  4.137447E-43  3.917515E-43  4.373879E-43  4.076214E-43  4.423479E-43  4.583632E-43  4.547146E-43
  4.778565E-43  4.576822E-43  5.192761E-43  4.688748E-43  5.383860E-43  4.668694E-43  5.724588E-43  4.621401E-43
  5.601107E-43  4.457889E-43  5.136899E-43  4.373066E-43  4.888266E-43  4.243301E-43  4.680785E-43  4.257557E-43
  4.477043E-43  4.184059E-43  4.341826E-43  4.187396E-43  4.248515E-43  4.227329E-43  4.140288E-43  4.212699E-43
   2.66500000000000     
  0.000000E+00  3.341773E-07  1.434007E-07  1.708687E-07  1.405241E-07  1.993616E-07  2.151866E-07  9.098449E-08
  1.842042E-07  7.439492E-08  1.855550E-07  4.498962E-08  1.758930E-07  5.549022E-08  1.276934E-07  6.337660E-08
  1.051048E-07  8.510525E-08  6.813248E-08  9.561787E-08  4.721584E-08  1.100782E-07  3.077048E-08  1.051931E-07
  2.591920E-08  9.752058E-08  2.889371E-08  6.709605E-08  2.441067E-08  3.358574E-08  1.591152E-08  1.114377E-08
  6.875176E-09  2.308099E-09  1.652785E-09  2.366919E-10  1.964072E-10  1.287793E-11  1.064766E-11  4.931355E-13
  3.518559E-13  3.237061E-14  1.869827E-14  2.677098E-15  1.193849E-15  3.610798E-16  1.400914E-16  7.777249E-17
  4.227237E-17  2.254896E-17  1.631041E-17  6.942050E-18  6.283065E-18  2.160625E-18  2.125258E-18  6.476736E-19
  6.152399E-19  1.854411E-19  1.456623E-19  4.820086E-20  3.055953E-20  1.218053E-20  5.665629E-21  2.928821E-21
  1.274564E-21  8.439349E-22  4.843732E-22  3.215148E-22  2.717019E-22  1.471986E-22  1.626460E-22  6.229201E-23
  8.715360E-23  3.053096E-23  4.287141E-23  1.551141E-23  1.870466E-23  7.895425E-24  7.291792E-24  3.664724E-24
  2.608385E-24  1.642420E-24  8.117362E-25  6.297711E-25  2.441923E-25  2.288918E-25  6.562792E-26  6.866160E-26
  1.772846E-26  1.945325E-26  5.106806E-27  4.843941E-27  1.649674E-27  1.147799E-27  5.856465E-28  3.067493E-28
  2.375534E-28  1.327541E-28  1.030827E-28  7.119207E-29  4.216057E-29  4.004977E-29  1.775681E-29  2.087218E-29
  7.431429E-30  9.902935E-30  3.196071E-30  4.328858E-30  1.411187E-30  1.751014E-30  5.982702E-31  6.154067E-31
  2.417560E-31  2.030071E-31  9.288573E-32  6.063132E-32  3.527827E-32  1.687878E-32  1.184456E-32  4.420607E-33
  3.589546E-33  1.294652E-33  1.033536E-33  4.642261E-34  2.875709E-34  1.864573E-34  8.804888E-35  8.205716E-35
  3.519754E-35  3.512071E-35  1.704681E-35  1.466491E-35  8.697684E-36  6.063955E-36  4.160206E-36  2.486691E-36
  1.979704E-36  9.958215E-37  9.038245E-37  3.361495E-37  3.739856E-37  1.210727E-37  1.399525E-37  4.104480E-38
  4.843631E-38  1.538890E-38  1.489496E-38  5.576873E-39  4.419425E-39  1.999692E-39  1.270736E-39  6.639005E-40
  3.827910E-40  2.206811E-40  1.346535E-40  7.208402E-41  5.350238E-41  2.670124E-41  2.337838E-41  1.082022E-41
  1.057951E-41  5.027036E-42  4.998039E-42  2.560129E-42  2.530859E-42  1.493634E-42  1.412467E-42  1.042007E-42
  9.139538E-43  7.945896E-43  7.705145E-43  7.187524E-43  7.621577E-43  6.596078E-43  7.056769E-43  5.912090E-43
  6.669862E-43  5.548391E-43  6.694572E-43  5.532184E-43  6.918269E-43  5.618012E-43  6.319958E-43  5.238237E-43
  5.750747E-43  5.132304E-43  5.431490E-43  5.216980E-43  5.385569E-43  5.205802E-43  5.138218E-43  5.535694E-43
  4.971946E-43  5.276604E-43  4.842373E-43  5.336513E-43  4.783791E-43  5.304129E-43  4.666146E-43  5.316304E-43
  4.609360E-43  5.090748E-43  4.720911E-43  5.139454E-43  4.858791E-43  5.084555E-43  4.881403E-43  4.796254E-43
  4.779717E-43  4.582901E-43  4.996565E-43  4.515813E-43  5.223502E-43  4.501739E-43  5.027388E-43  4.272949E-43
  4.744250E-43  4.137365E-43  4.476274E-43  4.010653E-43  4.257295E-43  3.889115E-43  4.086467E-43  3.978260E-43
  4.001995E-43  3.959341E-43  4.015501E-43  4.364773E-43  4.046964E-43  4.582641E-43  4.238366E-43  4.928483E-43
  4.383971E-43  5.079367E-43  4.635355E-43  5.362951E-43  4.757627E-43  5.313267E-43  5.150362E-43  5.155574E-43
  5.076563E-43  4.782164E-43  4.877060E-43  4.561245E-43  4.772698E-43  4.324921E-43  4.695055E-43  4.151218E-43
  4.528586E-43  4.032705E-43  4.461747E-43  4.030269E-43  4.411176E-43  4.009394E-43  4.355480E-43  4.009986E-43
   2.67500000000000     
  0.000000E+00  3.292548E-07  1.482436E-07  1.653306E-07  1.483354E-07  1.887451E-07  2.266417E-07  8.156329E-08
  1.921286E-07  7.041856E-08  1.846882E-07  5.042051E-08  1.689156E-07  6.710943E-08  1.136250E-07  8.004029E-08
  8.879530E-08  1.005307E-07  5.361907E-08  1.072723E-07  3.669435E-08  1.161009E-07  2.918659E-08  1.048186E-07
  3.062480E-08  8.851322E-08  4.128912E-08  5.502168E-08  3.573008E-08  2.467810E-08  2.205309E-08  7.455172E-09
  8.861410E-09  1.463215E-09  1.903466E-09  1.722378E-10  2.030560E-10  1.502161E-11  9.592927E-12  7.875766E-13
  2.877862E-13  5.089766E-14  1.353595E-14  3.974288E-15  8.807912E-16  4.278837E-16  1.362262E-16  7.189861E-17
  4.856999E-17  1.902334E-17  1.855179E-17  6.235552E-18  6.523737E-18  2.330391E-18  1.955928E-18  8.053234E-19
  5.086725E-19  2.530924E-19  1.095900E-19  6.769852E-20  2.267627E-20  1.545348E-20  4.752221E-21  3.079373E-21
  1.380577E-21  7.279373E-22  5.865913E-22  2.637984E-22  3.025322E-22  1.422265E-22  1.539718E-22  7.790828E-23
  7.438573E-23  4.575863E-23  3.150913E-23  2.521210E-23  1.198209E-23  1.243319E-23  4.311220E-24  5.481407E-24
  1.645283E-24  2.147503E-24  6.340920E-25  7.012255E-25  2.456148E-25  2.123104E-25  9.020716E-26  5.352171E-26
  2.890731E-26  1.317240E-26  8.864050E-27  3.247275E-27  2.416926E-27  9.047068E-28  6.252291E-28  3.550187E-28
  1.867565E-28  1.781127E-28  7.625444E-29  8.538534E-29  3.690108E-29  4.049740E-29  2.028223E-29  1.776473E-29
  1.125482E-29  6.958657E-30  5.790159E-30  2.605183E-30  2.663507E-30  9.433928E-31  1.106111E-30  3.342996E-31
  4.124903E-31  1.236706E-31  1.331933E-31  4.616180E-32  4.121154E-32  1.643233E-32  1.129702E-32  5.359528E-33
  3.042814E-33  1.749091E-33  8.374842E-34  5.340380E-34  2.883451E-34  1.739093E-34  1.207148E-34  5.651536E-35
  5.589331E-35  2.196371E-35  2.580256E-35  1.004704E-35  1.159396E-35  5.343860E-36  4.607333E-36  2.639744E-36
  1.775706E-36  1.270047E-36  6.448417E-37  5.604167E-37  2.335767E-37  2.269517E-37  7.948516E-38  8.196470E-38
  2.653240E-38  2.764580E-38  9.209940E-39  8.604225E-39  3.149506E-39  2.620159E-39  1.139792E-39  7.219644E-40
  3.891615E-40  2.277554E-40  1.351616E-40  8.343578E-41  4.632584E-41  3.570366E-41  1.703774E-41  1.615334E-41
  7.110261E-42  7.715811E-42  3.483226E-42  3.626877E-42  1.996858E-42  1.842523E-42  1.249599E-42  1.129061E-42
  9.151464E-43  8.404889E-43  7.509359E-43  7.767365E-43  6.542009E-43  7.697586E-43  6.012625E-43  7.027337E-43
  5.636590E-43  6.655378E-43  5.643754E-43  6.668762E-43  5.807210E-43  6.626372E-43  5.529328E-43  5.817202E-43
  5.236133E-43  5.380727E-43  5.299550E-43  5.262861E-43  5.465364E-43  5.054265E-43  5.557538E-43  4.988665E-43
  5.342049E-43  4.710667E-43  5.450456E-43  4.728497E-43  5.302740E-43  4.746097E-43  5.143650E-43  4.894345E-43
  5.040617E-43  4.870476E-43  4.903364E-43  5.001167E-43  4.752919E-43  5.298498E-43  4.553565E-43  5.210730E-43
  4.454014E-43  5.033200E-43  4.477454E-43  5.127040E-43  4.659564E-43  5.113080E-43  4.490671E-43  4.706496E-43
  4.336862E-43  4.327135E-43  4.247216E-43  4.192856E-43  4.130649E-43  3.998416E-43  4.133325E-43  3.823140E-43
  4.113763E-43  3.754174E-43  4.341391E-43  3.971938E-43  4.403115E-43  4.197503E-43  4.597199E-43  4.617235E-43
  4.691827E-43  5.009268E-43  4.686070E-43  5.348215E-43  4.615005E-43  5.652222E-43  4.676535E-43  5.753438E-43
  4.514173E-43  5.345438E-43  4.408283E-43  4.982407E-43  4.347799E-43  4.705755E-43  4.348914E-43  4.461986E-43
  4.248387E-43  4.246983E-43  4.265906E-43  4.175440E-43  4.273210E-43  4.069181E-43  4.330351E-43  3.990214E-43
   2.68500000000000     
  0.000000E+00  3.242910E-07  1.531365E-07  1.596711E-07  1.561719E-07  1.784919E-07  2.371720E-07  7.358862E-08
  1.982879E-07  6.871873E-08  1.810322E-07  5.888998E-08  1.588636E-07  8.093281E-08  9.839452E-08  9.718423E-08
  7.297703E-08  1.136635E-07  4.313749E-08  1.137053E-07  3.282877E-08  1.147928E-07  3.515294E-08  9.661119E-08
  4.287764E-08  7.348874E-08  5.767336E-08  4.067432E-08  4.742118E-08  1.669133E-08  2.670593E-08  5.185081E-09
  9.762604E-09  1.246479E-09  1.850366E-09  2.284862E-10  1.732959E-10  2.572234E-11  6.960886E-12  1.282502E-12
  1.915108E-13  7.292933E-14  8.581430E-15  4.994957E-15  6.930039E-16  4.523061E-16  1.409847E-16  6.822182E-17
  4.985017E-17  2.021083E-17  1.739665E-17  7.852715E-18  5.430778E-18  3.149424E-18  1.446675E-18  1.079944E-18
  3.641589E-19  3.209623E-19  8.715746E-20  7.642465E-20  2.136910E-20  1.502623E-20  5.331394E-21  2.676824E-21
  1.571225E-21  7.191581E-22  5.328372E-22  3.411165E-22  2.321220E-22  2.077593E-22  1.034194E-22  1.180893E-22
  4.969377E-23  6.126590E-23  2.337761E-23  2.874209E-23  1.076728E-23  1.224621E-23  5.309050E-24  4.613008E-24
  2.551002E-24  1.483927E-24  1.109095E-24  4.137318E-25  4.269121E-25  1.226908E-25  1.363610E-25  3.497126E-26
  3.751401E-26  1.092403E-26  9.334996E-27  3.473613E-27  2.170983E-27  1.103861E-27  5.866674E-28  3.532498E-28
  2.297535E-28  1.288648E-28  1.234647E-28  5.219917E-29  6.342782E-29  2.487858E-29  3.120673E-29  1.194237E-29
  1.422443E-29  5.926407E-30  5.892894E-30  2.952456E-30  2.302827E-30  1.433978E-30  7.443649E-31  6.104057E-31
  2.377186E-31  2.347065E-31  7.189710E-32  8.307159E-32  2.337081E-32  2.544606E-32  7.927157E-33  6.832825E-33
  2.719907E-33  1.795957E-33  9.043553E-34  5.290227E-34  2.956138E-34  1.907336E-34  9.848642E-35  8.424004E-35
  3.589182E-35  3.860945E-35  1.505181E-35  1.781706E-35  7.132038E-36  7.903775E-36  3.319770E-36  3.333913E-36
  1.610039E-36  1.329261E-36  7.799167E-37  4.441468E-37  3.440758E-37  1.502359E-37  1.378968E-37  4.579744E-38
  5.017449E-38  1.598360E-38  1.612240E-38  5.515017E-39  4.901184E-39  1.986571E-39  1.396387E-39  6.772438E-40
  4.116034E-40  2.311800E-40  1.421794E-40  7.627818E-41  5.635169E-41  2.811500E-41  2.470680E-41  1.131724E-41
  1.113711E-41  5.275093E-42  5.167820E-42  2.721181E-42  2.567591E-42  1.596578E-42  1.414731E-42  1.084292E-42
  9.204945E-43  7.989942E-43  7.926486E-43  6.977120E-43  7.914983E-43  6.263551E-43  7.270919E-43  5.780738E-43
  6.758671E-43  5.617911E-43  6.559869E-43  5.783695E-43  6.444262E-43  6.117136E-43  5.916338E-43  5.592690E-43
  5.403761E-43  5.500910E-43  5.049295E-43  5.612562E-43  4.985242E-43  5.563742E-43  4.930508E-43  5.680465E-43
  4.720736E-43  5.328774E-43  4.894569E-43  5.228584E-43  4.925159E-43  5.097886E-43  5.048967E-43  4.836148E-43
  5.028366E-43  4.564588E-43  5.191667E-43  4.610839E-43  5.269583E-43  4.649616E-43  5.225415E-43  4.603246E-43
  4.962027E-43  4.609296E-43  4.868754E-43  4.782985E-43  4.730623E-43  5.057656E-43  4.549496E-43  4.785280E-43
  4.261992E-43  4.564156E-43  4.036753E-43  4.430152E-43  3.870743E-43  4.277208E-43  3.823511E-43  4.176940E-43
  3.774936E-43  4.014286E-43  4.123243E-43  4.112042E-43  4.327528E-43  4.137473E-43  4.863436E-43  4.294277E-43
  5.039260E-43  4.518462E-43  5.233160E-43  4.682287E-43  5.230932E-43  5.035952E-43  5.195036E-43  5.309723E-43
  4.933012E-43  5.147898E-43  4.544084E-43  4.921366E-43  4.319341E-43  4.768064E-43  4.191073E-43  4.708239E-43
  4.060253E-43  4.510538E-43  4.036629E-43  4.418426E-43  4.023964E-43  4.325423E-43  4.100062E-43  4.175086E-43
   2.69500000000000     
  0.000000E+00  3.192894E-07  1.580676E-07  1.539131E-07  1.639792E-07  1.687068E-07  2.466336E-07  6.720449E-08
  2.025438E-07  6.930918E-08  1.747678E-07  6.994910E-08  1.463575E-07  9.599791E-08  8.321083E-08  1.132691E-07
  5.924044E-08  1.230352E-07  3.796907E-08  1.140655E-07  3.613491E-08  1.064885E-07  4.742823E-08  8.237643E-08
  5.982303E-08  5.619642E-08  7.367424E-08  2.814071E-08  5.593360E-08  1.220369E-08  2.828108E-08  5.148639E-09
  9.240720E-09  1.739058E-09  1.521052E-09  3.778591E-10  1.221271E-10  3.937023E-11  4.192142E-12  1.694105E-12
  1.209091E-13  8.462083E-14  7.084871E-15  5.043936E-15  7.646036E-16  4.170248E-16  1.508544E-16  7.009887E-17
  4.521027E-17  2.517431E-17  1.397751E-17  1.031063E-17  4.106788E-18  3.802641E-18  1.143840E-18  1.180170E-18
  3.472521E-19  3.124890E-19  1.061382E-19  6.412011E-20  2.853280E-20  1.156242E-20  6.686041E-21  2.305018E-21
  1.593979E-21  8.422376E-22  4.117675E-22  4.404382E-22  1.762365E-22  2.412168E-22  9.765875E-23  1.163114E-22
  5.756728E-23  5.038326E-23  3.407529E-23  1.996780E-23  1.778019E-23  7.909585E-24  8.491608E-24  2.906143E-24
  3.530444E-24  1.084907E-24  1.245234E-24  4.090875E-25  3.948608E-25  1.682553E-25  1.006837E-25  5.823506E-26
  2.385975E-26  1.871442E-26  5.578219E-27  5.119427E-27  1.601847E-27  1.277647E-27  5.942861E-28  3.203217E-28
  2.613202E-28  1.260079E-28  1.192366E-28  6.815564E-29  4.875420E-29  4.006732E-29  1.977491E-29  2.158478E-29
  7.955433E-30  1.041034E-29  3.412073E-30  4.514086E-30  1.555779E-30  1.764903E-30  7.089123E-31  5.879520E-31
  3.027486E-31  1.834680E-31  1.184652E-31  5.186086E-32  4.432215E-32  1.447429E-32  1.409503E-32  4.097102E-33
  3.992680E-33  1.380405E-33  1.073907E-33  5.054365E-34  3.071676E-34  1.911023E-34  1.108170E-34  6.986837E-35
  5.263517E-35  2.602679E-35  2.668952E-35  1.000712E-35  1.300106E-35  4.574568E-36  5.596297E-36  2.152252E-36
  2.296550E-36  1.050014E-36  8.628910E-37  4.796890E-37  3.056123E-37  2.067927E-37  9.743230E-38  8.060438E-38
  3.012183E-38  2.861715E-38  9.545966E-39  9.298147E-39  3.122346E-39  2.867577E-39  1.149904E-39  7.844668E-40
  4.031560E-40  2.424315E-40  1.426497E-40  8.794083E-41  4.894090E-41  3.775089E-41  1.785619E-41  1.706863E-41
  7.455917E-42  8.078163E-42  3.718977E-42  3.714802E-42  2.149259E-42  1.841707E-42  1.331116E-42  1.129961E-42
  9.412291E-43  8.512385E-43  7.445061E-43  7.979074E-43  6.419798E-43  7.906703E-43  5.959792E-43  7.006612E-43
  5.713405E-43  6.426025E-43  5.937335E-43  6.253370E-43  6.408628E-43  6.019534E-43  6.021920E-43  5.408806E-43
  5.626377E-43  5.053861E-43  5.595518E-43  4.994046E-43  5.682683E-43  4.901316E-43  5.498990E-43  5.153060E-43
  5.301009E-43  4.965553E-43  5.109392E-43  5.108955E-43  4.946588E-43  5.161413E-43  4.706301E-43  5.329608E-43
  4.618954E-43  5.169297E-43  4.656115E-43  5.217313E-43  4.770235E-43  5.177562E-43  4.805767E-43  4.845929E-43
  4.754288E-43  4.590281E-43  5.002004E-43  4.501502E-43  5.222805E-43  4.502195E-43  5.030073E-43  4.294797E-43
  4.720943E-43  4.207660E-43  4.405849E-43  4.097230E-43  4.153352E-43  4.010467E-43  3.941260E-43  4.156615E-43
  3.818644E-43  4.109723E-43  3.882589E-43  4.453811E-43  3.998067E-43  4.534078E-43  4.451304E-43  4.658210E-43
  4.688032E-43  4.632656E-43  5.153122E-43  4.709490E-43  5.386285E-43  4.662627E-43  5.715767E-43  4.656384E-43
  5.562928E-43  4.548219E-43  5.041690E-43  4.487503E-43  4.729787E-43  4.415619E-43  4.467517E-43  4.513233E-43
  4.244691E-43  4.439222E-43  4.099895E-43  4.422956E-43  3.999999E-43  4.441311E-43  3.959344E-43  4.334240E-43
   2.70500000000000     
  0.000000E+00  3.142538E-07  1.630255E-07  1.480793E-07  1.717039E-07  1.594883E-07  2.549001E-07  6.252118E-08
  2.048086E-07  7.212847E-08  1.661789E-07  8.302812E-08  1.321499E-07  1.112712E-07  6.926203E-08  1.268661E-07
  4.894109E-08  1.276291E-07  3.869486E-08  1.083802E-07  4.599237E-08  9.273127E-08  6.358913E-08  6.514003E-08
  7.758987E-08  4.088039E-08  8.508415E-08  2.093677E-08  5.873225E-08  1.262001E-08  2.627783E-08  7.325807E-09
  7.519463E-09  2.727108E-09  1.063927E-09  5.499857E-10  7.481792E-11  4.890422E-11  2.785282E-12  1.788978E-12
  1.178946E-13  7.878313E-14  9.992555E-15  4.100439E-15  1.041950E-15  3.495670E-16  1.584524E-16  7.630982E-17
  3.877608E-17  2.964445E-17  1.149636E-17  1.133325E-17  3.879935E-18  3.645750E-18  1.377365E-18  1.004746E-18
  4.800427E-19  2.394207E-19  1.447829E-19  4.636789E-20  3.533218E-20  9.682845E-21  7.064815E-21  2.502970E-21
  1.436261E-21  9.285516E-22  4.137887E-22  4.144772E-22  2.282105E-22  1.917120E-22  1.490782E-22  7.724624E-23
  8.593931E-23  3.341615E-23  4.491554E-23  1.570281E-23  2.007322E-23  8.083583E-24  7.705491E-24  3.922309E-24
  2.624703E-24  1.837914E-24  7.735669E-25  7.156105E-25  2.288893E-25  2.522006E-25  6.801678E-26  7.072037E-26
  2.128553E-26  1.821828E-26  7.096713E-27  4.221293E-27  2.232782E-27  1.018599E-27  6.520858E-28  3.588297E-28
  2.055612E-28  1.851259E-28  7.955168E-29  9.249119E-29  3.660085E-29  4.436171E-29  2.040018E-29  1.920678E-29
  1.176334E-29  7.282001E-30  6.232577E-30  2.635717E-30  2.894143E-30  9.589832E-31  1.171708E-30  3.652472E-31
  4.187687E-31  1.480043E-31  1.261607E-31  6.056570E-32  3.591632E-32  2.210931E-32  9.393579E-33  7.012755E-33
  2.650226E-33  2.090226E-33  8.133636E-34  5.884926E-34  3.054076E-34  1.887329E-34  1.225043E-34  7.176419E-35
  4.873576E-35  3.332485E-35  1.931880E-35  1.706614E-35  7.997022E-36  8.554992E-36  3.159719E-36  3.894667E-36
  1.361254E-36  1.636755E-36  6.396855E-37  5.807685E-37  2.954793E-37  1.952927E-37  1.272345E-37  5.631418E-38
  4.919533E-38  1.796568E-38  1.680605E-38  5.702248E-39  5.304591E-39  2.007205E-39  1.519712E-39  6.924851E-40
  4.416861E-40  2.422020E-40  1.502740E-40  8.075418E-41  5.951406E-41  2.964121E-41  2.619506E-41  1.188803E-41
  1.174200E-41  5.592644E-42  5.329706E-42  2.934280E-42  2.589978E-42  1.728635E-42  1.407962E-42  1.139537E-42
  9.260794E-43  8.131811E-43  8.073368E-43  6.927110E-43  7.944827E-43  6.250224E-43  7.189617E-43  5.966823E-43
  6.539797E-43  5.974408E-43  6.164024E-43  6.283951E-43  5.843187E-43  6.694644E-43  5.456026E-43  5.947347E-43
  5.081217E-43  5.686972E-43  4.935112E-43  5.662854E-43  5.029394E-43  5.454192E-43  5.227215E-43  5.284081E-43
  5.031399E-43  4.896783E-43  5.342936E-43  4.787395E-43  5.288170E-43  4.726332E-43  5.262996E-43  4.733715E-43
  5.162162E-43  4.707193E-43  5.032717E-43  4.872568E-43  4.843841E-43  5.216560E-43  4.606384E-43  5.185408E-43
  4.469768E-43  5.027274E-43  4.486680E-43  5.104422E-43  4.711484E-43  5.037527E-43  4.573319E-43  4.605382E-43
  4.446614E-43  4.228728E-43  4.361377E-43  4.078227E-43  4.238253E-43  3.887300E-43  4.184812E-43  3.817194E-43
  4.133261E-43  3.813884E-43  4.187633E-43  4.201282E-43  4.169303E-43  4.493120E-43  4.274655E-43  4.914335E-43
  4.392996E-43  5.107799E-43  4.617883E-43  5.366894E-43  4.780992E-43  5.248696E-43  5.257252E-43  5.002784E-43
  5.260565E-43  4.612526E-43  5.035798E-43  4.419210E-43  4.895823E-43  4.221911E-43  4.738264E-43  4.181523E-43
  4.520645E-43  4.140869E-43  4.361827E-43  4.186197E-43  4.230660E-43  4.267080E-43  4.085440E-43  4.272347E-43
   2.71500000000000     
  0.000000E+00  3.091879E-07  1.679988E-07  1.421927E-07  1.792936E-07  1.509269E-07  2.618643E-07  5.961338E-08
  2.050470E-07  7.704334E-08  1.556398E-07  9.746568E-08  1.170802E-07  1.257192E-07  5.762233E-08  1.367839E-07
  4.306595E-08  1.269909E-07  4.513159E-08  9.753988E-08  6.075805E-08  7.598734E-08  8.050824E-08  4.850480E-08
  9.217513E-08  3.123776E-08  8.896663E-08  2.102134E-08  5.505190E-08  1.773272E-08  2.144138E-08  1.088131E-08
  5.288957E-09  3.794513E-09  6.813555E-10  6.648581E-10  5.442526E-11  4.946544E-11  3.485811E-12  1.516461E-12
  1.835352E-13  5.930027E-14  1.535105E-14  2.824171E-15  1.324441E-15  3.011761E-16  1.583524E-16  8.201054E-17
  3.618803E-17  2.979960E-17  1.230256E-17  1.000876E-17  5.002360E-18  2.859515E-18  1.912466E-18  7.512268E-19
  6.164142E-19  1.880718E-19  1.578250E-19  4.540746E-20  3.339031E-20  1.194433E-20  6.018235E-21  3.025525E-21
  1.340497E-21  8.639692E-22  5.439668E-22  3.094381E-22  3.106733E-22  1.428937E-22  1.748013E-22  6.924937E-23
  8.691141E-23  4.163815E-23  3.686886E-23  2.444541E-23  1.359364E-23  1.270237E-23  4.643269E-24  5.730527E-24
  1.760627E-24  2.208631E-24  7.304824E-25  6.803685E-25  3.078584E-25  1.897800E-25  1.170426E-25  4.466703E-26
  3.698086E-26  1.106033E-26  1.046892E-26  3.150460E-27  2.546657E-27  1.033836E-27  6.342775E-28  3.812732E-28
  2.225797E-28  1.512969E-28  1.195078E-28  5.997459E-29  6.432749E-29  2.699438E-29  3.273903E-29  1.258706E-29
  1.499522E-29  6.357022E-30  6.063550E-30  3.297165E-30  2.274786E-30  1.644010E-30  7.065445E-31  6.953067E-31
  2.256747E-31  2.584369E-31  7.519243E-32  8.492583E-32  2.850234E-32  2.389775E-32  1.061248E-32  5.929286E-33
  3.585548E-33  1.558560E-33  1.114528E-33  5.241720E-34  3.199572E-34  2.082462E-34  9.952630E-35  8.985566E-35
  4.221819E-35  3.661378E-35  2.215449E-35  1.395777E-35  1.182810E-35  5.417479E-36  5.680079E-36  2.185433E-36
