 -0.885000000000000     
  4.731247E-12  3.795320E-12  3.219402E-12  2.510571E-12  2.006041E-12  1.592247E-12  1.225341E-12  9.502400E-13
  7.227233E-13  5.600946E-13  4.121586E-13  3.028848E-13  2.208342E-13  1.652178E-13  1.177260E-13  8.570006E-14
  6.243617E-14  4.567625E-14  3.382509E-14  2.460818E-14  1.840671E-14  1.370196E-14  1.034841E-14  7.677697E-15
  5.847262E-15  4.370123E-15  3.242235E-15  2.318804E-15  1.697977E-15  1.197877E-15  8.454670E-16  5.740985E-16
  3.870167E-16  2.657864E-16  1.757047E-16  1.182737E-16  8.059038E-17  5.667904E-17  3.998011E-17  2.888310E-17
  2.170869E-17  1.609602E-17  1.180971E-17  8.531866E-18  6.185754E-18  4.287429E-18  2.892491E-18  1.929689E-18
  1.308595E-18  8.750717E-19  5.902652E-19  4.084695E-19  2.871378E-19  2.104280E-19  1.506672E-19  1.106397E-19
  8.099440E-20  5.868944E-20  4.199754E-20  2.977484E-20  2.172084E-20  1.527954E-20  1.124495E-20  8.255183E-21
  6.337127E-21  4.828172E-21  3.709100E-21  2.866747E-21  2.237722E-21  1.728793E-21  1.352900E-21  1.039905E-21
  8.294862E-22  6.653879E-22  5.301816E-22  4.298292E-22  3.550402E-22  2.912138E-22  2.389811E-22  1.982782E-22
  1.648640E-22  1.401540E-22  1.178797E-22  9.824496E-23  8.373726E-23  7.240449E-23  6.185461E-23  5.305654E-23
  4.614542E-23  4.020514E-23  3.470080E-23  3.049171E-23  2.662826E-23  2.360254E-23  2.042850E-23  1.833690E-23
  1.614227E-23  1.439276E-23  1.293477E-23  1.139245E-23  1.020889E-23  9.153799E-24  8.247836E-24  7.336217E-24
  6.650033E-24  6.028265E-24  5.443513E-24  4.888168E-24  4.443751E-24  4.032168E-24  3.643265E-24  3.342941E-24
  3.014964E-24  2.761403E-24  2.505952E-24  2.308654E-24  2.113700E-24  1.917191E-24  1.747005E-24  1.617153E-24
  1.475954E-24  1.362553E-24  1.256375E-24  1.149670E-24  1.060291E-24  9.730124E-25  8.994075E-25  8.296020E-25
  7.630686E-25  7.085553E-25  6.557188E-25  6.019258E-25  5.585141E-25  5.223910E-25  4.796856E-25  4.461361E-25
  4.140333E-25  3.867766E-25  3.557709E-25  3.305614E-25  3.088740E-25  2.867840E-25  2.682022E-25  2.468542E-25
  2.316662E-25  2.175153E-25  2.012292E-25  1.888187E-25  1.750103E-25  1.647890E-25  1.527180E-25  1.432158E-25
  1.333228E-25  1.254894E-25  1.174517E-25  1.093258E-25  1.026655E-25  9.652404E-26  9.010251E-26  8.430290E-26
  7.978125E-26  7.416409E-26  7.008470E-26  6.478803E-26  6.141731E-26  5.762121E-26  5.408979E-26  5.100939E-26
  4.781788E-26  4.520301E-26  4.224715E-26  3.960707E-26  3.721135E-26  3.504373E-26  3.292885E-26  3.083541E-26
  2.907709E-26  2.726418E-26  2.551379E-26  2.406969E-26  2.258693E-26  2.112642E-26  1.968071E-26  1.836750E-26
 -0.625000000000000     
  0.000000E+00  1.602258E-15  9.701041E-15  4.487556E-14  1.219361E-13  2.457599E-13  4.417557E-13  6.432360E-13
  7.647037E-13  1.263752E-12  1.621598E-12  2.059273E-12  2.849780E-12  3.925653E-12  4.556403E-12  5.183151E-12
  6.654586E-12  7.693147E-12  9.087059E-12  1.018534E-11  1.180073E-11  1.438945E-11  1.543682E-11  1.729162E-11
  1.925857E-11  2.267900E-11  2.492061E-11  2.622075E-11  3.028099E-11  3.200479E-11  3.477945E-11  3.856479E-11
  4.115772E-11  4.503488E-11  4.790906E-11  4.927199E-11  5.352762E-11  5.519754E-11  5.945247E-11  6.002415E-11
  6.532539E-11  6.728199E-11  6.762849E-11  6.943236E-11  6.982611E-11  7.314889E-11  7.216898E-11  7.033112E-11
  7.168913E-11  7.162481E-11  7.073348E-11  6.720127E-11  6.487100E-11  6.244712E-11  5.889549E-11  5.567506E-11
  5.182709E-11  4.991294E-11  4.424317E-11  4.100062E-11  3.761538E-11  3.382862E-11  3.037259E-11  2.579032E-11
  2.325765E-11  2.039812E-11  1.738960E-11  1.479393E-11  1.213264E-11  1.035178E-11  8.600773E-12  6.912123E-12
  5.667830E-12  4.445116E-12  3.659403E-12  2.775524E-12  2.159199E-12  1.662937E-12  1.246977E-12  9.381446E-13
  6.957741E-13  5.248922E-13  3.774319E-13  2.723132E-13  1.964270E-13  1.451031E-13  1.041023E-13  7.612979E-14
  5.631284E-14  4.195993E-14  3.185579E-14  2.372935E-14  1.807346E-14  1.358940E-14  1.034329E-14  7.600085E-15
  5.704068E-15  4.144786E-15  2.975292E-15  2.046737E-15  1.446533E-15  9.806403E-16  6.706818E-16  4.455984E-16
  2.980172E-16  2.074934E-16  1.420951E-16  1.010239E-16  7.358084E-17  5.438310E-17  4.004037E-17  2.916553E-17
  2.170782E-17  1.553789E-17  1.083572E-17  7.405896E-18  5.085506E-18  3.402916E-18  2.251777E-18  1.528225E-18
  1.066675E-18  7.516647E-19  5.387455E-19  3.904958E-19  2.798972E-19  2.060733E-19  1.431762E-19  1.027022E-19
  7.218772E-20  5.141294E-20  3.626432E-20  2.607720E-20  1.945066E-20  1.429666E-20  1.082279E-20  8.138054E-21
  6.310411E-21  4.780661E-21  3.639568E-21  2.768803E-21  2.165484E-21  1.675673E-21  1.320033E-21  1.031919E-21
  8.369402E-22  6.767705E-22  5.492143E-22  4.491402E-22  3.703512E-22  3.040498E-22  2.508712E-22  2.075621E-22
  1.739267E-22  1.483111E-22  1.263004E-22  1.057359E-22  9.062678E-23  7.889593E-23  6.733051E-23  5.833976E-23
  5.053053E-23  4.450585E-23  3.834245E-23  3.397789E-23  2.958768E-23  2.636514E-23  2.302121E-23  2.061198E-23
  1.825339E-23  1.626733E-23  1.465736E-23  1.288702E-23  1.159901E-23  1.041818E-23  9.377413E-24  8.373655E-24
  7.633977E-24  6.872407E-24  6.243575E-24  5.600505E-24  5.109982E-24  4.637621E-24  4.199800E-24  3.857176E-24
  3.482687E-24  3.196981E-24  2.905979E-24  2.660702E-24  2.434521E-24  2.236629E-24  2.031531E-24  1.887181E-24
  1.722468E-24  1.581127E-24  1.459983E-24  1.339008E-24  1.237585E-24  1.141410E-24  1.052121E-24  9.658501E-25
  8.966999E-25  8.274062E-25  7.690670E-25  7.077500E-25  6.554018E-25  6.112970E-25  5.626184E-25  5.260991E-25
  4.881272E-25  4.534404E-25  4.213401E-25  3.879703E-25  3.636888E-25  3.385682E-25  3.146474E-25  2.923846E-25
  2.735179E-25  2.556613E-25  2.374641E-25  2.221322E-25  2.071876E-25  1.943393E-25  1.803520E-25  1.689877E-25
  1.578973E-25  1.485499E-25  1.384705E-25  1.299952E-25  1.217072E-25  1.142120E-25  1.069053E-25  9.947587E-26
  9.455309E-26  8.821263E-26  8.329303E-26  7.690581E-26  7.291294E-26  6.853084E-26  6.403297E-26  6.080711E-26
  5.681916E-26  5.369349E-26  5.004597E-26  4.726702E-26  4.453214E-26  4.164283E-26  3.913799E-26  3.657892E-26
  3.466971E-26  3.253930E-26  3.045268E-26  2.861940E-26  2.686904E-26  2.522461E-26  2.347559E-26  2.207396E-26
 -0.615000000000000     
  0.000000E+00  2.019898E-15  1.652060E-14  8.374269E-14  2.180953E-13  4.531472E-13  8.076018E-13  1.195005E-12
  1.406435E-12  2.345146E-12  3.008926E-12  3.786397E-12  5.207760E-12  7.210836E-12  8.381024E-12  9.499881E-12
  1.220189E-11  1.413269E-11  1.660218E-11  1.861120E-11  2.165625E-11  2.627084E-11  2.817857E-11  3.158054E-11
  3.505197E-11  4.129002E-11  4.551178E-11  4.773595E-11  5.509752E-11  5.816718E-11  6.330967E-11  6.990442E-11
  7.458569E-11  8.137732E-11  8.655750E-11  8.896564E-11  9.621951E-11  9.891750E-11  1.063495E-10  1.068010E-10
  1.156835E-10  1.188496E-10  1.190058E-10  1.213116E-10  1.213951E-10  1.265689E-10  1.239768E-10  1.198348E-10
  1.212092E-10  1.201023E-10  1.176383E-10  1.106920E-10  1.057934E-10  1.007571E-10  9.388087E-11  8.771673E-11
  8.060734E-11  7.656757E-11  6.684104E-11  6.109439E-11  5.526599E-11  4.880990E-11  4.311400E-11  3.592613E-11
  3.178221E-11  2.735903E-11  2.283878E-11  1.898949E-11  1.519974E-11  1.266052E-11  1.026362E-11  8.036123E-12
  6.419576E-12  4.918347E-12  3.921931E-12  2.891761E-12  2.189032E-12  1.637314E-12  1.198386E-12  8.772849E-13
  6.380813E-13  4.720403E-13  3.359179E-13  2.416437E-13  1.749637E-13  1.299910E-13  9.558892E-14  7.104609E-14
  5.383317E-14  4.078541E-14  3.131907E-14  2.344948E-14  1.768961E-14  1.314231E-14  9.809643E-15  6.983054E-15
  5.075785E-15  3.552657E-15  2.463599E-15  1.644144E-15  1.136399E-15  7.644594E-16  5.275869E-16  3.614662E-16
  2.516287E-16  1.854357E-16  1.333317E-16  9.800067E-17  7.267858E-17  5.294400E-17  3.790146E-17  2.623673E-17
  1.865510E-17  1.274390E-17  8.586114E-18  5.768333E-18  3.983962E-18  2.761118E-18  1.919693E-18  1.391422E-18
  1.011654E-18  7.283323E-19  5.213656E-19  3.660370E-19  2.538913E-19  1.804378E-19  1.225932E-19  8.785495E-20
  6.229298E-20  4.602644E-20  3.358592E-20  2.496762E-20  1.893830E-20  1.410826E-20  1.062406E-20  7.867669E-21
  5.992369E-21  4.545697E-21  3.466052E-21  2.655259E-21  2.118952E-21  1.681821E-21  1.340593E-21  1.059142E-21
  8.591973E-22  6.954902E-22  5.693425E-22  4.627368E-22  3.824028E-22  3.185261E-22  2.641910E-22  2.209989E-22
  1.873129E-22  1.592549E-22  1.361389E-22  1.148406E-22  9.916161E-23  8.617447E-23  7.349524E-23  6.386253E-23
  5.585415E-23  4.923329E-23  4.262756E-23  3.757075E-23  3.299478E-23  2.952561E-23  2.571978E-23  2.308483E-23
  2.044861E-23  1.831700E-23  1.650523E-23  1.459302E-23  1.315559E-23  1.177124E-23  1.067850E-23  9.530354E-24
  8.675598E-24  7.865059E-24  7.129134E-24  6.438386E-24  5.855629E-24  5.327245E-24  4.832226E-24  4.420867E-24
  4.007651E-24  3.683140E-24  3.357013E-24  3.082938E-24  2.828219E-24  2.572718E-24  2.347916E-24  2.176509E-24
  1.990809E-24  1.838581E-24  1.698124E-24  1.559146E-24  1.436847E-24  1.319559E-24  1.223423E-24  1.128492E-24
  1.041939E-24  9.673944E-25  8.977278E-25  8.241942E-25  7.648811E-25  7.173003E-25  6.585478E-25  6.127518E-25
  5.696069E-25  5.322870E-25  4.903448E-25  4.562580E-25  4.259831E-25  3.961424E-25  3.701597E-25  3.407427E-25
  3.204565E-25  3.018013E-25  2.789272E-25  2.617028E-25  2.431272E-25  2.291284E-25  2.117235E-25  1.993374E-25
  1.855243E-25  1.749829E-25  1.638688E-25  1.525967E-25  1.433150E-25  1.348725E-25  1.258566E-25  1.176495E-25
  1.111384E-25  1.039414E-25  9.810576E-26  9.124812E-26  8.618084E-26  8.104427E-26  7.605736E-26  7.202434E-26
  6.721875E-26  6.350330E-26  5.923484E-26  5.600453E-26  5.263008E-26  4.941302E-26  4.633765E-26  4.344204E-26
  4.097107E-26  3.849061E-26  3.605119E-26  3.402261E-26  3.194657E-26  2.989148E-26  2.790399E-26  2.609868E-26
 -0.605000000000000     
  0.000000E+00  1.954087E-15  2.785839E-14  1.534426E-13  3.834257E-13  8.224811E-13  1.454701E-12  2.179884E-12
  2.542952E-12  4.279170E-12  5.480572E-12  6.836659E-12  9.349795E-12  1.300541E-11  1.514428E-11  1.709729E-11
  2.196029E-11  2.549817E-11  2.980772E-11  3.339604E-11  3.903054E-11  4.708960E-11  5.052203E-11  5.664535E-11
  6.266328E-11  7.383105E-11  8.167648E-11  8.540472E-11  9.844104E-11  1.038437E-10  1.132063E-10  1.244206E-10
  1.326842E-10  1.443748E-10  1.534955E-10  1.576191E-10  1.696356E-10  1.738657E-10  1.865152E-10  1.862382E-10
  2.007306E-10  2.056155E-10  2.049651E-10  2.073471E-10  2.063495E-10  2.140079E-10  2.079464E-10  1.992778E-10
  1.998792E-10  1.962895E-10  1.905121E-10  1.774198E-10  1.677324E-10  1.579038E-10  1.452094E-10  1.339844E-10
  1.214285E-10  1.136575E-10  9.759030E-11  8.788483E-11  7.829442E-11  6.777120E-11  5.882784E-11  4.803609E-11
  4.162760E-11  3.512220E-11  2.864582E-11  2.324261E-11  1.812812E-11  1.471758E-11  1.161594E-11  8.845105E-12
  6.875723E-12  5.144597E-12  3.969946E-12  2.849337E-12  2.101867E-12  1.533268E-12  1.100836E-12  7.905274E-13
  5.698872E-13  4.193042E-13  3.008453E-13  2.193866E-13  1.614020E-13  1.222301E-13  9.212955E-14  6.928359E-14
  5.315402E-14  4.021670E-14  3.048576E-14  2.242619E-14  1.641559E-14  1.188569E-14  8.601406E-15  5.919786E-15
  4.184600E-15  2.869486E-15  1.975341E-15  1.327473E-15  9.317932E-16  6.505562E-16  4.683336E-16  3.352666E-16
  2.396291E-16  1.795008E-16  1.280728E-16  9.165958E-17  6.522988E-17  4.553795E-17  3.125265E-17  2.090921E-17
  1.472689E-17  1.014244E-17  7.091919E-18  4.996303E-18  3.621087E-18  2.600395E-18  1.835910E-18  1.325338E-18
  9.420856E-19  6.567201E-19  4.534086E-19  3.119213E-19  2.164859E-19  1.556655E-19  1.103633E-19  8.142708E-20
  5.973610E-20  4.485217E-20  3.285304E-20  2.403689E-20  1.795797E-20  1.316805E-20  9.924086E-21  7.388036E-21
  5.707020E-21  4.425668E-21  3.434602E-21  2.695567E-21  2.148485E-21  1.707626E-21  1.359633E-21  1.073038E-21
  8.702902E-22  7.158806E-22  5.863637E-22  4.817591E-22  4.036659E-22  3.377424E-22  2.794042E-22  2.358737E-22
  1.996619E-22  1.717581E-22  1.472581E-22  1.241478E-22  1.076393E-22  9.385858E-23  8.100520E-23  7.032114E-23
  6.165879E-23  5.427081E-23  4.728339E-23  4.196034E-23  3.679776E-23  3.298887E-23  2.886830E-23  2.600119E-23
  2.313771E-23  2.069633E-23  1.866974E-23  1.655470E-23  1.490132E-23  1.346976E-23  1.216223E-23  1.088704E-23
  9.925589E-24  8.981799E-24  8.164252E-24  7.331995E-24  6.699524E-24  6.120530E-24  5.548856E-24  5.105111E-24
  4.610086E-24  4.242094E-24  3.856842E-24  3.546923E-24  3.246041E-24  2.981852E-24  2.717193E-24  2.525845E-24
  2.306856E-24  2.124230E-24  1.965057E-24  1.801248E-24  1.670015E-24  1.540069E-24  1.422393E-24  1.306933E-24
  1.216056E-24  1.122285E-24  1.044982E-24  9.604376E-25  8.912558E-25  8.305637E-25  7.658161E-25  7.179699E-25
  6.661278E-25  6.191813E-25  5.766535E-25  5.299221E-25  4.984717E-25  4.640184E-25  4.327328E-25  4.013587E-25
  3.758163E-25  3.511137E-25  3.265813E-25  3.064736E-25  2.849407E-25  2.676608E-25  2.484965E-25  2.335950E-25
  2.177376E-25  2.051812E-25  1.915876E-25  1.794367E-25  1.685414E-25  1.581510E-25  1.481067E-25  1.382854E-25
  1.315587E-25  1.225232E-25  1.158439E-25  1.067047E-25  1.014331E-25  9.525988E-26  8.933134E-26  8.442388E-26
  7.918571E-26  7.484667E-26  7.005430E-26  6.574437E-26  6.199670E-26  5.826614E-26  5.484828E-26  5.143314E-26
  4.844024E-26  4.544337E-26  4.265150E-26  4.024824E-26  3.779615E-26  3.534328E-26  3.297549E-26  3.071271E-26
 -0.595000000000000     
  0.000000E+00  3.848875E-16  4.678242E-14  2.761078E-13  6.642509E-13  1.470655E-12  2.583600E-12  3.907971E-12
  4.524073E-12  7.682344E-12  9.807694E-12  1.213533E-11  1.650883E-11  2.305334E-11  2.690749E-11  3.024390E-11
  3.883749E-11  4.522219E-11  5.264580E-11  5.890784E-11  6.914868E-11  8.295174E-11  8.905672E-11  9.987718E-11
  1.101479E-10  1.297973E-10  1.441613E-10  1.502914E-10  1.728727E-10  1.822706E-10  1.990200E-10  2.176471E-10
  2.319189E-10  2.517035E-10  2.673861E-10  2.742151E-10  2.935475E-10  2.999682E-10  3.209241E-10  3.185096E-10
  3.415196E-10  3.486348E-10  3.457212E-10  3.469223E-10  3.431569E-10  3.537847E-10  3.407394E-10  3.235845E-10
  3.216349E-10  3.128046E-10  3.005469E-10  2.768149E-10  2.586164E-10  2.404219E-10  2.179875E-10  1.984473E-10
  1.771930E-10  1.632645E-10  1.377027E-10  1.220325E-10  1.069301E-10  9.053025E-11  7.713316E-11  6.162376E-11
  5.223288E-11  4.313089E-11  3.428965E-11  2.711284E-11  2.057462E-11  1.626165E-11  1.246880E-11  9.223232E-12
  6.976115E-12  5.101647E-12  3.814161E-12  2.676688E-12  1.934277E-12  1.389405E-12  9.878909E-13  7.061444E-13
  5.118113E-13  3.812705E-13  2.802405E-13  2.084550E-13  1.559354E-13  1.201068E-13  9.108221E-14  6.825228E-14
  5.199137E-14  3.863435E-14  2.846727E-14  2.035694E-14  1.444696E-14  1.023506E-14  7.253650E-15  4.935663E-15
  3.481433E-15  2.422462E-15  1.717414E-15  1.193650E-15  8.615159E-16  6.179674E-16  4.495846E-16  3.202402E-16
  2.237417E-16  1.618884E-16  1.111997E-16  7.691032E-17  5.287800E-17  3.677584E-17  2.550111E-17  1.766289E-17
  1.297660E-17  9.292062E-18  6.738492E-18  4.809413E-18  3.451365E-18  2.412553E-18  1.647006E-18  1.150034E-18
  8.026147E-19  5.616954E-19  3.944188E-19  2.840561E-19  2.042807E-19  1.503092E-19  1.085486E-19  7.903544E-20
  5.738611E-20  4.189888E-20  3.035098E-20  2.205508E-20  1.673786E-20  1.247507E-20  9.614863E-21  7.290947E-21
  5.735707E-21  4.444640E-21  3.447532E-21  2.715303E-21  2.147900E-21  1.708884E-21  1.372915E-21  1.101046E-21
  9.038773E-22  7.474765E-22  6.129557E-22  5.119923E-22  4.262564E-22  3.582901E-22  2.982067E-22  2.514268E-22
  2.143394E-22  1.848812E-22  1.597349E-22  1.352069E-22  1.175767E-22  1.028850E-22  8.865504E-23  7.753436E-23
  6.801988E-23  6.053268E-23  5.276693E-23  4.690416E-23  4.119079E-23  3.702030E-23  3.252313E-23  2.916005E-23
  2.602396E-23  2.325582E-23  2.117567E-23  1.866484E-23  1.691645E-23  1.515479E-23  1.379306E-23  1.234067E-23
  1.128201E-23  1.022312E-23  9.289619E-24  8.410821E-24  7.675233E-24  6.983872E-24  6.357085E-24  5.815818E-24
  5.291261E-24  4.873087E-24  4.457560E-24  4.070855E-24  3.736901E-24  3.417940E-24  3.128877E-24  2.899468E-24
  2.657930E-24  2.453503E-24  2.269607E-24  2.089967E-24  1.927706E-24  1.770726E-24  1.644589E-24  1.516517E-24
  1.405590E-24  1.305489E-24  1.213894E-24  1.113354E-24  1.033578E-24  9.711015E-25  8.910005E-25  8.299713E-25
  7.732009E-25  7.217492E-25  6.662473E-25  6.204905E-25  5.792389E-25  5.396785E-25  5.026863E-25  4.640628E-25
  4.371790E-25  4.117171E-25  3.810842E-25  3.563982E-25  3.330068E-25  3.134306E-25  2.898090E-25  2.728114E-25
  2.545258E-25  2.402361E-25  2.244053E-25  2.099581E-25  1.971023E-25  1.856087E-25  1.732258E-25  1.616885E-25
  1.531287E-25  1.436722E-25  1.353085E-25  1.255267E-25  1.189439E-25  1.118913E-25  1.049154E-25  9.950256E-26
  9.282070E-26  8.797023E-26  8.190246E-26  7.760070E-26  7.320826E-26  6.838752E-26  6.440052E-26  6.012242E-26
  5.708319E-26  5.349272E-26  5.015062E-26  4.715515E-26  4.434915E-26  4.162636E-26  3.880376E-26  3.644496E-26
 -0.585000000000000     
  0.000000E+00 -4.873198E-15  7.864933E-14  4.881025E-13  1.136491E-12  2.592355E-12  4.526770E-12  6.890679E-12
  7.925328E-12  1.357688E-11  1.725816E-11  2.119828E-11  2.869527E-11  4.019745E-11  4.704623E-11  5.263099E-11
  6.756647E-11  7.890895E-11  9.155244E-11  1.022401E-10  1.205316E-10  1.437391E-10  1.544790E-10  1.732590E-10
  1.905567E-10  2.245677E-10  2.504416E-10  2.603422E-10  2.986590E-10  3.148095E-10  3.442598E-10  3.744946E-10
  3.986238E-10  4.315498E-10  4.578789E-10  4.687803E-10  4.989453E-10  5.083394E-10  5.420793E-10  5.345845E-10
  5.700870E-10  5.796952E-10  5.713945E-10  5.685368E-10  5.586022E-10  5.720666E-10  5.457064E-10  5.132761E-10
  5.052448E-10  4.862047E-10  4.620076E-10  4.205298E-10  3.878584E-10  3.557125E-10  3.176482E-10  2.850264E-10
  2.504747E-10  2.269326E-10  1.877636E-10  1.635260E-10  1.407452E-10  1.163093E-10  9.714444E-11  7.581209E-11
  6.275425E-11  5.063736E-11  3.914981E-11  3.013487E-11  2.222402E-11  1.709229E-11  1.271145E-11  9.136490E-12
  6.737072E-12  4.829204E-12  3.515042E-12  2.434359E-12  1.742407E-12  1.251991E-12  8.932348E-13  6.469753E-13
  4.769501E-13  3.637107E-13  2.740948E-13  2.058964E-13  1.549510E-13  1.197265E-13  8.948224E-14  6.599490E-14
  4.931859E-14  3.586394E-14  2.573309E-14  1.802468E-14  1.265530E-14  8.947563E-15  6.368491E-15  4.414221E-15
  3.171998E-15  2.263418E-15  1.642881E-15  1.149897E-15  8.253718E-16  5.806097E-16  4.094605E-16  2.819470E-16
  1.912161E-16  1.343589E-16  9.154860E-17  6.425800E-17  4.533627E-17  3.292600E-17  2.382639E-17  1.706717E-17
  1.258932E-17  8.903647E-18  6.269924E-18  4.323246E-18  3.005403E-18  2.067378E-18  1.425497E-18  1.015935E-18
  7.333846E-19  5.323357E-19  3.858807E-19  2.809586E-19  1.993592E-19  1.438833E-19  1.013944E-19  7.258235E-20
  5.265686E-20  3.848848E-20  2.858616E-20  2.140521E-20  1.657955E-20  1.248213E-20  9.635042E-21  7.254614E-21
  5.688291E-21  4.415561E-21  3.433338E-21  2.707251E-21  2.180541E-21  1.758558E-21  1.423136E-21  1.148393E-21
  9.486740E-22  7.797697E-22  6.470000E-22  5.404405E-22  4.499748E-22  3.827894E-22  3.209879E-22  2.719641E-22
  2.335218E-22  2.009273E-22  1.735554E-22  1.479287E-22  1.292795E-22  1.133589E-22  9.794198E-23  8.565349E-23
  7.553829E-23  6.726603E-23  5.876792E-23  5.188113E-23  4.600627E-23  4.139926E-23  3.630496E-23  3.279620E-23
  2.927493E-23  2.632288E-23  2.378594E-23  2.120479E-23  1.910037E-23  1.728042E-23  1.569794E-23  1.405361E-23
  1.284244E-23  1.164023E-23  1.061216E-23  9.556376E-24  8.739003E-24  8.012480E-24  7.276745E-24  6.682336E-24
  6.051253E-24  5.581200E-24  5.076555E-24  4.688882E-24  4.293411E-24  3.941610E-24  3.598950E-24  3.345364E-24
  3.061239E-24  2.822647E-24  2.616204E-24  2.397186E-24  2.228870E-24  2.054622E-24  1.900665E-24  1.748082E-24
  1.627790E-24  1.504522E-24  1.400995E-24  1.288175E-24  1.197002E-24  1.115864E-24  1.030268E-24  9.661752E-25
  8.962452E-25  8.345938E-25  7.780338E-25  7.157860E-25  6.741550E-25  6.271317E-25  5.871855E-25  5.432751E-25
  5.091104E-25  4.767137E-25  4.430147E-25  4.172686E-25  3.863131E-25  3.641168E-25  3.373977E-25  3.182195E-25
  2.959025E-25  2.796650E-25  2.615141E-25  2.439595E-25  2.295835E-25  2.158947E-25  2.019717E-25  1.888156E-25
  1.793371E-25  1.672341E-25  1.582454E-25  1.466722E-25  1.392050E-25  1.307030E-25  1.227999E-25  1.160452E-25
  1.085831E-25  1.025955E-25  9.602709E-26  9.070577E-26  8.533474E-26  8.025255E-26  7.533097E-26  7.053755E-26
  6.657663E-26  6.251396E-26  5.870053E-26  5.536503E-26  5.198378E-26  4.870639E-26  4.555697E-26  4.268588E-26
 -0.575000000000000     
  0.000000E+00 -1.816454E-14  1.328706E-13  8.481565E-13  1.923914E-12  4.507598E-12  7.827887E-12  1.195821E-11
  1.367977E-11  2.363109E-11  2.988470E-11  3.647601E-11  4.914391E-11  6.900491E-11  8.100749E-11  9.017940E-11
  1.157466E-10  1.355772E-10  1.568922E-10  1.747539E-10  2.068748E-10  2.452155E-10  2.639089E-10  2.959373E-10
  3.247520E-10  3.827109E-10  4.285118E-10  4.442447E-10  5.080268E-10  5.354287E-10  5.863339E-10  6.343007E-10
  6.742544E-10  7.281356E-10  7.712898E-10  7.879770E-10  8.335194E-10  8.466672E-10  8.993544E-10  8.810414E-10
  9.341427E-10  9.457192E-10  9.257890E-10  9.130634E-10  8.904973E-10  9.051409E-10  8.545463E-10  7.956109E-10
  7.750499E-10  7.373040E-10  6.922042E-10  6.221697E-10  5.658931E-10  5.114650E-10  4.493281E-10  3.969766E-10
  3.429616E-10  3.051690E-10  2.473608E-10  2.114020E-10  1.784676E-10  1.436624E-10  1.174663E-10  8.939618E-11
  7.215706E-11  5.681162E-11  4.262440E-11  3.192385E-11  2.287414E-11  1.713223E-11  1.235458E-11  8.653585E-12
  6.254850E-12  4.422390E-12  3.166292E-12  2.195437E-12  1.582010E-12  1.157541E-12  8.377633E-13  6.216737E-13
  4.664401E-13  3.623475E-13  2.757426E-13  2.057535E-13  1.539217E-13  1.178108E-13  8.606332E-14  6.237103E-14
  4.580026E-14  3.294026E-14  2.339873E-14  1.639279E-14  1.166869E-14  8.344729E-15  6.032897E-15  4.257021E-15
  3.070635E-15  2.183960E-15  1.563034E-15  1.062885E-15  7.405694E-16  5.040340E-16  3.461912E-16  2.365255E-16
  1.625007E-16  1.165429E-16  8.242733E-17  6.024663E-17  4.407727E-17  3.217776E-17  2.310921E-17  1.612143E-17
  1.140467E-17  7.836266E-18  5.392553E-18  3.723791E-18  2.655962E-18  1.895563E-18  1.375929E-18  1.001317E-18
  7.298106E-19  5.204470E-19  3.697223E-19  2.595163E-19  1.804977E-19  1.305021E-19  9.315163E-20  6.845930E-20
  5.106019E-20  3.809155E-20  2.856329E-20  2.143815E-20  1.635108E-20  1.215212E-20  9.402631E-21  7.131673E-21
  5.638956E-21  4.464538E-21  3.496752E-21  2.780528E-21  2.261995E-21  1.825098E-21  1.476399E-21  1.188785E-21
  9.873658E-22  8.203630E-22  6.868564E-22  5.720297E-22  4.853586E-22  4.109954E-22  3.448143E-22  2.928337E-22
  2.525547E-22  2.191259E-22  1.897472E-22  1.618050E-22  1.417607E-22  1.246537E-22  1.082806E-22  9.505544E-23
  8.360925E-23  7.439885E-23  6.534031E-23  5.834579E-23  5.131911E-23  4.640140E-23  4.085458E-23  3.687886E-23
  3.300177E-23  2.955721E-23  2.689373E-23  2.380607E-23  2.162769E-23  1.946908E-23  1.773241E-23  1.590799E-23
  1.458066E-23  1.320772E-23  1.203318E-23  1.087909E-23  9.955021E-24  9.086155E-24  8.295817E-24  7.602913E-24
  6.931471E-24  6.386224E-24  5.850326E-24  5.328574E-24  4.887834E-24  4.492244E-24  4.127156E-24  3.823126E-24
  3.509063E-24  3.240580E-24  3.001675E-24  2.769498E-24  2.559516E-24  2.351998E-24  2.184390E-24  2.014866E-24
  1.872701E-24  1.740325E-24  1.620679E-24  1.484406E-24  1.379784E-24  1.295837E-24  1.188225E-24  1.110503E-24
  1.036278E-24  9.656640E-25  8.929152E-25  8.310930E-25  7.771079E-25  7.253371E-25  6.748955E-25  6.244568E-25
  5.882834E-25  5.532715E-25  5.129554E-25  4.793850E-25  4.489527E-25  4.219482E-25  3.912701E-25  3.681914E-25
  3.440994E-25  3.246001E-25  3.030373E-25  2.840355E-25  2.673058E-25  2.512405E-25  2.348077E-25  2.193952E-25
  2.085575E-25  1.954989E-25  1.842102E-25  1.699543E-25  1.614351E-25  1.518178E-25  1.425191E-25  1.349549E-25
  1.264798E-25  1.196259E-25  1.119995E-25  1.053842E-25  9.964181E-26  9.340481E-26  8.798270E-26  8.267515E-26
