 -0.885000000000000     
  5.748640E-16  5.256396E-16  2.604246E-15  4.759353E-15  6.406806E-15  6.782258E-15  6.399969E-15  5.078200E-15
  3.758957E-15  2.341474E-15  1.161862E-15  4.304255E-16  7.381438E-17  5.444150E-17  2.393255E-16  5.169352E-16
  7.870080E-16  9.709798E-16  1.007578E-15  9.076194E-16  7.562105E-16  5.388667E-16  3.306769E-16  1.741293E-16
  8.839764E-17  7.397395E-17  1.089245E-16  1.650796E-16  2.125056E-16  2.256049E-16  2.146182E-16  1.749692E-16
  1.363492E-16  9.645277E-17  6.053214E-17  3.725748E-17  2.177069E-17  1.414838E-17  1.067077E-17  9.934026E-18
  1.050572E-17  1.066788E-17  1.065655E-17  9.623915E-18  8.500092E-18  6.981676E-18  5.352055E-18  3.999052E-18
  2.838096E-18  2.022910E-18  1.433410E-18  1.085724E-18  9.018924E-19  8.350027E-19  7.959076E-19  7.646885E-19
  7.335032E-19  6.766012E-19  6.025797E-19  5.065610E-19  4.163746E-19  3.290778E-19  2.552676E-19  1.945848E-19
  1.527576E-19  1.229924E-19  1.049382E-19  9.140440E-20  8.590401E-20  8.127889E-20  7.702089E-20  7.164683E-20
  6.386997E-20  5.780509E-20  4.860234E-20  4.065868E-20  3.332680E-20  2.724111E-20  2.184571E-20  1.795572E-20
  1.544299E-20  1.363461E-20  1.247537E-20  1.152378E-20  1.096386E-20  1.024559E-20  9.373349E-21  8.489756E-21
  7.613515E-21  6.584197E-21  5.610107E-21  4.726697E-21  3.948156E-21  3.374227E-21  2.844486E-21  2.509586E-21
  2.260828E-21  2.104705E-21  1.953801E-21  1.817026E-21  1.730329E-21  1.578150E-21  1.445834E-21  1.281163E-21
  1.140962E-21  9.960507E-22  8.497153E-22  7.302824E-22  6.385127E-22  5.592929E-22  5.019578E-22  4.514578E-22
  4.226497E-22  3.973012E-22  3.729147E-22  3.480062E-22  3.236018E-22  2.971076E-22  2.673862E-22  2.377459E-22
  2.109424E-22  1.857533E-22  1.636555E-22  1.427307E-22  1.282969E-22  1.165793E-22  1.065529E-22  9.899519E-23
  9.364974E-23  8.871243E-23  8.207708E-23  7.734160E-23  7.053913E-23  6.517935E-23  5.807536E-23  5.253658E-23
  4.672621E-23  4.160197E-23  3.755044E-23  3.350985E-23  3.076641E-23  2.846903E-23  2.672482E-23  2.487499E-23
  2.368171E-23  2.227280E-23  2.091336E-23  1.932205E-23  1.778841E-23  1.627936E-23  1.467996E-23  1.328006E-23
  1.195144E-23  1.085891E-23  9.863576E-24  9.086689E-24  8.455629E-24  7.933496E-24  7.434189E-24  7.087314E-24
  6.681815E-24  6.275138E-24  5.896886E-24  5.428003E-24  5.025732E-24  4.568118E-24  4.172065E-24  3.782032E-24
  3.457603E-24  3.186754E-24  2.951241E-24  2.740027E-24  2.586037E-24  2.459423E-24  2.306559E-24  2.199817E-24
  2.077238E-24  1.955538E-24  1.816404E-24  1.678953E-24  1.550922E-24  1.425539E-24  1.310544E-24  1.197508E-24
  1.109655E-24  1.039262E-24  9.653507E-25  9.144534E-25  8.640661E-25  8.269982E-25  7.780987E-25  7.405129E-25
  6.959762E-25  6.586586E-25  6.117628E-25  5.654896E-25  5.243989E-25  4.857710E-25  4.480864E-25  4.142202E-25
  3.900739E-25  3.656592E-25  3.469736E-25  3.256682E-25  3.128862E-25  2.973796E-25  2.821183E-25  2.684626E-25
  2.517906E-25  2.371493E-25  2.211097E-25  2.052314E-25  1.914604E-25  1.778018E-25  1.659225E-25  1.548473E-25
  1.466762E-25  1.388897E-25  1.319193E-25  1.258839E-25  1.204488E-25  1.147101E-25  1.087560E-25  1.026449E-25
 -0.685000000000000     
  0.000000E+00  2.464573E-12  5.052968E-12  5.433441E-12  8.596203E-12  1.044376E-11  1.073647E-11  1.154518E-11
  1.178454E-11  1.399336E-11  1.207470E-11  1.133137E-11  1.113961E-11  1.043600E-11  9.288970E-12  7.434372E-12
  7.132573E-12  5.854597E-12  4.762670E-12  3.603178E-12  2.893774E-12  2.237598E-12  1.537249E-12  1.098854E-12
  7.368874E-13  4.849223E-13  2.820776E-13  1.490742E-13  7.395919E-14  2.888849E-14  7.863746E-15  7.649534E-16
  8.107912E-16  3.753722E-15  6.900455E-15  8.542887E-15  9.078926E-15  7.981422E-15  6.338397E-15  4.179341E-15
  2.458966E-15  1.090338E-15  2.873675E-16  3.163706E-17  1.475557E-16  4.793818E-16  8.035770E-16  1.066517E-15
  1.183457E-15  1.130624E-15  9.232800E-16  6.456064E-16  3.987053E-16  1.945422E-16  8.421827E-17  7.036393E-17
  1.307265E-16  2.300421E-16  3.096811E-16  3.510800E-16  3.418053E-16  2.820218E-16  2.117463E-16  1.368726E-16
  8.460624E-17  4.820995E-17  2.690698E-17  1.899471E-17  1.720305E-17  1.877959E-17  1.978427E-17  1.975674E-17
  1.889439E-17  1.612406E-17  1.321639E-17  9.753039E-18  7.079003E-18  4.850543E-18  3.234355E-18  2.289661E-18
  1.759578E-18  1.564644E-18  1.489222E-18  1.466436E-18  1.419632E-18  1.350853E-18  1.199488E-18  1.012982E-18
  8.305349E-19  6.493865E-19  4.940072E-19  3.646615E-19  2.774379E-19  2.193956E-19  1.864744E-19  1.677546E-19
  1.603109E-19  1.539068E-19  1.469649E-19  1.320407E-19  1.189960E-19  1.024146E-19  8.561789E-20  6.949526E-20
  5.452209E-20  4.452688E-20  3.532076E-20  2.962821E-20  2.597187E-20  2.393114E-20  2.217864E-20  2.085095E-20
  1.976239E-20  1.821115E-20  1.641597E-20  1.423764E-20  1.231069E-20  1.028842E-20  8.440613E-21  6.989865E-21
  5.930354E-21  5.081710E-21  4.510574E-21  4.129175E-21  3.840465E-21  3.662879E-21  3.376959E-21  3.140034E-21
  2.853150E-21  2.566699E-21  2.225921E-21  1.896231E-21  1.645661E-21  1.381966E-21  1.195216E-21  1.035564E-21
  9.381187E-22  8.640704E-22  7.976001E-22  7.484687E-22  7.094084E-22  6.590228E-22  6.073425E-22  5.412884E-22
  4.862856E-22  4.283828E-22  3.724147E-22  3.226012E-22  2.826954E-22  2.509026E-22  2.252571E-22  2.061317E-22
  1.929731E-22  1.819423E-22  1.719504E-22  1.590854E-22  1.484985E-22  1.363597E-22  1.224021E-22  1.090116E-22
  9.726571E-23  8.640711E-23  7.545992E-23  6.824583E-23  6.115985E-23  5.699710E-23  5.244171E-23  4.982595E-23
  4.691562E-23  4.411305E-23  4.156134E-23  3.798007E-23  3.489784E-23  3.159507E-23  2.849108E-23  2.520921E-23
  2.279125E-23  2.052063E-23  1.874357E-23  1.719476E-23  1.605002E-23  1.515666E-23  1.426427E-23  1.351500E-23
  1.268398E-23  1.188224E-23  1.094568E-23  1.003558E-23  9.130783E-24  8.264518E-24  7.423462E-24  6.792753E-24
  6.201048E-24  5.721485E-24  5.372853E-24  5.023573E-24  4.785632E-24  4.508594E-24  4.272366E-24  3.997957E-24
  3.733927E-24  3.467423E-24  3.186748E-24  2.896457E-24  2.650759E-24  2.435249E-24  2.212490E-24  2.061908E-24
  1.926146E-24  1.818681E-24  1.715538E-24  1.625096E-24  1.545503E-24  1.462023E-24  1.376249E-24  1.276038E-24
  1.186231E-24  1.101373E-24  1.003855E-24  9.269518E-25  8.522937E-25  7.964289E-25  7.372722E-25  6.974678E-25
  6.585792E-25  6.320095E-25  5.991017E-25  5.666802E-25  5.371038E-25  5.061423E-25  4.713833E-25  4.359854E-25
  4.070721E-25  3.755166E-25  3.491176E-25  3.209283E-25  3.030258E-25  2.848665E-25  2.694662E-25  2.577489E-25
  2.446196E-25  2.341410E-25  2.221776E-25  2.095593E-25  1.978532E-25  1.848388E-25  1.723187E-25  1.595905E-25
  1.492426E-25  1.391382E-25  1.301546E-25  1.226989E-25  1.165781E-25  1.109173E-25  1.056719E-25  1.006768E-25
 -0.675000000000000     
  0.000000E+00  3.685847E-12  7.545448E-12  8.095132E-12  1.276797E-11  1.544231E-11  1.578967E-11  1.687738E-11
  1.710749E-11  2.013901E-11  1.720368E-11  1.597606E-11  1.552219E-11  1.434266E-11  1.257198E-11  9.898833E-12
  9.324188E-12  7.490396E-12  5.949304E-12  4.384650E-12  3.419979E-12  2.554810E-12  1.686609E-12  1.151441E-12
  7.307160E-13  4.485486E-13  2.379645E-13  1.107707E-13  4.515632E-14  1.214167E-14  1.181987E-15  1.137999E-15
  5.027393E-15  9.336634E-15  1.182076E-14  1.165469E-14  1.033900E-14  7.637035E-15  4.999197E-15  2.567560E-15
  1.021469E-15  1.958869E-16  4.335914E-17  3.254335E-16  7.536259E-16  1.184104E-15  1.349323E-15  1.359884E-15
  1.182338E-15  8.757961E-16  5.297098E-16  2.500009E-16  9.526957E-17  6.130152E-17  1.315464E-16  2.574957E-16
  3.878507E-16  4.781896E-16  4.751989E-16  4.143230E-16  3.141775E-16  2.013886E-16  1.169332E-16  6.033226E-17
  3.552456E-17  2.878187E-17  3.031061E-17  3.504150E-17  3.666516E-17  3.613579E-17  3.132157E-17  2.521054E-17
  1.936074E-17  1.331632E-17  8.931345E-18  5.635144E-18  3.877936E-18  2.990518E-18  2.657607E-18  2.654628E-18
  2.659331E-18  2.637646E-18  2.426091E-18  2.111791E-18  1.732550E-18  1.375005E-18  1.020782E-18  7.378103E-19
  5.441130E-19  4.162430E-19  3.460269E-19  3.079518E-19  2.942698E-19  2.840225E-19  2.712357E-19  2.486345E-19
  2.230595E-19  1.903372E-19  1.569818E-19  1.213285E-19  9.560789E-20  7.468945E-20  6.026106E-20  5.100257E-20
  4.483358E-20  4.294656E-20  4.009812E-20  3.805710E-20  3.541176E-20  3.230701E-20  2.795711E-20  2.363539E-20
  1.979294E-20  1.615195E-20  1.319097E-20  1.081446E-20  9.349837E-21  8.291515E-21  7.560304E-21  7.105124E-21
  6.788814E-21  6.332427E-21  5.815313E-21  5.221322E-21  4.554843E-21  3.955460E-21  3.283565E-21  2.771258E-21
  2.342730E-21  2.039238E-21  1.794112E-21  1.620671E-21  1.539248E-21  1.431093E-21  1.355395E-21  1.249012E-21
  1.155973E-21  1.042444E-21  9.088295E-22  7.873543E-22  6.837720E-22  5.870649E-22  5.121444E-22  4.473548E-22
  4.092960E-22  3.799702E-22  3.561761E-22  3.348780E-22  3.153298E-22  2.936195E-22  2.676269E-22  2.402009E-22
  2.141948E-22  1.887241E-22  1.657480E-22  1.438014E-22  1.285943E-22  1.164778E-22  1.064340E-22  9.910917E-23
  9.407163E-23  8.934960E-23  8.270762E-23  7.774580E-23  7.052763E-23  6.467447E-23  5.714211E-23  5.131754E-23
  4.546307E-23  4.053529E-23  3.687227E-23  3.334277E-23  3.110634E-23  2.922226E-23  2.772464E-23  2.589936E-23
  2.455429E-23  2.283226E-23  2.108126E-23  1.909967E-23  1.725119E-23  1.555112E-23  1.391560E-23  1.261595E-23
  1.149896E-23  1.067463E-23  9.951723E-24  9.399522E-24  8.910656E-24  8.431176E-24  7.875824E-24  7.404679E-24
  6.827819E-24  6.243943E-24  5.713089E-24  5.144553E-24  4.702001E-24  4.270157E-24  3.947590E-24  3.663059E-24
  3.450964E-24  3.280071E-24  3.115293E-24  2.934956E-24  2.774200E-24  2.607960E-24  2.391836E-24  2.216050E-24
  2.029381E-24  1.859752E-24  1.696453E-24  1.559197E-24  1.452054E-24  1.362612E-24  1.290125E-24  1.217520E-24
  1.161245E-24  1.109577E-24  1.038381E-24  9.775279E-25  9.067581E-25  8.445133E-25  7.703628E-25  7.121889E-25
  6.548858E-25  6.132037E-25  5.710591E-25  5.360726E-25  5.097979E-25  4.867009E-25  4.622900E-25  4.372558E-25
  4.169550E-25  3.908422E-25  3.662868E-25  3.362441E-25  3.142043E-25  2.903131E-25  2.690493E-25  2.523931E-25
  2.360793E-25  2.243994E-25  2.132506E-25  2.029746E-25  1.944426E-25  1.847812E-25  1.751109E-25  1.642664E-25
  1.546929E-25  1.442148E-25  1.339670E-25  1.247362E-25  1.167200E-25  1.094130E-25  1.030473E-25  9.758647E-26
 -0.665000000000000     
  0.000000E+00  5.444717E-12  1.112872E-11  1.191141E-11  1.872769E-11  2.254504E-11  2.292395E-11  2.435145E-11
  2.450582E-11  2.859089E-11  2.416982E-11  2.220155E-11  2.130839E-11  1.940782E-11  1.674090E-11  1.295697E-11
  1.197082E-11  9.399477E-12  7.277578E-12  5.214887E-12  3.940742E-12  2.834570E-12  1.790019E-12  1.159774E-12
  6.900050E-13  3.891576E-13  1.832422E-13  7.114456E-14  2.078503E-14  2.269843E-15  1.276056E-15  6.731693E-15
  1.207687E-14  1.561834E-14  1.577076E-14  1.299231E-14  9.688738E-15  5.859385E-15  2.931330E-15  9.599420E-16
  1.307064E-16  1.104622E-16  5.584405E-16  1.140156E-15  1.522594E-15  1.716757E-15  1.508262E-15  1.188032E-15
  7.813937E-16  3.995588E-16  1.405252E-16  5.015805E-17  1.088580E-16  2.584983E-16  4.264205E-16  5.506294E-16
  5.969971E-16  5.556803E-16  4.238178E-16  2.825835E-16  1.611802E-16  8.032923E-17  4.763043E-17  4.310166E-17
  5.359013E-17  6.429256E-17  6.572470E-17  6.207951E-17  5.119314E-17  3.971316E-17  2.719561E-17  1.751094E-17
  1.110303E-17  6.942033E-18  5.164100E-18  4.515589E-18  4.655352E-18  4.816137E-18  4.692129E-18  4.373852E-18
  3.751968E-18  3.073956E-18  2.314011E-18  1.665791E-18  1.169375E-18  8.524335E-19  6.538151E-19  5.583224E-19
  5.303459E-19  5.202756E-19  5.086691E-19  4.718493E-19  4.239777E-19  3.602844E-19  2.935260E-19  2.281495E-19
  1.764032E-19  1.352378E-19  1.077382E-19  8.828643E-20  8.026386E-20  7.567079E-20  7.280950E-20  6.919688E-20
  6.284542E-20  5.753512E-20  4.850077E-20  4.033800E-20  3.268622E-20  2.639845E-20  2.106490E-20  1.747147E-20
  1.540160E-20  1.406277E-20  1.326780E-20  1.247381E-20  1.187172E-20  1.090895E-20  9.676772E-21  8.417172E-21
  7.218014E-21  5.987276E-21  4.956342E-21  4.151234E-21  3.551839E-21  3.201029E-21  2.894011E-21  2.731719E-21
  2.582444E-21  2.449251E-21  2.244560E-21  2.006795E-21  1.802992E-21  1.537229E-21  1.319361E-21  1.110533E-21
  9.635345E-22  8.477503E-22  7.550655E-22  6.958188E-22  6.595646E-22  6.216086E-22  5.860580E-22  5.356403E-22
  4.923857E-22  4.413600E-22  3.873000E-22  3.355665E-22  2.916542E-22  2.552685E-22  2.256825E-22  2.039881E-22
  1.897097E-22  1.787492E-22  1.695461E-22  1.577059E-22  1.479275E-22  1.362249E-22  1.223090E-22  1.086978E-22
  9.665795E-23  8.561573E-23  7.473024E-23  6.780625E-23  6.119310E-23  5.755265E-23  5.340984E-23  5.101838E-23
  4.805550E-23  4.494926E-23  4.191767E-23  3.778709E-23  3.421742E-23  3.058745E-23  2.737345E-23  2.422695E-23
  2.211026E-23  2.025956E-23  1.891637E-23  1.772306E-23  1.679364E-23  1.594693E-23  1.493211E-23  1.394305E-23
  1.280885E-23  1.170980E-23  1.054208E-23  9.504022E-24  8.589209E-24  7.820190E-24  7.153058E-24  6.725220E-24
  6.327289E-24  5.992261E-24  5.719735E-24  5.364839E-24  5.058104E-24  4.663790E-24  4.295282E-24  3.899992E-24
  3.548807E-24  3.240827E-24  2.968305E-24  2.728595E-24  2.558189E-24  2.426917E-24  2.278824E-24  2.180856E-24
  2.067479E-24  1.952098E-24  1.815060E-24  1.675897E-24  1.544036E-24  1.414921E-24  1.298268E-24  1.186912E-24
  1.103910E-24  1.040708E-24  9.745068E-25  9.300091E-25  8.829154E-25  8.454079E-25  7.918856E-25  7.469464E-25
  6.936385E-25  6.479351E-25  5.949323E-25  5.460100E-25  5.059672E-25  4.718548E-25  4.411487E-25  4.150826E-25
  3.981031E-25  3.787940E-25  3.623861E-25  3.400095E-25  3.237561E-25  3.028200E-25  2.815352E-25  2.624139E-25
  2.418970E-25  2.255093E-25  2.100984E-25  1.968458E-25  1.869687E-25  1.776915E-25  1.697576E-25  1.614725E-25
  1.546132E-25  1.464743E-25  1.377501E-25  1.290577E-25  1.206370E-25  1.121828E-25  1.042809E-25  9.727226E-26
 -0.655000000000000     
  0.000000E+00  7.950101E-12  1.622348E-11  1.732244E-11  2.714632E-11  3.252295E-11  3.287964E-11  3.470372E-11
  3.466375E-11  4.006850E-11  3.350749E-11  3.043184E-11  2.883777E-11  2.587407E-11  2.194668E-11  1.668242E-11
  1.510126E-11  1.157385E-11  8.720286E-12  6.062266E-12  4.425852E-12  3.053399E-12  1.834254E-12  1.118842E-12
  6.161854E-13  3.122829E-13  1.247570E-13  3.618544E-14  5.115371E-15  1.223928E-15  8.091956E-15  1.611474E-14
  1.998885E-14  2.067787E-14  1.742467E-14  1.204871E-14  7.342565E-15  3.345672E-15  1.014239E-15  8.827196E-17
  2.170575E-16  8.742892E-16  1.545878E-15  1.999149E-15  1.980314E-15  1.730708E-15  1.169501E-15  6.696111E-16
  2.752602E-16  6.896311E-17  6.900820E-17  2.131614E-16  4.258678E-16  6.041061E-16  6.869667E-16  6.591347E-16
  5.429777E-16  3.793474E-16  2.111185E-16  1.046982E-16  6.165871E-17  6.492741E-17  8.993478E-17  1.069369E-16
  1.144421E-16  1.058970E-16  8.311586E-17  6.084988E-17  3.909427E-17  2.398580E-17  1.382564E-17  8.994039E-18
  7.690589E-18  7.728393E-18  8.394544E-18  8.345032E-18  7.975550E-18  6.923459E-18  5.469513E-18  4.110539E-18
  2.871720E-18  1.988749E-18  1.379930E-18  1.061301E-18  9.319059E-19  9.192702E-19  9.104535E-19  8.773965E-19
  8.181276E-19  7.154417E-19  5.925399E-19  4.579029E-19  3.462006E-19  2.567119E-19  1.962286E-19  1.587789E-19
  1.421778E-19  1.346782E-19  1.316259E-19  1.228875E-19  1.151326E-19  1.022756E-19  8.727073E-20  7.140426E-20
  5.581811E-20  4.506444E-20  3.531497E-20  2.950568E-20  2.608136E-20  2.443674E-20  2.300983E-20  2.179102E-20
  2.055901E-20  1.863110E-20  1.634823E-20  1.371708E-20  1.147056E-20  9.346007E-21  7.617653E-21  6.439317E-21
  5.731372E-21  5.232445E-21  4.924215E-21  4.675198E-21  4.377599E-21  4.083628E-21  3.599816E-21  3.156277E-21
  2.692001E-21  2.287957E-21  1.911569E-21  1.618943E-21  1.450391E-21  1.300078E-21  1.220833E-21  1.142610E-21
  1.091056E-21  1.022153E-21  9.246095E-22  8.248308E-22  7.287867E-22  6.270978E-22  5.399086E-22  4.601118E-22
  4.090379E-22  3.705717E-22  3.425641E-22  3.214494E-22  3.049344E-22  2.875292E-22  2.656639E-22  2.411979E-22
  2.167011E-22  1.914531E-22  1.678548E-22  1.449557E-22  1.289586E-22  1.164170E-22  1.063537E-22  9.927681E-23
  9.455033E-23  9.000695E-23  8.327717E-23  7.798331E-23  7.026488E-23  6.388910E-23  5.599552E-23  5.003822E-23
  4.435655E-23  3.984921E-23  3.674936E-23  3.378602E-23  3.198601E-23  3.031355E-23  2.877204E-23  2.665904E-23
  2.489322E-23  2.269989E-23  2.054235E-23  1.831008E-23  1.640065E-23  1.482555E-23  1.346203E-23  1.249901E-23
  1.170793E-23  1.113015E-23  1.052486E-23  9.954883E-24  9.329945E-24  8.638546E-24  7.851423E-24  7.178938E-24
  6.472052E-24  5.849051E-24  5.364782E-24  4.914709E-24  4.622346E-24  4.339784E-24  4.132897E-24  3.908830E-24
  3.698162E-24  3.476200E-24  3.223791E-24  2.943480E-24  2.693575E-24  2.465260E-24  2.227137E-24  2.064468E-24
  1.922072E-24  1.813697E-24  1.713572E-24  1.627217E-24  1.550188E-24  1.466114E-24  1.376345E-24  1.269912E-24
  1.173552E-24  1.083869E-24  9.853117E-25  9.113321E-25  8.434085E-25  7.964587E-25  7.463054E-25  7.135794E-25
  6.780679E-25  6.507833E-25  6.128383E-25  5.726040E-25  5.342418E-25  4.953649E-25  4.553519E-25  4.183461E-25
  3.913343E-25  3.649560E-25  3.454878E-25  3.244160E-25  3.123780E-25  2.976330E-25  2.827034E-25  2.687484E-25
  2.511946E-25  2.353596E-25  2.182171E-25  2.017142E-25  1.880211E-25  1.752431E-25  1.648632E-25  1.555824E-25
  1.491053E-25  1.425155E-25  1.359672E-25  1.295046E-25  1.228907E-25  1.154759E-25  1.077313E-25  1.001034E-25
 -0.645000000000000     
  0.000000E+00  1.148204E-11  2.339220E-11  2.491448E-11  3.891270E-11  4.638933E-11  4.662024E-11  4.888172E-11
  4.844981E-11  5.546885E-11  4.586783E-11  4.117004E-11  3.849963E-11  3.400586E-11  2.834123E-11  2.113847E-11
  1.872708E-11  1.398841E-11  1.023673E-11  6.887296E-12  4.842120E-12  3.189154E-12  1.809916E-12  1.028419E-12
  5.149730E-13  2.264645E-13  7.055163E-14  1.153152E-14  1.019898E-15  9.182386E-15  1.999661E-14  2.682500E-14
  2.648515E-14  2.291414E-14  1.618756E-14  9.125825E-15  4.176389E-15  1.114268E-15  8.029120E-17  3.542679E-16
  1.233142E-15  2.081221E-15  2.451905E-15  2.393678E-15  1.839665E-15  1.213202E-15  5.611852E-16  1.726785E-16
  4.032896E-17  1.405883E-16  3.717874E-16  5.987167E-16  7.639293E-16  7.782624E-16  6.625450E-16  4.741818E-16
  2.804746E-16  1.364088E-16  7.110803E-17  8.289100E-17  1.321966E-16  1.732628E-16  1.901481E-16  1.687907E-16
  1.366556E-16  9.628384E-17  5.779247E-17  3.305351E-17  1.835519E-17  1.299070E-17  1.217805E-17  1.333677E-17
  1.470849E-17  1.429576E-17  1.297961E-17  1.029565E-17  7.788198E-18  5.385641E-18  3.506007E-18  2.369685E-18
  1.756755E-18  1.570474E-18  1.545007E-18  1.564391E-18  1.524190E-18  1.424907E-18  1.215823E-18  9.692268E-19
  7.417796E-19  5.424699E-19  3.965902E-19  2.993295E-19  2.522215E-19  2.322941E-19  2.263744E-19  2.191470E-19
  2.095149E-19  1.895709E-19  1.636585E-19  1.300231E-19  1.031621E-19  7.947925E-20  6.230099E-20  5.115421E-20
  4.420292E-20  4.233900E-20  3.992597E-20  3.827292E-20  3.573396E-20  3.240795E-20  2.762415E-20  2.286281E-20
  1.872870E-20  1.506946E-20  1.236132E-20  1.043192E-20  9.462810E-21  8.827394E-21  8.331694E-21  7.901734E-21
  7.425199E-21  6.668956E-21  5.816475E-21  4.935656E-21  4.092947E-21  3.442282E-21  2.856197E-21  2.503036E-21
  2.268406E-21  2.143429E-21  2.020260E-21  1.892828E-21  1.793523E-21  1.605839E-21  1.428143E-21  1.220985E-21
  1.050836E-21  8.969750E-22  7.650165E-22  6.758865E-22  6.226009E-22  5.813589E-22  5.527241E-22  5.152425E-22
  4.852584E-22  4.451525E-22  3.975810E-22  3.476456E-22  3.020080E-22  2.619234E-22  2.282727E-22  2.033930E-22
  1.873143E-22  1.759037E-22  1.672072E-22  1.563017E-22  1.473376E-22  1.360910E-22  1.222133E-22  1.083629E-22
  9.602531E-23  8.483872E-23  7.409821E-23  6.756781E-23  6.149873E-23  5.838490E-23  5.455518E-23  5.220451E-23
  4.895791E-23  4.533665E-23  4.169437E-23  3.702916E-23  3.312232E-23  2.943462E-23  2.643550E-23  2.371770E-23
  2.210324E-23  2.071790E-23  1.969151E-23  1.859537E-23  1.755064E-23  1.642126E-23  1.503632E-23  1.369071E-23
  1.229498E-23  1.107752E-23  9.954099E-24  9.088460E-24  8.422461E-24  7.912086E-24  7.448744E-24  7.136145E-24
  6.741694E-24  6.313676E-24  5.885521E-24  5.353147E-24  4.892393E-24  4.402199E-24  4.007903E-24  3.657323E-24
  3.399264E-24  3.207169E-24  3.044282E-24  2.881649E-24  2.744164E-24  2.599281E-24  2.397322E-24  2.227020E-24
  2.038832E-24  1.864183E-24  1.696097E-24  1.556990E-24  1.451751E-24  1.367072E-24  1.300090E-24  1.231155E-24
  1.175112E-24  1.119506E-24  1.040789E-24  9.709328E-25  8.920624E-25  8.246447E-25  7.501730E-25  6.961033E-25
  6.466841E-25  6.145833E-25  5.814575E-25  5.526439E-25  5.285290E-25  5.031601E-25  4.727073E-25  4.396146E-25
  4.111450E-25  3.786468E-25  3.507862E-25  3.213391E-25  3.028714E-25  2.849144E-25  2.702476E-25  2.593697E-25
  2.467101E-25  2.360514E-25  2.231608E-25  2.090798E-25  1.957484E-25  1.814148E-25  1.682636E-25  1.558184E-25
  1.465866E-25  1.382350E-25  1.311992E-25  1.254304E-25  1.203588E-25  1.148586E-25  1.088808E-25  1.024725E-25
 -0.635000000000000     
  0.000000E+00  1.641269E-11  3.338041E-11  3.546144E-11  5.519385E-11  6.546370E-11  6.538774E-11  6.809261E-11
  6.695475E-11  7.589731E-11  6.203392E-11  5.500405E-11  5.073177E-11  4.408365E-11  3.606992E-11  2.637180E-11
  2.283767E-11  1.659868E-11  1.177293E-11  7.644445E-12  5.156024E-12  3.223663E-12  1.713215E-12  8.938494E-13
  3.961603E-13  1.422848E-13  2.860254E-14  1.353711E-15  9.241692E-15  2.436375E-14  3.406956E-14  3.597055E-14
  2.963241E-14  2.157223E-14  1.243436E-14  5.258620E-15  1.408148E-15  8.680839E-17  5.388947E-16  1.627043E-15
  2.663414E-15  3.083711E-15  2.761847E-15  2.085190E-15  1.184694E-15  5.007335E-16  9.967378E-17  5.334258E-17
  2.517921E-16  5.562001E-16  7.982347E-16  8.750199E-16  8.202913E-16  6.183605E-16  3.756880E-16  1.796039E-16
  8.030941E-17  8.637291E-17  1.581790E-16  2.412615E-16  2.884322E-16  2.722487E-16  2.214410E-16  1.479952E-16
  9.032808E-17  4.858410E-17  2.555863E-17  1.910333E-17  1.993096E-17  2.353408E-17  2.476790E-17  2.344581E-17
  2.046790E-17  1.545253E-17  1.092078E-17  6.880989E-18  4.425589E-18  3.058990E-18  2.530648E-18  2.526657E-18
  2.611093E-18  2.657776E-18  2.460597E-18  2.108805E-18  1.669563E-18  1.259613E-18  8.872028E-19  6.241664E-19
  4.767983E-19  4.070739E-19  3.883304E-19  3.805407E-19  3.731238E-19  3.473024E-19  3.062477E-19  2.523502E-19
  2.010611E-19  1.532907E-19  1.170120E-19  8.997393E-20  7.748186E-20  7.134079E-20  6.898751E-20  6.679882E-20
  6.182013E-20  5.727526E-20  4.838605E-20  3.995742E-20  3.197210E-20  2.554540E-20  2.040924E-20  1.726427E-20
  1.574150E-20  1.486212E-20  1.429024E-20  1.341235E-20  1.249514E-20  1.106621E-20  9.379132E-21  7.794100E-21
  6.455649E-21  5.302452E-21  4.505516E-21  4.008861E-21  3.702628E-21  3.563807E-21  3.333670E-21  3.132616E-21
  2.850250E-21  2.540412E-21  2.164746E-21  1.807968E-21  1.548596E-21  1.304881E-21  1.157626E-21  1.047147E-21
  9.946408E-22  9.495944E-22  8.878569E-22  8.219420E-22  7.506710E-22  6.608315E-22  5.734646E-22  4.845694E-22
  4.214050E-22  3.712297E-22  3.349689E-22  3.102271E-22  2.940915E-22  2.796918E-22  2.617752E-22  2.407208E-22
  2.183541E-22  1.938445E-22  1.699185E-22  1.461654E-22  1.293748E-22  1.163864E-22  1.063046E-22  9.949117E-23
  9.507434E-23  9.066285E-23  8.375527E-23  7.802609E-23  6.974775E-23  6.286916E-23  5.474228E-23  4.885904E-23
  4.358334E-23  3.967979E-23  3.721534E-23  3.472570E-23  3.313539E-23  3.135488E-23  2.944053E-23  2.680114E-23
  2.451432E-23  2.193373E-23  1.961157E-23  1.747008E-23  1.584890E-23  1.467166E-23  1.370378E-23  1.303350E-23
  1.236690E-23  1.173653E-23  1.092699E-23  1.007554E-23  9.168893E-24  8.266893E-24  7.389037E-24  6.744700E-24
  6.174012E-24  5.743748E-24  5.455594E-24  5.153732E-24  4.934062E-24  4.634080E-24  4.340369E-24  3.987230E-24
  3.644607E-24  3.319063E-24  3.014602E-24  2.741687E-24  2.546430E-24  2.402449E-24  2.253704E-24  2.162161E-24
