 -0.885000000000000     
  2.378863E-27  1.449282E-27  7.864497E-28  3.590781E-28  1.317472E-28  2.982042E-29  1.719871E-30  6.725128E-30
  2.058462E-29  3.085588E-29  3.390617E-29  2.946438E-29  2.247414E-29  1.470749E-29  8.150667E-30  3.665927E-30
  1.150726E-30  1.667189E-31  4.178883E-32  2.702916E-31  5.120661E-31  6.314529E-31  5.786715E-31  4.415173E-31
  2.834525E-31  1.447209E-31  5.391810E-32  1.053029E-32  7.540366E-34  7.250139E-33  1.666180E-32  2.178016E-32
  2.139144E-32  1.638116E-32  1.022962E-32  4.891439E-33  1.545991E-33  1.799335E-34  1.271021E-34  6.161805E-34
  1.056544E-33  1.210124E-33  1.036279E-33  6.957931E-34  3.688315E-34  1.278644E-34  1.877447E-35  6.217431E-36
  3.981516E-35  7.553775E-35  8.750264E-35  7.677216E-35  5.238026E-35  2.662855E-35  8.614036E-36  9.092366E-37
  9.598117E-37  4.253135E-36  7.033632E-36  7.529786E-36  5.989956E-36  3.543587E-36  1.451144E-36  3.127109E-37
  1.711323E-38  1.380498E-37  3.031720E-37  3.390581E-37  2.705821E-37  1.599289E-37  6.815576E-38  1.825687E-38
  1.500285E-39  1.861684E-39  6.122708E-39  8.214426E-39  7.104299E-39  4.617451E-39  2.150406E-39  6.749805E-40
  8.018746E-41  3.055688E-41  1.517306E-40  2.277202E-40  2.159439E-40  1.477118E-40  7.415544E-41  2.408811E-41
  3.340825E-42  8.635449E-43  4.989351E-42  8.028027E-42  7.854212E-42  5.515452E-42  2.788937E-42  9.255439E-43
  1.195120E-43  4.208758E-44  2.217512E-43  3.517901E-43  3.423905E-43  2.365134E-43  1.168811E-43  3.650878E-44
  3.777191E-45  3.073923E-45  1.274265E-44  1.859218E-44  1.738778E-44  1.144241E-44  5.336098E-45  1.432860E-45
  9.587493E-47  3.020088E-46  8.904290E-46  1.155112E-45  9.957110E-46  6.145335E-46  2.537813E-46  5.370391E-47
  3.666893E-48  3.387384E-47  7.158147E-47  8.095831E-47  6.342599E-47  3.511118E-47  1.225758E-47  1.573719E-48
  7.673288E-49  3.971208E-48  6.347477E-48  6.279023E-48  4.317415E-48  2.064446E-48  5.347997E-49  3.156362E-50
  1.776007E-49  4.784564E-49  6.084812E-49  5.107516E-49  3.046093E-49  1.160006E-49  1.760612E-50  5.379321E-51
  3.365156E-50  5.850836E-50  6.048478E-50  4.284610E-50  2.109075E-50  5.566887E-51  3.300127E-52  2.087136E-51
  5.559535E-51  7.164803E-51  6.055403E-51  3.571465E-51  1.313613E-51  1.707814E-52  1.052148E-52  5.254560E-52
  8.630624E-52  8.642877E-52  5.970304E-52  2.747148E-52  6.172143E-53  4.895454E-54  4.808508E-53  1.059560E-52
 -0.495000000000000     
  4.371324E-35  1.769203E-31  9.478579E-31  2.142781E-30  7.095232E-30  1.923527E-29  4.049367E-29  9.627572E-29
  1.758762E-28  4.582208E-28  8.372503E-28  1.449165E-27  2.742294E-27  5.071370E-27  8.971221E-27  1.433272E-26
  2.623906E-26  4.252161E-26  6.998953E-26  1.070061E-25  1.665533E-25  2.672479E-25  3.798738E-25  5.781042E-25
  8.476716E-25  1.238498E-24  1.713925E-24  2.327894E-24  3.253286E-24  4.298638E-24  5.794109E-24  7.495743E-24
  9.312119E-24  1.239247E-23  1.532859E-23  1.832109E-23  2.342951E-23  2.720021E-23  3.318225E-23  3.743269E-23
  4.378049E-23  4.984638E-23  5.484403E-23  6.197087E-23  6.667282E-23  7.412694E-23  7.508714E-23  7.862711E-23
  8.224555E-23  8.504872E-23  8.432539E-23  8.226647E-23  8.081318E-23  7.738105E-23  7.271184E-23  6.691707E-23
  6.207052E-23  5.621246E-23  4.860131E-23  4.231780E-23  3.650082E-23  2.985238E-23  2.480035E-23  1.906045E-23
  1.544057E-23  1.188984E-23  8.561391E-24  6.311898E-24  4.293460E-24  2.946949E-24  1.845747E-24  1.125687E-24
  6.595088E-25  3.403007E-25  1.595796E-25  5.905715E-26  1.589747E-26  1.478540E-27  1.493591E-27  6.561592E-27
  1.155992E-26  1.484528E-26  1.532168E-26  1.376612E-26  1.132114E-26  8.461884E-27  5.730879E-27  3.492205E-27
  1.920231E-27  9.140272E-28  3.472061E-28  8.437632E-29  6.205921E-30  1.193793E-29  4.149899E-29  6.434304E-29
  7.239803E-29  6.505088E-29  4.964426E-29  3.146797E-29  1.731182E-29  7.566105E-30  2.271390E-30  2.695155E-31
  1.236469E-31  6.773035E-31  1.174689E-30  1.354892E-30  1.215828E-30  9.070078E-31  5.345113E-31  2.525072E-31
  8.327100E-32  1.119558E-32  3.923035E-33  2.289013E-32  4.221551E-32  4.890750E-32  4.302674E-32  3.027787E-32
  1.703855E-32  6.812951E-33  1.506477E-33  8.780874E-35  7.821443E-34  1.970104E-33  2.588705E-33  2.497291E-33
  1.850306E-33  1.076561E-33  4.393740E-34  9.433306E-35  6.482724E-36  6.184103E-35  1.476900E-34  1.908047E-34
  1.801874E-34  1.294110E-34  6.825214E-35  2.432968E-35  3.427709E-36  1.510500E-36  8.753957E-36  1.554942E-35
  1.768734E-35  1.459999E-35  8.988882E-36  3.856293E-36  8.673766E-37  5.381265E-38  4.792683E-37  1.066772E-36
  1.250273E-36  1.007996E-36  5.907701E-37  2.396676E-37  5.726388E-38  3.164771E-39  1.171154E-38  2.969676E-38
  3.562944E-38  2.860259E-38  1.652080E-38  6.984467E-39  1.690619E-39  1.025917E-40  3.059863E-40  8.373542E-40
  1.017770E-39  8.276563E-40  4.940805E-40  2.018630E-40  4.739955E-41  2.490836E-42  1.256463E-41  3.033945E-41
  3.606431E-41  2.872783E-41  1.650834E-41  6.403198E-42  1.263502E-42  8.095224E-44  7.007460E-43  1.421037E-42
  1.534029E-42  1.151281E-42  6.100169E-43  2.094369E-43  2.891506E-44  8.772483E-45  4.845134E-44  7.837383E-44
  7.584054E-44  5.143320E-44  2.441666E-44  6.616370E-45  4.551175E-46  1.294814E-45  3.820594E-45  4.904748E-45
  4.142869E-45  2.469041E-45  9.670561E-46  1.714349E-46  2.140201E-47  1.722674E-46  3.171829E-46  3.348508E-46
  2.416565E-46  1.205004E-46  3.445910E-47  2.504878E-48  6.666704E-48  2.078496E-47  2.768881E-47  2.359947E-47
  1.416329E-47  5.494673E-48  8.729769E-49  2.026589E-49  1.339043E-48  2.367446E-48  2.394761E-48  1.675572E-48
  7.889045E-49  1.977149E-49  1.125342E-50  8.543711E-50  2.094979E-49  2.544604E-49  2.033320E-49  1.112780E-49
  3.662955E-50  3.450152E-51  5.319130E-51  1.947026E-50  2.835600E-50  2.566121E-50  1.599832E-50  6.337692E-51
  9.953493E-52  3.075184E-52  1.923967E-51  3.352183E-51  3.437192E-51  2.379872E-51  1.080583E-51  2.331691E-52
  2.106775E-53  2.017461E-52  4.266429E-52  4.875305E-52  3.711598E-52  1.876334E-52  5.025094E-53  3.002811E-54
 -0.480000000000000     
  1.031845E-34  4.330635E-31  2.379599E-30  5.503239E-30  1.863083E-29  5.168403E-29  1.110922E-28  2.690712E-28
  4.998667E-28  1.325537E-27  2.461305E-27  4.320905E-27  8.284961E-27  1.552071E-26  2.778365E-26  4.485456E-26
  8.292835E-26  1.356518E-25  2.251495E-25  3.467237E-25  5.431432E-25  8.766648E-25  1.252359E-24  1.913766E-24
  2.815636E-24  4.124895E-24  5.719319E-24  7.776886E-24  1.087246E-23  1.436052E-23  1.933463E-23  2.496555E-23
  3.093364E-23  4.102637E-23  5.053105E-23  6.009663E-23  7.640929E-23  8.812239E-23  1.067106E-22  1.193950E-22
  1.383797E-22  1.559790E-22  1.697417E-22  1.895519E-22  2.013438E-22  2.207753E-22  2.203405E-22  2.271327E-22
  2.336070E-22  2.371551E-22  2.305717E-22  2.203168E-22  2.116913E-22  1.979303E-22  1.813285E-22  1.624614E-22
  1.464130E-22  1.285165E-22  1.074561E-22  9.028310E-23  7.489695E-23  5.871649E-23  4.658848E-23  3.405819E-23
  2.611095E-23  1.888701E-23  1.267323E-23  8.624673E-24  5.343939E-24  3.278282E-24  1.787383E-24  9.128155E-25
  4.174786E-25  1.468019E-25  3.360382E-26  1.818365E-27  7.937481E-27  2.481507E-26  3.863516E-26  4.556146E-26
  4.445800E-26  3.925673E-26  3.039813E-26  2.125342E-26  1.371751E-26  7.898781E-27  3.930647E-27  1.599680E-27
  4.720272E-28  6.148109E-29  1.705709E-29  1.019768E-28  1.862227E-28  2.199827E-28  2.040879E-28  1.575504E-28
  1.056457E-28  5.837718E-29  2.558180E-29  7.482326E-30  8.970588E-31  4.173822E-31  2.161955E-30  3.767700E-30
  4.180987E-30  3.743143E-30  2.593690E-30  1.479428E-30  6.440815E-31  1.786251E-31  1.351241E-32  2.688263E-32
  9.557536E-32  1.452445E-31  1.505318E-31  1.188625E-31  7.579662E-32  3.577954E-32  1.089895E-32  1.126132E-33
  1.126178E-33  4.796137E-33  7.792297E-33  8.250204E-33  6.564805E-33  4.074328E-33  1.777279E-33  4.561542E-34
  2.676764E-35  1.572765E-34  4.399807E-34  5.993200E-34  5.826091E-34  4.124949E-34  2.196954E-34  7.434529E-35
  9.258725E-36  6.394689E-36  3.088700E-35  5.221355E-35  5.639651E-35  4.429901E-35  2.548606E-35  9.564042E-36
  1.533683E-36  4.335497E-37  2.870200E-36  5.241350E-36  5.743825E-36  4.400064E-36  2.386113E-36  8.248535E-37
  1.135817E-37  3.458986E-38  1.870211E-37  2.830089E-37  2.634674E-37  1.716338E-37  7.852353E-38  2.251436E-38
  2.115776E-39  1.829605E-39  6.542701E-39  8.805080E-39  7.374795E-39  4.475332E-39  1.828712E-39  4.273734E-40
  2.178915E-41  1.144818E-40  2.733412E-40  3.057420E-40  2.325877E-40  1.245671E-40  4.332586E-41  6.216281E-42
  1.308736E-42  8.057007E-42  1.307412E-41  1.229674E-41  8.045508E-42  3.618308E-42  9.006757E-43  5.174111E-44
  2.237834E-43  5.776388E-43  6.831550E-43  5.317450E-43  2.882142E-43  9.715626E-44  1.211554E-44  5.503986E-45
  2.681201E-44  4.053645E-44  3.724684E-44  2.317523E-44  9.638436E-45  1.899624E-45  1.517451E-46  1.330964E-45
  2.614218E-45  2.771132E-45  1.968732E-45  9.337927E-46  2.452302E-46  1.443226E-47  7.117573E-47  1.860399E-46
  2.253644E-46  1.775933E-46  9.385727E-47  2.912344E-47  2.582379E-48  4.257118E-48  1.477740E-47  1.997307E-47
  1.709461E-47  9.974805E-48  3.479590E-48  4.217728E-49  2.861238E-49  1.312956E-48  1.969370E-48  1.801157E-48
  1.108877E-48  4.265111E-49  6.193683E-50  2.320532E-50  1.309695E-49  2.152221E-49  2.062266E-49  1.320674E-49
  5.365082E-50  8.695292E-51  2.344875E-51  1.485731E-50  2.585317E-50  2.558300E-50  1.690779E-50  7.046263E-51
  1.203602E-51  2.799987E-52  1.928134E-51  3.422726E-51  3.471852E-51  2.317662E-51  9.686252E-52  1.641932E-52
  4.171958E-53  2.833404E-52  5.017057E-52  5.090072E-52  3.399524E-52  1.399020E-52  2.247541E-53  7.372667E-54
 -0.470000000000000     
  1.804361E-34  7.758379E-31  4.335362E-30  1.017882E-29  3.496998E-29  9.849876E-29  2.146480E-28  5.262865E-28
  9.885831E-28  2.652118E-27  4.976810E-27  8.818251E-27  1.705424E-26  3.221853E-26  5.812021E-26  9.446711E-26
  1.757650E-25  2.892399E-25  4.826275E-25  7.466374E-25  1.174326E-24  1.902369E-24  2.725939E-24  4.175890E-24
  6.155847E-24  9.031686E-24  1.253479E-23  1.705151E-23  2.383665E-23  3.146467E-23  4.231593E-23  5.455003E-23
  6.744525E-23  8.921143E-23  1.095201E-22  1.297637E-22  1.642737E-22  1.885307E-22  2.270593E-22  2.525262E-22
  2.907493E-22  3.253456E-22  3.512439E-22  3.889083E-22  4.093065E-22  4.443473E-22  4.387524E-22  4.471865E-22
  4.543686E-22  4.551757E-22  4.363195E-22  4.106990E-22  3.883522E-22  3.568863E-22  3.209726E-22  2.820005E-22
  2.488321E-22  2.134509E-22  1.741021E-22  1.424392E-22  1.147568E-22  8.712350E-23  6.673306E-23  4.692162E-23
  3.443758E-23  2.368055E-23  1.498348E-23  9.516808E-24  5.419412E-24  2.983391E-24  1.404945E-24  5.791361E-25
  1.830047E-25  2.750754E-26  3.900026E-27  3.050016E-26  6.530603E-26  8.824255E-26  9.335697E-26  8.624067E-26
  6.975148E-26  5.221911E-26  3.441321E-26  2.025551E-26  1.069337E-26  4.721801E-27  1.561305E-27  2.827534E-28
  1.679441E-29  1.526688E-28  3.501736E-28  4.499537E-28  4.402014E-28  3.506094E-28  2.361811E-28  1.326488E-28
  6.106679E-29  1.931679E-29  2.622219E-30  6.798598E-31  4.237051E-30  7.700472E-30  8.829467E-30  7.763678E-30
  5.371458E-30  3.100652E-30  1.280250E-30  3.291648E-31  2.164294E-32  7.212753E-32  2.185534E-31  3.100979E-31
  3.103095E-31  2.364032E-31  1.401125E-31  6.041091E-32  1.572288E-32  9.438359E-34  4.304022E-33  1.238565E-32
  1.745063E-32  1.661069E-32  1.210401E-32  6.586316E-33  2.415639E-33  3.919625E-34  8.554230E-35  6.058610E-34
  1.137314E-33  1.309734E-33  1.070758E-33  6.481234E-34  2.796166E-34  5.904189E-35  4.447322E-36  4.276447E-35
  9.808492E-35  1.224479E-34  1.044505E-34  6.652494E-35  2.916775E-35  6.383933E-36  4.984013E-37  4.777006E-36
  1.085953E-35  1.327828E-35  1.115901E-35  6.694479E-36  2.635976E-36  4.430999E-37  8.151051E-38  5.638648E-37
  9.763945E-37  9.686275E-37  6.559787E-37  3.031205E-37  8.675200E-38  7.421102E-39  8.187668E-39  2.747248E-38
  3.567146E-38  2.909011E-38  1.634377E-38  6.337834E-39  1.202693E-39  7.544552E-41  6.129441E-40  1.188792E-39
  1.204816E-39  8.280219E-40  3.971505E-40  1.105587E-40  9.086416E-42  1.304488E-41  4.260750E-41  5.370199E-41
  4.387649E-41  2.458930E-41  8.826251E-42  1.313405E-42  2.683628E-43  1.674252E-42  2.690585E-42  2.522837E-42
  1.591576E-42  6.704833E-43  1.392331E-43  8.636779E-45  7.498248E-44  1.516115E-43  1.588026E-43  1.116858E-43
  5.228182E-44  1.336770E-44  7.637228E-46  3.850329E-45  9.710291E-45  1.124220E-44  8.494246E-45  4.273070E-45
  1.233412E-45  8.841947E-47  2.406967E-46  7.063192E-46  8.880659E-46  7.089483E-46  3.736324E-46  1.159488E-46
  9.689213E-48  1.830593E-47  5.982332E-47  7.824000E-47  6.454466E-47  3.536826E-47  1.117876E-47  9.653010E-49
  1.679256E-48  5.808585E-48  7.733588E-48  6.460133E-48  3.539442E-48  1.123172E-48  9.213782E-50  1.932563E-49
  6.362992E-49  8.525870E-49  7.026888E-49  3.784433E-49  1.151143E-49  8.391389E-51  2.665001E-50  7.942170E-50
  1.030137E-49  8.277415E-50  4.333146E-50  1.199146E-50  7.473065E-52  4.187916E-51  1.105842E-50  1.354964E-50
  1.045421E-50  5.215078E-51  1.282017E-51  8.124986E-53  7.472847E-52  1.700188E-51  1.939829E-51  1.411241E-51
  6.487501E-52  1.327481E-52  1.656346E-53  1.448298E-52  2.826974E-52  2.969855E-52  2.013700E-52  8.274828E-53
 -0.460000000000000     
  3.122298E-34  1.375400E-30  7.815695E-30  1.862836E-29  6.494267E-29  1.857106E-28  4.102573E-28  1.018164E-27
  1.933593E-27  5.247228E-27  9.949735E-27  1.779120E-26  3.469978E-26  6.609722E-26  1.201368E-25  1.965594E-25
  3.679806E-25  6.090764E-25  1.021526E-24  1.587260E-24  2.506039E-24  4.073680E-24  5.853804E-24  8.987664E-24
  1.327198E-23  1.949639E-23  2.707745E-23  3.684041E-23  5.148113E-23  6.789508E-23  9.118156E-23  1.173144E-22
  1.446893E-22  1.908091E-22  2.333982E-22  2.754022E-22  3.470050E-22  3.961410E-22  4.743091E-22  5.241153E-22
  5.991887E-22  6.652860E-22  7.121726E-22  7.814178E-22  8.143680E-22  8.747461E-22  8.539623E-22  8.599659E-22
  8.625378E-22  8.519237E-22  8.044053E-22  7.451320E-22  6.926316E-22  6.248345E-22  5.509236E-22  4.739246E-22
  4.087344E-22  3.419609E-22  2.714639E-22  2.156881E-22  1.682192E-22  1.231996E-22  9.066532E-23  6.095194E-23
  4.250141E-23  2.749794E-23  1.617256E-23  9.390216E-24  4.758229E-24  2.224258E-24  8.124642E-25  2.094232E-25
  1.856388E-26  2.236603E-26  9.202474E-26  1.519187E-25  1.857156E-25  1.850648E-25  1.584963E-25  1.232579E-25
  8.496643E-26  5.395596E-26  2.950357E-26  1.374827E-26  5.204889E-27  1.272244E-27  8.835092E-29  1.742873E-28
  5.836508E-28  8.774570E-28  9.315167E-28  7.760069E-28  5.460999E-28  3.176396E-28  1.495323E-28  5.059881E-29
  8.831198E-30  8.824154E-31  7.675296E-30  1.511022E-29  1.817115E-29  1.624326E-29  1.150904E-29  6.518291E-30
  2.715365E-30  7.106613E-31  4.330085E-32  1.540022E-31  4.629194E-31  6.625382E-31  6.303845E-31  4.652308E-31
  2.683818E-31  1.091406E-31  2.379565E-32  1.352041E-33  1.228610E-32  2.916302E-32  3.671563E-32  3.264076E-32
  2.216696E-32  1.076083E-32  3.265393E-33  2.922880E-34  4.638710E-34  1.761473E-33  2.614086E-33  2.599334E-33
  1.873652E-33  9.912913E-34  3.215684E-34  3.356795E-35  3.697031E-35  1.542699E-34  2.433782E-34  2.421404E-34
  1.768740E-34  9.069991E-35  2.676475E-35  2.093473E-36  5.743366E-36  1.935428E-35  2.797063E-35  2.599889E-35
  1.756573E-35  7.931362E-36  1.784735E-36  1.240685E-37  1.188663E-36  2.600619E-36  2.942099E-36  2.213901E-36
  1.148982E-36  3.593483E-37  3.633387E-38  2.687932E-38  1.033011E-37  1.379287E-37  1.122655E-37  6.387986E-38
  2.418955E-38  4.301863E-39  3.341784E-40  2.720091E-39  4.780327E-39  4.663913E-39  2.985303E-39  1.332913E-39
  3.212531E-40  1.737566E-41  7.844808E-41  1.868798E-40  2.098589E-40  1.526544E-40  7.543004E-41  2.152253E-41
  1.801090E-42  2.656530E-42  8.623549E-42  1.083748E-41  8.556631E-42  4.571423E-42  1.462382E-42  1.563029E-43
  1.170578E-43  4.705753E-43  6.445201E-43  5.374204E-43  3.010193E-43  1.018999E-43  1.206906E-44  6.827306E-45
  3.055028E-44  4.388770E-44  3.792029E-44  2.145738E-44  7.447801E-45  8.740914E-46  5.395018E-46  2.364740E-45
  3.410772E-45  2.942076E-45  1.673083E-45  5.598795E-46  6.027204E-47  5.446187E-47  2.141532E-46  3.003920E-46
  2.530777E-46  1.399181E-46  4.385292E-47  3.737391E-48  6.735980E-48  2.252597E-47  2.956348E-47  2.360467E-47
  1.237561E-47  3.536684E-48  2.207587E-49  9.763700E-49  2.627579E-48  3.198588E-48  2.397965E-48  1.158185E-48
  2.767701E-49  1.763017E-50  1.567241E-49  3.391860E-49  3.723148E-49  2.599033E-49  1.114402E-49  2.025035E-50
  3.633067E-51  2.683907E-50  4.771734E-50  4.625071E-50  2.935462E-50  1.077058E-50  1.279529E-51  1.108193E-51
  4.780260E-51  7.062342E-51  6.118829E-51  3.395851E-51  1.008390E-51  6.548562E-53  3.245198E-52  8.885462E-52
  1.095591E-51  8.365269E-52  3.957530E-52  8.454900E-53  9.653102E-54  8.616569E-53  1.688621E-52  1.750520E-52
 -0.450000000000000     
  5.348540E-34  2.413756E-30  1.394757E-29  3.374562E-29  1.193726E-28  3.465312E-28  7.759629E-28  1.949051E-27
  3.741787E-27  1.027006E-26  1.967511E-26  3.549882E-26  6.981439E-26  1.340651E-25  2.454758E-25  4.042217E-25
  7.612976E-25  1.267186E-24  2.135788E-24  3.332527E-24  5.280658E-24  8.611649E-24  1.240715E-23  1.908794E-23
  2.822915E-23  4.150945E-23  5.767584E-23  7.846353E-23  1.095756E-22  1.443421E-22  1.935184E-22  2.484196E-22
  3.055356E-22  4.015809E-22  4.892629E-22  5.747298E-22  7.204735E-22  8.178169E-22  9.730552E-22  1.067841E-21
  1.211608E-21  1.334153E-21  1.415340E-21  1.538054E-21  1.586281E-21  1.684783E-21  1.625003E-21  1.615638E-21
  1.598319E-21  1.555046E-21  1.444892E-21  1.315715E-21  1.200820E-21  1.061972E-21  9.165791E-22  7.706998E-22
  6.483998E-22  5.278690E-22  4.067445E-22  3.128567E-22  2.352917E-22  1.654321E-22  1.162602E-22  7.414162E-23
  4.860006E-23  2.913930E-23  1.557232E-23  7.973445E-24  3.372912E-24  1.172953E-24  2.323273E-25  1.165035E-26
  8.605737E-26  2.291618E-25  3.408694E-25  3.684141E-25  3.492223E-25  2.875419E-25  2.088547E-25  1.385261E-25
  8.043255E-26  4.159710E-26  1.723448E-26  5.158951E-27  7.524816E-28  1.197449E-28  8.521888E-28  1.586768E-27
  1.866319E-27  1.697406E-27  1.266815E-27  7.711688E-28  3.870972E-28  1.431736E-28  3.037204E-29  1.526351E-30
  1.142172E-29  2.840371E-29  3.727137E-29  3.390744E-29  2.486548E-29  1.435756E-29  6.187954E-30  1.639963E-30
  1.149356E-31  2.925838E-31  9.317540E-31  1.325401E-30  1.285894E-30  9.594667E-31  5.245902E-31  2.050577E-31
  4.131325E-32  3.152005E-33  2.964137E-32  6.282914E-32  7.597244E-32  6.399963E-32  4.020715E-32  1.803513E-32
  4.588413E-33  2.596016E-34  1.615277E-33  4.278159E-33  5.571627E-33  5.020160E-33  3.200734E-33  1.452022E-33
  3.497452E-34  2.058459E-35  1.698656E-34  4.122896E-34  5.287018E-34  4.473841E-34  2.750054E-34  1.095726E-34
  1.956274E-35  3.751042E-36  2.769944E-35  5.254802E-35  5.816234E-35  4.442962E-35  2.337070E-35  7.020162E-36
  5.436140E-37  1.608174E-36  5.179414E-36  7.110570E-36  6.270184E-36  3.747890E-36  1.387455E-36  2.004991E-37
  5.746948E-38  3.220270E-37  4.927710E-37  4.280937E-37  2.572586E-37  9.997774E-38  1.862738E-38  1.215928E-39
  1.014473E-38  1.861675E-38  1.766758E-38  1.142669E-38  4.811600E-39  1.087086E-39  5.317716E-41  3.518050E-40
  7.555694E-40  7.904734E-40  5.429144E-40  2.408658E-40  5.907564E-41  3.155020E-42  1.590505E-41  3.685213E-41
  4.068953E-41  2.862504E-41  1.323021E-41  3.242370E-42  1.753143E-43  9.289697E-43  2.184052E-42  2.413148E-42
  1.684719E-42  7.714674E-43  1.798480E-43  9.636654E-45  6.986319E-44  1.525830E-43  1.614460E-43  1.106334E-43
  4.810387E-44  1.003775E-44  7.273379E-46  6.305767E-45  1.227385E-44  1.221228E-44  7.888268E-45  3.134606E-45
  5.251732E-46  9.935523E-47  6.696694E-46  1.100481E-45  1.014517E-45  6.045635E-46  2.097900E-46  2.424944E-47
  1.873666E-47  7.851255E-47  1.095872E-46  9.044066E-47  4.834084E-47  1.394004E-47  9.035026E-49  3.602457E-48
  9.776459E-48  1.175841E-47  8.581544E-48  3.958303E-48  8.349572E-49  7.649955E-50  6.739491E-49  1.301672E-48
  1.314350E-48  8.449240E-49  3.159297E-49  3.940898E-50  2.690129E-50  1.224675E-49  1.792362E-49  1.525237E-49
  8.280314E-50  2.306662E-50  1.398909E-51  8.495372E-51  2.160553E-50  2.499988E-50  1.793139E-50  7.802361E-51
  1.348542E-51  3.304519E-52  2.199043E-51  3.735159E-51  3.523128E-51  2.068804E-51  6.590351E-52  4.859774E-53
  1.689501E-52  5.054232E-52  6.358197E-52  4.867361E-52  2.247900E-52  4.340075E-53  7.647067E-54  5.862514E-53
 -0.440000000000000     
  9.073296E-34  4.194914E-30  2.464773E-29  6.053199E-29  2.172592E-28  6.401876E-28  1.452915E-27  3.693161E-27
  7.166643E-27  1.989220E-26  3.849723E-26  7.007613E-26  1.389470E-25  2.689466E-25  4.960076E-25  8.219047E-25
  1.556988E-24  2.605728E-24  4.412691E-24  6.912780E-24  1.099147E-23  1.797877E-23  2.596479E-23  4.001784E-23
  5.925731E-23  8.719964E-23  1.211836E-22  1.648016E-22  2.299381E-22  3.024508E-22  4.046848E-22  5.181619E-22
  6.353202E-22  8.319681E-22  1.009232E-21  1.179785E-21  1.470867E-21  1.659419E-21  1.961188E-21  2.136453E-21
  2.404680E-21  2.624662E-21  2.757813E-21  2.966426E-21  3.025786E-21  3.175466E-21  3.023777E-21  2.965816E-21
  2.891415E-21  2.768385E-21  2.528570E-21  2.260785E-21  2.023280E-21  1.751532E-21  1.477311E-21  1.211858E-21
  9.923461E-22  7.840365E-22  5.845272E-22  4.335770E-22  3.129239E-22  2.099128E-22  1.397334E-22  8.360417E-23
  5.071847E-23  2.750809E-23  1.283417E-23  5.387705E-24  1.620082E-24  2.577230E-25  2.966646E-26  2.440900E-25
  5.324791E-25  6.964333E-25  7.349361E-25  6.342247E-25  5.037548E-25  3.530713E-25  2.178495E-25  1.203913E-25
  5.552603E-26  2.052637E-26  4.587781E-27  2.603117E-28  8.800402E-28  2.590304E-27  3.623555E-27  3.578302E-27
  2.853847E-27  1.888361E-27  1.020055E-27  4.153397E-28  1.101031E-28  8.551752E-30  1.379380E-29  4.796543E-29
  7.151219E-29  7.161880E-29  5.517045E-29  3.239433E-29  1.476754E-29  4.268550E-30  3.933510E-31  4.606724E-31
  1.729400E-30  2.680735E-30  2.616683E-30  1.937560E-30  1.084956E-30  4.271578E-31  7.972061E-32  6.778499E-33
  6.297378E-32  1.312414E-31  1.527815E-31  1.242493E-31  7.630954E-32  3.161498E-32  6.680007E-33  4.506449E-34
  4.333651E-33  9.539979E-33  1.141360E-32  9.353596E-33  5.507413E-33  2.164406E-33  3.557834E-34  7.210901E-35
  5.187199E-34  9.759351E-34  1.049160E-33  7.782789E-34  4.126986E-34  1.233369E-34  9.736381E-36  2.540490E-35
  8.478794E-35  1.199104E-34  1.066869E-34  6.717044E-35  2.714467E-35  4.461079E-36  1.235687E-36  7.979192E-36
  1.437528E-35  1.493456E-35  1.044961E-35  4.764657E-36  1.056910E-36  7.913062E-38  7.131717E-37  1.424708E-36
  1.478641E-36  9.970872E-37  4.340831E-37  9.584552E-38  4.877499E-39  3.194948E-38  6.639359E-38  6.768501E-38
  4.516528E-38  1.956974E-38  4.382294E-39  2.248570E-40  1.308711E-39  2.877912E-39  2.934804E-39  1.981466E-39
  8.526717E-40  1.885051E-40  9.983470E-42  7.074661E-41  1.460498E-40  1.483038E-40  9.679438E-41  3.956060E-41
  7.896891E-42  5.743898E-43  4.855220E-42  8.845761E-42  8.459901E-42  5.223143E-42  1.971733E-42  3.070147E-43
  6.440846E-44  3.971768E-43  6.179113E-43  5.406411E-43  3.055159E-43  9.985625E-44  1.003467E-44  9.831925E-45
  3.657085E-44  4.800164E-44  3.782055E-44  1.867723E-44  4.904944E-45  2.734663E-46  1.544501E-45  3.667354E-45
  4.038036E-45  2.768875E-45  1.162044E-45  2.056041E-46  3.158483E-47  2.310143E-46  3.876545E-46  3.589661E-46
  2.087538E-46  6.846151E-47  6.057234E-48  9.914178E-48  3.327590E-47  4.271037E-47  3.268914E-47  1.533496E-47
  3.421137E-48  2.651489E-49  2.366668E-48  4.687833E-48  4.690211E-48  2.956041E-48  1.045770E-48  1.134652E-49
  1.197641E-49  4.700784E-49  6.411273E-49  5.090193E-49  2.508782E-49  5.760324E-50  4.446660E-51  4.078810E-50
  8.298352E-50  8.450341E-50  5.312053E-50  1.851447E-50  1.845815E-51  2.806181E-51  1.003439E-50  1.342967E-50
  1.051755E-50  5.001209E-51  1.015549E-51  1.348994E-52  1.130190E-51  2.079216E-51  2.021446E-51  1.199659E-51
  3.790787E-52  2.664452E-53  1.097661E-52  3.124316E-52  3.803094E-52  2.762451E-52  1.165824E-52  1.750543E-53
 -0.430000000000000     
  1.524805E-33  7.222185E-30  4.314729E-29  1.075543E-28  3.916528E-28  1.171338E-27  2.694049E-27  6.929380E-27
