 -0.885000000000000     
  3.947045E-39  4.092350E-39  3.720256E-39  2.600077E-39  1.566841E-39  1.222969E-39  1.297363E-39  1.225730E-39
  8.865410E-40  5.598180E-40  4.229662E-40  4.595120E-40  4.507716E-40  3.402560E-40  2.130970E-40  1.617324E-40
  1.810878E-40  1.822572E-40  1.420935E-40  9.008505E-41  7.156640E-41  7.796060E-41  8.108854E-41  6.531544E-41
  4.334785E-41  3.365300E-41  3.731015E-41  4.008107E-41  3.349345E-41  2.304652E-41  1.724704E-41  1.979891E-41
   1.53500000000001     
  5.119910E-02  3.698241E-01  3.520026E-01  1.449206E-01  6.260734E-02  1.029965E-02  6.315607E-04  2.217336E-05
  6.456296E-08  7.524686E-09  6.579151E-11  5.450489E-12  7.339152E-13  2.883513E-14  2.696076E-15  6.251879E-16
  9.613472E-17  8.134645E-18  1.444975E-18  4.430924E-19  1.122604E-19  1.667165E-20  2.955302E-21  1.255746E-21
  4.609147E-22  1.156254E-22  2.420440E-23  7.502442E-24  3.940362E-24  1.565303E-24  4.569897E-25  1.249776E-25
  5.268091E-26  3.229404E-26  1.389295E-26  4.524065E-27  1.544051E-27  7.826306E-28  5.013855E-28  2.412995E-28
  8.884037E-29  3.496049E-29  1.946962E-29  1.357508E-29  7.251397E-30  2.959123E-30  1.174556E-30  7.792371E-31
  5.732247E-31  3.271122E-31  1.461332E-31  6.226073E-32  4.401826E-32  3.304925E-32  2.077270E-32  9.786329E-33
  4.630310E-33  3.314423E-33  2.596702E-33  1.744929E-33  8.959709E-34  4.318587E-34  3.077806E-34  2.570550E-34
  1.869315E-34  1.022730E-34  5.030420E-35  3.666713E-35  3.171057E-35  2.440070E-35  1.422574E-35  7.159952E-36
  5.289148E-36  4.720519E-36  3.811264E-36  2.355481E-36  1.256822E-36  8.786522E-37  8.053892E-37  6.968093E-37
  4.547718E-37  2.544657E-37  1.721162E-37  1.622386E-37  1.458192E-37  1.020767E-37  5.866361E-38  3.815708E-38
  3.707380E-38  3.491779E-38  2.584720E-38  1.534193E-38  9.992715E-39  9.431557E-39  9.288749E-39  7.283365E-39
  4.499724E-39  2.953103E-39  2.778971E-39  2.752487E-39  2.307749E-39  1.502561E-39  9.601159E-40  8.705552E-40
  9.092623E-40  8.070547E-40  5.494202E-40  3.484330E-40  3.081881E-40  3.358929E-40  3.091424E-40  2.209602E-40
  1.426130E-40  1.217056E-40  1.344109E-40  1.306340E-40  9.922605E-41  6.545464E-41  5.214503E-41  5.904176E-41
  6.095220E-41  4.865186E-41  3.253950E-41  2.591080E-41  2.871064E-41  3.112675E-41  2.635471E-41  1.803321E-41
   1.54500000000001     
  5.789771E-02  4.171816E-01  3.950747E-01  1.612878E-01  6.892831E-02  1.113516E-02  6.623487E-04  2.220643E-05
  5.707624E-08  7.623474E-09  7.373884E-11  4.779060E-12  7.506571E-13  3.297247E-14  2.433378E-15  5.756478E-16
  1.044385E-16  9.156706E-18  1.312823E-18  3.954943E-19  1.162736E-19  1.923354E-20  3.039169E-21  1.073269E-21
  4.406943E-22  1.290344E-22  2.786257E-23  6.943022E-24  3.392013E-24  1.534185E-24  5.269955E-25  1.419343E-25
  4.616768E-26  2.796524E-26  1.404773E-26  5.372736E-27  1.732467E-27  6.694388E-28  4.274989E-28  2.429776E-28
  1.076471E-28  3.958810E-29  1.640072E-29  1.144494E-29  7.243800E-30  3.579200E-30  1.414782E-30  6.502050E-31
  4.732427E-31  3.281832E-31  1.779086E-31  7.685265E-32  3.776926E-32  2.628952E-32  1.998349E-32  1.211685E-32
  5.746284E-33  2.915916E-33  1.988163E-33  1.644511E-33  1.083375E-33  5.625993E-34  2.817925E-34  1.884479E-34
  1.723698E-34  1.219438E-34  6.823994E-35  3.544094E-35  2.308080E-35  2.135133E-35  1.646426E-35  9.994078E-36
  5.348668E-36  3.438021E-36  3.177758E-36  2.631134E-36  1.751881E-36  9.700465E-37  5.900973E-37  5.472691E-37
  4.940448E-37  3.514649E-37  2.050432E-37  1.237132E-37  1.078359E-37  1.043066E-37  8.067733E-38  4.934914E-38
  2.959330E-38  2.494435E-38  2.464060E-38  2.066262E-38  1.367927E-38  8.111335E-39  6.378696E-39  6.519568E-39
  5.935369E-39  4.167480E-39  2.590783E-39  1.848326E-39  1.925130E-39  1.851804E-39  1.419933E-39  8.966196E-40
  6.071440E-40  6.397849E-40  6.375319E-40  5.271331E-40  3.472377E-40  2.403930E-40  2.228577E-40  2.388704E-40
  2.143953E-40  1.497623E-40  1.006529E-40  8.855280E-41  9.940845E-41  9.512781E-41  7.123507E-41  4.678081E-41
  4.066623E-41  4.468184E-41  4.608157E-41  3.719055E-41  2.516602E-41  2.056806E-41  2.189800E-41  2.442382E-41
   1.55500000000001     
  6.544114E-02  4.703721E-01  4.431909E-01  1.794048E-01  7.584227E-02  1.203002E-02  6.939318E-04  2.219731E-05
  5.076562E-08  7.672805E-09  8.258430E-11  4.159423E-12  7.571577E-13  3.746445E-14  2.270980E-15  5.196370E-16
  1.106755E-16  1.041161E-17  1.257896E-18  3.454977E-19  1.159698E-19  2.181786E-20  3.382560E-21  9.257435E-22
  4.019015E-22  1.371963E-22  3.239048E-23  7.219863E-24  2.885169E-24  1.405608E-24  5.676969E-25  1.682411E-25
  4.680811E-26  2.334664E-26  1.301345E-26  5.854656E-27  2.074634E-27  6.777193E-28  3.522110E-28  2.166800E-28
  1.186342E-28  4.810749E-29  1.718788E-29  9.420284E-30  6.242210E-30  3.843691E-30  1.788889E-30  7.013191E-31
  3.862635E-31  2.791108E-31  1.849504E-31  9.737366E-32  4.299802E-32  2.204012E-32  1.592744E-32  1.215468E-32
  7.201822E-33  3.485824E-33  1.724207E-33  1.266039E-33  1.035634E-33  6.861376E-34  3.598937E-34  1.748898E-34
  1.297268E-34  1.109146E-34  8.035425E-35  4.679107E-35  2.362654E-35  1.618245E-35  1.351062E-35  1.122060E-35
  7.178005E-36  3.850013E-36  2.462317E-36  2.010527E-36  1.839363E-36  1.298805E-36  7.394148E-37  4.397423E-37
  3.608438E-37  3.430379E-37  2.671089E-37  1.660483E-37  9.485233E-38  7.489205E-38  7.087067E-38  6.119290E-38
  4.187903E-38  2.475747E-38  1.758546E-38  1.644270E-38  1.558372E-38  1.178751E-38  7.258186E-39  4.655749E-39
  4.455491E-39  4.419700E-39  3.634401E-39  2.398919E-39  1.518467E-39  1.287918E-39  1.341790E-39  1.215110E-39
  8.721575E-40  5.656582E-40  4.259045E-40  4.467903E-40  4.424850E-40  3.510033E-40  2.291847E-40  1.605078E-40
  1.646333E-40  1.733211E-40  1.509587E-40  1.041831E-40  7.251056E-41  6.686620E-41  7.266846E-41  7.019867E-41
  5.293404E-41  3.605241E-41  3.044868E-41  3.370740E-41  3.525621E-41  2.933118E-41  2.020132E-41  1.580822E-41
   1.56500000000001     
  7.393198E-02  5.300854E-01  4.969151E-01  1.994479E-01  8.340035E-02  1.298773E-02  7.262805E-04  2.214524E-05
  4.567827E-08  7.671945E-09  9.210188E-11  3.610467E-12  7.532573E-13  4.208261E-14  2.216872E-15  4.612359E-16
  1.143617E-16  1.177665E-17  1.284673E-18  2.992725E-19  1.114667E-19  2.403276E-20  3.921746E-21  8.397623E-22
  3.528093E-22  1.384240E-22  3.668008E-23  8.240603E-24  2.560569E-24  1.220778E-24  5.665881E-25  1.945613E-25
  5.418223E-26  2.025154E-26  1.125375E-26  5.765628E-27  2.406294E-27  8.000700E-28  3.146185E-28  1.776261E-28
  1.157086E-28  5.525346E-29  2.122511E-29  8.835223E-30  4.970971E-30  3.573321E-30  2.009663E-30  8.870925E-31
  3.828810E-31  2.231440E-31  1.618628E-31  1.047746E-31  5.436768E-32  2.439918E-32  1.284475E-32  9.931625E-33
  7.399173E-33  4.350771E-33  2.100401E-33  1.071748E-33  8.198973E-34  6.455058E-34  4.364881E-34  2.329608E-34
  1.188569E-34  8.594596E-35  6.912160E-35  5.329440E-35  3.221088E-35  1.709032E-35  1.030966E-35  8.860900E-36
  7.623916E-36  5.186303E-36  2.931449E-36  1.647991E-36  1.371389E-36  1.236073E-36  9.531284E-37  5.841362E-37
  3.284140E-37  2.502076E-37  2.278341E-37  1.964851E-37  1.341065E-37  7.973088E-38  5.235590E-38  4.662588E-38
  4.473602E-38  3.444562E-38  2.179785E-38  1.329731E-38  1.105558E-38  1.105075E-38  9.549212E-39  6.555331E-39
  4.046661E-39  3.073377E-39  3.052308E-39  2.846803E-39  2.215069E-39  1.426278E-39  9.668671E-40  8.996640E-40
  9.123966E-40  7.990519E-40  5.559438E-40  3.586522E-40  3.017451E-40  3.197075E-40  3.050929E-40  2.357031E-40
  1.556277E-40  1.170623E-40  1.195622E-40  1.244434E-40  1.080984E-40  7.666818E-41  5.226011E-41  4.888099E-41
  5.479233E-41  5.254348E-41  4.074363E-41  2.813258E-41  2.309140E-41  2.576216E-41  2.720601E-41  2.355227E-41
   1.57500000000001     
  8.348481E-02  5.970900E-01  5.568715E-01  2.216098E-01  9.165768E-02  1.401197E-02  7.593610E-04  2.204965E-05
  4.184996E-08  7.620951E-09  1.020513E-10  3.148730E-12  7.392099E-13  4.659465E-14  2.272508E-15  4.046380E-16
  1.152266E-16  1.312088E-17  1.388742E-18  2.624100E-19  1.034552E-19  2.554985E-20  4.561088E-21  8.299572E-22
  3.035963E-22  1.325954E-22  3.970831E-23  9.720838E-24  2.504434E-24  1.036825E-24  5.250231E-25  2.118099E-25
  6.538264E-26  1.984903E-26  9.520362E-27  5.159811E-27  2.573085E-27  9.728394E-28  3.331057E-28  1.476257E-28
  1.009480E-28  5.676067E-29  2.586093E-29  1.002889E-29  4.321037E-30  2.980070E-30  1.914452E-30  1.057458E-30
  4.630343E-31  2.080028E-31  1.299979E-31  9.264848E-32  6.088881E-32  3.081969E-32  1.384946E-32  7.862959E-33
  6.164649E-33  4.530069E-33  2.658445E-33  1.288419E-33  7.077360E-34  4.977805E-34  4.116088E-34  2.820331E-34
  1.537070E-34  8.291114E-35  5.170689E-35  4.540453E-35  3.536436E-35  2.242770E-35  1.203893E-35  6.934638E-36
  5.984848E-36  5.101457E-36  3.712438E-36  2.191550E-36  1.231541E-36  9.144085E-37  8.166662E-37  6.875957E-37
  4.583996E-37  2.656353E-37  1.727553E-37  1.507737E-37  1.388270E-37  1.069054E-37  6.692780E-38  3.981618E-38
  3.186892E-38  3.081088E-38  2.677022E-38  1.884773E-38  1.152857E-38  7.906998E-39  7.359935E-39  7.171849E-39
  5.741567E-39  3.767715E-39  2.474199E-39  1.970035E-39  2.046006E-39  1.852750E-39  1.370874E-39  8.804524E-40
  6.181885E-40  6.419163E-40  6.278438E-40  5.285548E-40  3.622214E-40  2.481396E-40  2.119860E-40  2.225795E-40
  2.144546E-40  1.641268E-40  1.109985E-40  8.300799E-41  8.667660E-41  9.055699E-41  7.919107E-41  5.645676E-41
  4.031290E-41  3.664946E-41  4.043041E-41  3.994955E-41  3.214502E-41  2.292666E-41  1.768726E-41  1.935837E-41
   1.58500000000001     
  9.422753E-02  6.722410E-01  6.237504E-01  2.461016E-01  1.006737E-01  1.510654E-02  7.931350E-04  2.191018E-05
  3.930449E-08  7.520673E-09  1.121840E-10  2.787880E-12  7.156696E-13  5.077596E-14  2.432802E-15  3.538474E-16
  1.132329E-16  1.431754E-17  1.557427E-18  2.392451E-19  9.309427E-20  2.615254E-20  5.189922E-21  8.965293E-22
  2.642341E-22  1.211450E-22  4.078025E-23  1.126299E-23  2.725678E-24  9.091479E-25  4.574348E-25  2.142820E-25
  7.615687E-26  2.222386E-26  8.531900E-27  4.318845E-27  2.502232E-27  1.109176E-27  3.964176E-28  1.428975E-28
  8.316637E-29  5.190382E-29  2.813818E-29  1.215420E-29  4.725565E-30  2.501430E-30  1.584642E-30  1.078925E-30
  5.584540E-31  2.452028E-31  1.177169E-31  7.273402E-32  5.653649E-32  3.484501E-32  1.778649E-32  8.123347E-33
  4.890430E-33  3.847027E-33  2.743915E-33  1.643232E-33  8.332802E-34  4.343406E-34  3.212776E-34  2.561814E-34
  1.845932E-34  1.052599E-34  5.374951E-35  3.543652E-35  2.841588E-35  2.365191E-35  1.573639E-35  8.612853E-36
  5.103701E-36  3.790691E-36  3.415083E-36  2.625728E-36  1.666544E-36  9.497871E-37  6.050458E-37  5.483139E-37
  4.843230E-37  3.537751E-37  2.172254E-37  1.286833E-37  1.000220E-37  9.579867E-38  8.073047E-38  5.602178E-38
  3.367431E-38  2.290957E-38  2.056815E-38  1.926543E-38  1.564961E-38  1.033436E-38  6.433780E-39  4.953796E-39
  5.019105E-39  4.580455E-39  3.455521E-39  2.214076E-39  1.510907E-39  1.360629E-39  1.377881E-39  1.201371E-39
  8.585668E-40  5.714034E-40  4.295260E-40  4.353511E-40  4.323282E-40  3.578732E-40  2.455679E-40  1.655376E-40
  1.520064E-40  1.599280E-40  1.520768E-40  1.173651E-40  8.091033E-41  6.228112E-41  6.150231E-41  6.629007E-41
  5.936344E-41  4.409760E-41  3.098558E-41  2.737393E-41  2.989022E-41  3.078990E-41  2.608597E-41  1.866452E-41
   1.59500000000001     
  1.063029E-01  7.564897E-01  6.983149E-01  2.731539E-01  1.105122E-01  1.627541E-02  8.275602E-04  2.172671E-05
  3.805323E-08  7.372749E-09  1.222488E-10  2.538286E-12  6.836614E-13  5.442074E-14  2.686511E-15  3.123929E-16
  1.085768E-16  1.525596E-17  1.771295E-18  2.323455E-19  8.184357E-20  2.576663E-20  5.701646E-21  1.025507E-21
  2.424669E-22  1.067127E-22  3.968717E-23  1.246287E-23  3.155364E-24  8.747249E-25  3.863307E-25  2.015258E-25
  8.251981E-26  2.637266E-26  8.676155E-27  3.620970E-27  2.233937E-27  1.142645E-27  4.703913E-28  1.653103E-28
  7.265135E-29  4.381673E-29  2.667867E-29  1.377724E-29  5.872259E-30  2.477771E-30  1.276688E-30  9.390510E-31
  5.907573E-31  3.014676E-31  1.351519E-31  6.356151E-32  4.579835E-32  3.259926E-32  2.054689E-32  1.036197E-32
  4.964763E-33  3.097994E-33  2.273382E-33  1.706875E-33  1.033257E-33  5.329297E-34  2.856444E-34  1.926810E-34
  1.690085E-34  1.203904E-34  7.161918E-35  3.835149E-35  2.238539E-35  1.899464E-35  1.536518E-35  1.100051E-35
  6.436940E-36  3.564662E-36  2.605350E-36  2.168117E-36  1.852961E-36  1.262056E-36  7.289087E-37  4.487800E-37
  3.578139E-37  3.320123E-37  2.648780E-37  1.762531E-37  1.031647E-37  7.228790E-38  6.288801E-38  5.744968E-38
  4.543252E-38  2.951266E-38  1.846160E-38  1.372188E-38  1.309402E-38  1.203781E-38  9.082813E-39  5.739382E-39
  3.863343E-39  3.346895E-39  3.294280E-39  2.870864E-39  2.104160E-39  1.364372E-39  9.827716E-40  9.276881E-40
  9.143207E-40  7.911077E-40  5.615769E-40  3.693627E-40  2.983294E-40  3.045327E-40  2.966862E-40  2.454432E-40
  1.708552E-40  1.198625E-40  1.081750E-40  1.126082E-40  1.091565E-40  8.728440E-41  6.008987E-41  4.508174E-41
  4.586667E-41  4.845649E-41  4.537782E-41  3.509494E-41  2.465151E-41  2.121157E-41  2.189235E-41  2.381962E-41
   1.60500000000001     
  1.198700E-01  8.508939E-01  7.814084E-01  3.030186E-01  1.212422E-01  1.752271E-02  8.625895E-04  2.149934E-05
  3.809479E-08  7.179579E-09  1.319985E-10  2.406692E-12  6.445373E-13  5.735207E-14  3.016981E-15  2.830810E-16
  1.016690E-16  1.585171E-17  2.006369E-18  2.422283E-19  7.125739E-20  2.446864E-20  6.011733E-21  1.191631E-21
  2.422893E-22  9.253495E-23  3.674396E-23  1.301532E-23  3.667973E-24  9.414466E-25  3.347959E-25  1.783496E-25
  8.222507E-26  3.062603E-26  9.858987E-27  3.370885E-27  1.899086E-27  1.059519E-27  5.163672E-28  2.017690E-28
  7.521365E-29  3.747303E-29  2.251202E-29  1.384393E-29  6.942601E-30  2.910673E-30  1.222693E-30  7.525361E-31
  5.357778E-31  3.284535E-31  1.659184E-31  7.321048E-32  3.906131E-32  2.650936E-32  1.935467E-32  1.215563E-32
  6.260108E-33  3.124038E-33  1.811922E-33  1.412788E-33  1.059047E-33  6.626993E-34  3.491764E-34  1.783698E-34
  1.300671E-34  1.071937E-34  7.869440E-35  4.930844E-35  2.650830E-35  1.598191E-35  1.166754E-35  1.012711E-35
  7.651622E-36  4.776128E-36  2.730787E-36  1.678201E-36  1.455665E-36  1.252356E-36  9.378069E-37  5.828866E-37
  3.379766E-37  2.489496E-37  2.163521E-37  1.899831E-37  1.399252E-37  8.852498E-38  5.452860E-38  4.138424E-38
  3.953035E-38  3.451774E-38  2.533030E-38  1.592572E-38  1.042916E-38  8.770400E-39  8.425067E-39  7.389423E-39
  5.318071E-39  3.422961E-39  2.470223E-39  2.129729E-39  2.141908E-39  1.834176E-39  1.321964E-39  8.683252E-40
  6.296026E-40  6.440902E-40  6.184146E-40  5.282009E-40  3.756922E-40  2.584912E-40  2.058674E-40  2.061887E-40
  2.081357E-40  1.735122E-40  1.243893E-40  8.571140E-41  7.718746E-41  8.053773E-41  7.907028E-41  6.559452E-41
  4.698344E-41  3.490815E-41  3.299203E-41  3.546380E-41  3.489997E-41  2.864549E-41  2.047405E-41  1.617628E-41
   1.61500000000001     
  1.351065E-01  9.566294E-01  8.739620E-01  3.359708E-01  1.329375E-01  1.885272E-02  8.981715E-04  2.122844E-05
  3.941488E-08  6.944295E-09  1.411955E-10  2.396015E-12  5.999192E-13  5.943044E-14  3.403209E-15  2.678033E-16
  9.309873E-17  1.605409E-17  2.236795E-18  2.673355E-19  6.276980E-20  2.247132E-20  6.071624E-21  1.363276E-21
  2.632223E-22  8.171938E-23  3.270009E-23  1.279151E-23  4.117974E-24  1.086506E-24  3.189991E-25  1.530139E-25
  7.555252E-26  3.331923E-26  1.155814E-26  3.666857E-27  1.655403E-27  9.040804E-28  5.113641E-28  2.318451E-28
  8.898881E-29  3.662730E-29  1.835367E-29  1.236256E-29  7.195729E-30  3.473447E-30  1.455555E-30  6.671938E-31
  4.413669E-31  3.042589E-31  1.824799E-31  9.222007E-32  4.256451E-32  2.269358E-32  1.555347E-32  1.163078E-32
  7.324644E-33  3.867050E-33  1.894563E-33  1.124677E-33  8.856173E-34  6.577363E-34  4.254310E-34  2.308947E-34
  1.222955E-34  8.544545E-35  6.501398E-35  5.164961E-35  3.409920E-35  1.927240E-35  1.072583E-35  7.546850E-36
  6.706074E-36  5.278655E-36  3.533019E-36  2.043459E-36  1.228678E-36  9.514015E-37  8.261307E-37  6.785424E-37
  4.607090E-37  2.763098E-37  1.763557E-37  1.419952E-37  1.296195E-37  1.072696E-37  7.398483E-38  4.508937E-38
  3.029856E-38  2.620500E-38  2.439303E-38  2.022284E-38  1.424258E-38  8.912295E-39  6.261990E-39  5.605891E-39
  5.472469E-39  4.555281E-39  3.225310E-39  2.068165E-39  1.540977E-39  1.435692E-39  1.404936E-39  1.185033E-39
  8.458203E-40  5.770467E-40  4.337589E-40  4.253378E-40  4.209019E-40  3.608323E-40  2.606579E-40  1.755166E-40
  1.450022E-40  1.455724E-40  1.459841E-40  1.252269E-40  9.250355E-41  6.568172E-41  5.412881E-41  5.701308E-41
  5.832588E-41  5.057513E-41  3.762806E-41  2.749104E-41  2.413562E-41  2.620523E-41  2.676637E-41  2.353696E-41
   1.62500000000001     
  1.522100E-01  1.075003E+00  9.770041E-01  3.723110E-01  1.456779E-01  2.026991E-02  9.342500E-04  2.091458E-05
  4.198622E-08  6.670710E-09  1.496175E-10  2.505261E-12  5.516320E-13  6.056042E-14  3.821150E-15  2.674134E-16
  8.358381E-17  1.585038E-17  2.437664E-18  3.042646E-19  5.750014E-20  2.008884E-20  5.876210E-21  1.508448E-21
  3.005158E-22  7.656365E-23  2.854882E-23  1.186818E-23  4.381039E-24  1.264097E-24  3.431321E-25  1.342873E-25
  6.513774E-26  3.344227E-26  1.305320E-26  4.362925E-27  1.613175E-27  7.550773E-28  4.594988E-28  2.392145E-28
  1.057414E-28  4.159703E-29  1.683506E-29  1.036147E-29  6.480594E-30  3.757381E-30  1.790303E-30  7.468277E-31
  3.857997E-31  2.510920E-31  1.707783E-31  1.028425E-31  5.263457E-32  2.481466E-32  1.310023E-32  9.417692E-33
  7.008814E-33  4.468737E-33  2.406269E-33  1.186742E-33  7.335888E-34  5.290733E-34  4.145959E-34  2.772253E-34
  1.552883E-34  8.619836E-35  5.124769E-35  4.221844E-35  3.337787E-35  2.346434E-35  1.395737E-35  7.580017E-36
  5.278283E-36  4.228938E-36  3.571610E-36  2.572238E-36  1.584152E-36  9.370467E-37  6.204244E-37  5.495769E-37
  4.748253E-37  3.539462E-37  2.277674E-37  1.363638E-37  9.627479E-38  8.725332E-38  7.665910E-38  5.937422E-38
  3.923665E-38  2.465587E-38  1.820268E-38  1.608560E-38  1.486372E-38  1.197732E-38  8.156720E-39  5.124734E-39
  3.973707E-39  3.695680E-39  3.464771E-39  2.828425E-39  1.987392E-39  1.319431E-39  1.006398E-39  9.541204E-40
  9.150840E-40  7.832253E-40  5.663160E-40  3.802769E-40  2.977760E-40  2.912557E-40  2.851964E-40  2.494050E-40
  1.853889E-40  1.286501E-40  1.030485E-40  9.976882E-41  1.028439E-40  9.227563E-41  7.042656E-41  4.940604E-41
  4.095645E-41  4.062476E-41  4.261068E-41  3.922038E-41  3.087685E-41  2.289883E-41  1.812511E-41  1.902203E-41
   1.63500000000001     
  1.714009E-01  1.207464E+00  1.091669E+00  4.123668E-01  1.595486E-01  2.177888E-02  9.707645E-04  2.055863E-05
  4.576869E-08  6.363262E-09  1.570633E-10  2.729572E-12  5.016288E-13  6.069497E-14  4.245194E-15  2.816794E-16
  7.391011E-17  1.526631E-17  2.587694E-18  3.482239E-19  5.610544E-20  1.768737E-20  5.463791E-21  1.600731E-21
  3.462132E-22  7.806884E-23  2.528320E-23  1.050254E-23  4.388248E-24  1.419844E-24  3.983598E-25  1.284122E-25
  5.493220E-26  3.101595E-26  1.373055E-26  5.140265E-27  1.785492E-27  6.858271E-28  3.890079E-28  2.204982E-28
  1.157827E-28  4.919229E-29  1.883934E-29  9.175438E-30  5.322654E-30  3.568230E-30  1.970828E-30  9.237821E-31
  4.128820E-31  2.149361E-31  1.421068E-31  9.560564E-32  5.951382E-32  3.057198E-32  1.444607E-32  7.901199E-33
  5.704960E-33  4.261674E-33  2.738449E-33  1.512693E-33  7.885990E-34  4.443721E-34  3.340384E-34  2.551580E-34
  1.821003E-34  1.074563E-34  5.747091E-35  3.553526E-35  2.574516E-35  2.195703E-35  1.599965E-35  1.007955E-35
  5.790097E-36  3.497615E-36  2.809844E-36  2.302412E-36  1.845071E-36  1.224772E-36  7.202117E-37  4.576542E-37
  3.560728E-37  3.216914E-37  2.600121E-37  1.834008E-37  1.127622E-37  7.398481E-38  5.723881E-38  5.129860E-38
  4.495509E-38  3.324168E-38  2.176389E-38  1.389723E-38  1.088496E-38  1.017153E-38  9.127816E-39  7.140481E-39
  4.809232E-39  3.205648E-39  2.567514E-39  2.302604E-39  2.206053E-39  1.799188E-39  1.275137E-39  8.601889E-40
  6.412888E-40  6.463097E-40  6.093191E-40  5.262406E-40  3.872469E-40  2.704735E-40  2.045576E-40  1.918845E-40
  1.972524E-40  1.763708E-40  1.367329E-40  9.484409E-41  7.444935E-41  7.049958E-41  7.181889E-41  6.839552E-41
  5.503474E-41  4.017079E-41  3.073852E-41  2.909164E-41  3.082701E-41  3.039495E-41  2.581004E-41  1.922539E-41
   1.64500000000001     
  1.929246E-01  1.355625E+00  1.219209E+00  4.564953E-01  1.746413E-01  2.338441E-02  1.007650E-03  2.016169E-05
  5.070953E-08  6.026945E-09  1.633571E-10  3.060396E-12  4.519112E-13  5.983738E-14  4.649714E-15  3.093166E-16
  6.486685E-17  1.436307E-17  2.671460E-18  3.936493E-19  5.869897E-20  1.562875E-20  4.908654E-21  1.624064E-21
  3.908418E-22  8.574931E-23  2.365862E-23  9.060697E-24  4.143909E-24  1.507413E-24  4.660157E-25  1.370323E-25
  4.870380E-26  2.705472E-26  1.333441E-26  5.653026E-27  2.085354E-27  7.281640E-28  3.368794E-28  1.867285E-28
  1.135664E-28  5.475839E-29  2.299407E-29  9.555619E-30  4.538155E-30  3.058029E-30  1.865698E-30  1.056209E-30
  4.975394E-31  2.257810E-31  1.222509E-31  7.773130E-32  5.681065E-32  3.418244E-32  1.809156E-32  8.650711E-33
  4.864926E-33  3.508293E-33  2.512546E-33  1.703899E-33  9.748576E-34  5.094413E-34  2.912178E-34  1.967611E-34
  1.660230E-34  1.183755E-34  7.390178E-35  4.144232E-35  2.316134E-35  1.733718E-35  1.360686E-35  1.083213E-35
  7.300482E-36  4.335908E-36  2.621194E-36  1.751318E-36  1.534325E-36  1.261236E-36  9.221500E-37  5.814199E-37
  3.472362E-37  2.496968E-37  2.068230E-37  1.813973E-37  1.415586E-37  9.629394E-38  6.000179E-38  4.011747E-38
  3.434983E-38  3.136578E-38  2.616597E-38  1.889514E-38  1.230926E-38  8.209437E-39  6.743151E-39  6.351730E-39
  5.698381E-39  4.369701E-39  2.990800E-39  1.976473E-39  1.602062E-39  1.507997E-39  1.422670E-39  1.166637E-39
  8.339619E-40  5.825821E-40  4.385277E-40  4.168505E-40  4.088134E-40  3.601262E-40  2.731586E-40  1.885888E-40
  1.442098E-40  1.335889E-40  1.352152E-40  1.256754E-40  1.021810E-40  7.450365E-41  5.424584E-41  4.889301E-41
  5.145025E-41  5.036765E-41  4.363837E-41  3.319447E-41  2.443411E-41  2.185628E-41  2.190114E-41  2.322863E-41
   1.65500000000001     
  2.170541E-01  1.521272E+00  1.361002E+00  5.050861E-01  1.910546E-01  2.509143E-02  1.044836E-03  1.972511E-05
  5.674382E-08  5.667225E-09  1.683531E-10  3.485779E-12  4.044490E-13  5.804062E-14  5.010600E-15  3.480949E-16
  5.718198E-17  1.323085E-17  2.680967E-18  4.349052E-19  6.484504E-20  1.421610E-20  4.307700E-21  1.575502E-21
  4.253707E-22  9.777372E-23  2.401872E-23  7.919467E-24  3.722435E-24  1.502245E-24  5.238968E-25  1.567623E-25
  4.864614E-26  2.314300E-26  1.206140E-26  5.681967E-27  2.369408E-27  8.579388E-28  3.294488E-28  1.568577E-28
  1.007344E-28  5.502553E-29  2.660739E-29  1.119614E-29  4.658754E-30  2.603578E-30  1.563410E-30  1.041709E-30
  5.687937E-31  2.728039E-31  1.282990E-31  6.595201E-32  4.742146E-32  3.218681E-32  2.024934E-32  1.079868E-32
  5.383417E-33  3.070983E-33  2.010504E-33  1.536753E-33  1.058752E-33  6.362571E-34  3.403418E-34  1.818999E-34
  1.307763E-34  1.040035E-34  7.622972E-35  5.062973E-35  2.940448E-35  1.695660E-35  1.080012E-35  8.659096E-36
  7.228679E-36  5.237025E-36  3.312950E-36  1.925107E-36  1.246074E-36  9.882651E-37  8.338059E-37  6.696647E-37
  4.617710E-37  2.860933E-37  1.822314E-37  1.365227E-37  1.200522E-37  1.037595E-37  7.786411E-38  5.139485E-38
  3.259399E-38  2.386792E-38  2.086408E-38  1.865326E-38  1.540188E-38  1.100937E-38  7.201431E-39  4.902659E-39
  4.314576E-39  4.032153E-39  3.540764E-39  2.731876E-39  1.876637E-39  1.292690E-39  1.036103E-39  9.785150E-40
  9.147403E-40  7.754077E-40  5.701662E-40  3.911203E-40  2.998058E-40  2.805417E-40  2.720754E-40  2.476872E-40
  1.967630E-40  1.407506E-40  1.048801E-40  9.041041E-41  9.260799E-41  8.992085E-41  7.721746E-41  5.818491E-41
  4.312682E-41  3.588336E-41  3.581190E-41  3.667724E-41  3.432212E-41  2.801543E-41  2.073057E-41  1.659229E-41
   1.66500000000001     
  2.440932E-01  1.706386E+00  1.518571E+00  5.585632E-01  2.088938E-01  2.690505E-02  1.082250E-03  1.925053E-05
