 -0.885000000000000     
  2.115478E-63  1.892926E-63  1.670897E-63  1.460982E-63  1.292391E-63  1.137368E-63  9.960671E-64  8.673545E-64
  7.653189E-64  6.633185E-64  5.780054E-64  4.947492E-64  4.308862E-64  3.717289E-64  3.206816E-64  2.768663E-64
  2.359683E-64  2.026044E-64  1.735592E-64  1.467412E-64  1.249424E-64  1.058295E-64  8.921680E-65  7.489589E-65
  6.323501E-65  5.282770E-65  4.416419E-65  3.672006E-65  3.076916E-65  2.544492E-65  2.107608E-65  1.735701E-65
 -0.715000000000000     
  0.000000E+00  8.143586E-64  1.577605E-63  3.009190E-63  5.977909E-63  6.578272E-63  1.367300E-62  1.791286E-62
  2.377374E-62  3.647649E-62  3.875204E-62  4.461183E-62  5.864120E-62  6.737898E-62  7.843937E-62  8.118216E-62
  1.083678E-61  1.167781E-61  1.343187E-61  1.365653E-61  1.610037E-61  1.784551E-61  1.901340E-61  2.068659E-61
  2.162323E-61  2.491343E-61  2.728944E-61  2.830327E-61  3.161990E-61  3.235551E-61  3.520098E-61  3.793558E-61
  3.965136E-61  4.260222E-61  4.516298E-61  4.662373E-61  5.048451E-61  5.272145E-61  5.548406E-61  5.709744E-61
  6.096216E-61  6.402992E-61  6.559078E-61  6.921224E-61  7.129155E-61  7.707823E-61  7.609943E-61  8.050063E-61
  8.480058E-61  8.906512E-61  9.116105E-61  9.308579E-61  9.816278E-61  1.016764E-60  1.038888E-60  1.068598E-60
  1.106484E-60  1.154045E-60  1.164389E-60  1.193536E-60  1.246334E-60  1.287495E-60  1.312779E-60  1.321788E-60
  1.358828E-60  1.444992E-60  1.417390E-60  1.492314E-60  1.487487E-60  1.563660E-60  1.567231E-60  1.582595E-60
  1.657738E-60  1.658779E-60  1.728355E-60  1.729099E-60  1.769979E-60  1.819987E-60  1.817825E-60  1.871049E-60
  1.893707E-60  1.952089E-60  1.957808E-60  1.992535E-60  2.016820E-60  2.053060E-60  2.103181E-60  2.111821E-60
  2.152955E-60  2.178807E-60  2.229619E-60  2.233946E-60  2.277646E-60  2.292693E-60  2.313264E-60  2.325565E-60
  2.377893E-60  2.407081E-60  2.452055E-60  2.449189E-60  2.496522E-60  2.537372E-60  2.556606E-60  2.569268E-60
  2.559873E-60  2.652524E-60  2.645157E-60  2.682924E-60  2.700333E-60  2.757678E-60  2.761202E-60  2.767297E-60
  2.795968E-60  2.830316E-60  2.861124E-60  2.828538E-60  2.905396E-60  2.915358E-60  2.893491E-60  2.925983E-60
  2.974267E-60  2.978532E-60  2.978126E-60  3.009502E-60  2.988618E-60  3.022405E-60  2.996576E-60  3.012690E-60
  3.021344E-60  3.041666E-60  3.020816E-60  3.009756E-60  3.042974E-60  2.993345E-60  3.000199E-60  2.967492E-60
  2.992668E-60  2.990350E-60  2.946971E-60  2.901990E-60  2.907576E-60  2.888195E-60  2.881364E-60  2.789186E-60
  2.777672E-60  2.758901E-60  2.724968E-60  2.671256E-60  2.640513E-60  2.607609E-60  2.543601E-60  2.492933E-60
  2.465691E-60  2.401870E-60  2.363557E-60  2.279723E-60  2.242344E-60  2.197305E-60  2.125521E-60  2.053355E-60
  2.014083E-60  1.953858E-60  1.875505E-60  1.837932E-60  1.764624E-60  1.713148E-60  1.623745E-60  1.585068E-60
  1.524736E-60  1.453104E-60  1.410515E-60  1.326977E-60  1.274390E-60  1.216928E-60  1.166934E-60  1.101517E-60
  1.054621E-60  9.969569E-61  9.472613E-61  8.943326E-61  8.420578E-61  8.002334E-61  7.449341E-61  7.065064E-61
  6.619522E-61  6.220102E-61  5.803019E-61  5.439607E-61  5.082647E-61  4.717692E-61  4.348016E-61  4.069587E-61
  3.751692E-61  3.471090E-61  3.226420E-61  2.948753E-61  2.734462E-61  2.504399E-61  2.300206E-61  2.093583E-61
  1.914064E-61  1.756368E-61  1.596533E-61  1.445357E-61  1.306413E-61  1.187112E-61  1.060823E-61  9.653298E-62
  8.700215E-62  7.820748E-62  6.988409E-62  6.216471E-62  5.553858E-62  4.974112E-62  4.424158E-62  3.878588E-62
  3.461427E-62  3.058492E-62  2.675797E-62  2.371084E-62  2.072021E-62  1.822675E-62  1.580759E-62  1.380054E-62
  1.194954E-62  1.046223E-62  9.033197E-63  7.726882E-63  6.680160E-63  5.744753E-63  4.913357E-63  4.179887E-63
  3.598701E-63  3.040300E-63  2.584667E-63  2.155478E-63  1.828010E-63  1.535970E-63  1.289834E-63  1.082640E-63
  8.968883E-64  7.484734E-64  6.223250E-64  5.108718E-64  4.216671E-64  3.459935E-64  2.826121E-64  2.295370E-64
  1.874272E-64  1.514139E-64  1.222469E-64  9.809877E-65  7.920655E-65  6.303778E-65  5.020437E-65  3.979769E-65
 -0.705000000000000     
  0.000000E+00  1.174340E-62  2.330997E-62  4.228688E-62  8.651184E-62  8.338110E-62  2.007088E-61  2.574824E-61
  3.409432E-61  5.239509E-61  5.569004E-61  6.375693E-61  8.467567E-61  9.613087E-61  1.121464E-60  1.163912E-60
  1.550860E-60  1.666015E-60  1.922140E-60  1.941241E-60  2.299261E-60  2.546251E-60  2.712736E-60  2.942913E-60
  3.085208E-60  3.554416E-60  3.900328E-60  4.034916E-60  4.503367E-60  4.605048E-60  5.017866E-60  5.406304E-60
  5.631913E-60  6.072438E-60  6.421273E-60  6.618386E-60  7.158293E-60  7.474729E-60  7.859433E-60  8.101826E-60
  8.645309E-60  9.074992E-60  9.280214E-60  9.782414E-60  1.007122E-59  1.088070E-59  1.074278E-59  1.133037E-59
  1.192891E-59  1.253792E-59  1.282887E-59  1.305003E-59  1.377967E-59  1.424973E-59  1.455493E-59  1.497048E-59
  1.547695E-59  1.617680E-59  1.627665E-59  1.666030E-59  1.738605E-59  1.795936E-59  1.828789E-59  1.841146E-59
  1.893144E-59  2.011036E-59  1.966498E-59  2.071499E-59  2.062711E-59  2.164968E-59  2.169988E-59  2.190792E-59
  2.294955E-59  2.294551E-59  2.386964E-59  2.384312E-59  2.439597E-59  2.506417E-59  2.505688E-59  2.577526E-59
  2.602365E-59  2.681113E-59  2.687696E-59  2.732886E-59  2.765436E-59  2.813970E-59  2.877426E-59  2.890257E-59
  2.945719E-59  2.977566E-59  3.046574E-59  3.051018E-59  3.109420E-59  3.126280E-59  3.155498E-59  3.169054E-59
  3.239550E-59  3.278264E-59  3.335921E-59  3.327838E-59  3.390716E-59  3.446084E-59  3.472022E-59  3.485427E-59
  3.471445E-59  3.592476E-59  3.582460E-59  3.632045E-59  3.650483E-59  3.726581E-59  3.727757E-59  3.737736E-59
  3.770142E-59  3.814659E-59  3.851889E-59  3.801046E-59  3.898180E-59  3.910000E-59  3.876691E-59  3.914216E-59
  3.973382E-59  3.971334E-59  3.968128E-59  3.996196E-59  3.966236E-59  3.998895E-59  3.960587E-59  3.971032E-59
  3.974785E-59  3.991610E-59  3.953365E-59  3.927100E-59  3.963199E-59  3.884726E-59  3.879877E-59  3.828674E-59
  3.851083E-59  3.832187E-59  3.760633E-59  3.690038E-59  3.685152E-59  3.643573E-59  3.615728E-59  3.486771E-59
  3.458937E-59  3.414679E-59  3.362645E-59  3.276541E-59  3.221578E-59  3.164130E-59  3.070608E-59  2.995160E-59
  2.944431E-59  2.851849E-59  2.788944E-59  2.671422E-59  2.610545E-59  2.540820E-59  2.442677E-59  2.342595E-59
  2.281773E-59  2.194308E-59  2.091927E-59  2.034860E-59  1.937412E-59  1.865912E-59  1.754915E-59  1.698279E-59
  1.618822E-59  1.528451E-59  1.470612E-59  1.370018E-59  1.303582E-59  1.233131E-59  1.170700E-59  1.094068E-59
  1.036601E-59  9.701161E-60  9.115680E-60  8.515061E-60  7.927544E-60  7.447374E-60  6.850539E-60  6.420229E-60
  5.950823E-60  5.518365E-60  5.081985E-60  4.708164E-60  4.340254E-60  3.977978E-60  3.616042E-60  3.341037E-60
  3.035625E-60  2.769043E-60  2.537217E-60  2.285184E-60  2.088953E-60  1.883185E-60  1.703162E-60  1.526910E-60
  1.372946E-60  1.239689E-60  1.108601E-60  9.865493E-61  8.767530E-61  7.828025E-61  6.875806E-61  6.139998E-61
  5.436931E-61  4.796191E-61  4.202911E-61  3.667591E-61  3.213362E-61  2.822275E-61  2.457235E-61  2.112020E-61
  1.844339E-61  1.595749E-61  1.364469E-61  1.183337E-61  1.010862E-61  8.682623E-62  7.352886E-62  6.271509E-62
  5.298641E-62  4.523525E-62  3.806571E-62  3.174204E-62  2.672804E-62  2.237139E-62  1.861127E-62  1.540503E-62
  1.288715E-62  1.056609E-62  8.723464E-63  7.056890E-63  5.799509E-63  4.722012E-63  3.839347E-63  3.115988E-63
  2.495414E-63  2.012302E-63  1.613973E-63  1.278584E-63  1.016182E-63  8.024125E-64  6.307163E-64  4.920346E-64
  3.856376E-64  2.989491E-64  2.311920E-64  1.776335E-64  1.369965E-64  1.039909E-64  7.882784E-65  5.957790E-65
 -0.695000000000000     
  0.000000E+00  1.531601E-61  3.146992E-61  5.391116E-61  1.136795E-60  1.432535E-60  2.611663E-60  3.347581E-60
  4.433462E-60  6.824273E-60  7.247719E-60  8.259922E-60  1.105860E-59  1.242597E-59  1.452865E-59  1.510297E-59
  2.011814E-59  2.154257E-59  2.492339E-59  2.500939E-59  2.972403E-59  3.292807E-59  3.504707E-59  3.791304E-59
  3.988673E-59  4.593701E-59  5.051657E-59  5.213361E-59  5.807512E-59  5.933720E-59  6.478914E-59  6.977867E-59
  7.241732E-59  7.838415E-59  8.268475E-59  8.506663E-59  9.191010E-59  9.599814E-59  1.008613E-58  1.041077E-58
  1.109974E-58  1.164560E-58  1.188888E-58  1.251645E-58  1.287777E-58  1.390426E-58  1.373375E-58  1.444781E-58
  1.519687E-58  1.597833E-58  1.634527E-58  1.656702E-58  1.751510E-58  1.807786E-58  1.845928E-58  1.898182E-58
  1.959203E-58  2.052293E-58  2.058971E-58  2.105867E-58  2.195385E-58  2.267547E-58  2.306731E-58  2.321355E-58
  2.387405E-58  2.533490E-58  2.470416E-58  2.602245E-58  2.589016E-58  2.714000E-58  2.720551E-58  2.745885E-58
  2.875770E-58  2.873860E-58  2.984749E-58  2.976852E-58  3.044108E-58  3.125787E-58  3.126943E-58  3.214942E-58
  3.238862E-58  3.333470E-58  3.340694E-58  3.394538E-58  3.434038E-58  3.493721E-58  3.565332E-58  3.582045E-58
  3.650105E-58  3.685936E-58  3.769975E-58  3.772983E-58  3.845350E-58  3.862810E-58  3.899372E-58  3.912144E-58
  3.998664E-58  4.045637E-58  4.111348E-58  4.096651E-58  4.172137E-58  4.240381E-58  4.271806E-58  4.283770E-58
  4.263973E-58  4.408159E-58  4.394718E-58  4.451960E-58  4.469190E-58  4.559336E-58  4.555365E-58  4.569492E-58
  4.601093E-58  4.652396E-58  4.691490E-58  4.620585E-58  4.731110E-58  4.741665E-58  4.694961E-58  4.731442E-58
  4.794571E-58  4.782074E-58  4.773420E-58  4.787919E-58  4.748503E-58  4.771190E-58  4.719249E-58  4.716075E-58
  4.708933E-58  4.715426E-58  4.656077E-58  4.607813E-58  4.639749E-58  4.530047E-58  4.505697E-58  4.432498E-58
  4.444471E-58  4.402117E-58  4.298969E-58  4.200683E-58  4.178525E-58  4.109828E-58  4.053816E-58  3.892163E-58
  3.843145E-58  3.768574E-58  3.696713E-58  3.578110E-58  3.496441E-58  3.412494E-58  3.292234E-58  3.192788E-58
  3.117504E-58  3.000176E-58  2.912915E-58  2.768643E-58  2.685467E-58  2.593556E-58  2.475962E-58  2.355328E-58
  2.275926E-58  2.168067E-58  2.050131E-58  1.977543E-58  1.864958E-58  1.780268E-58  1.659705E-58  1.590426E-58
  1.500693E-58  1.402304E-58  1.335849E-58  1.230989E-58  1.158992E-58  1.084719E-58  1.018396E-58  9.411352E-59
  8.811732E-59  8.155305E-59  7.567765E-59  6.986146E-59  6.422247E-59  5.955386E-59  5.406903E-59  4.998774E-59
  4.577358E-59  4.183394E-59  3.797058E-59  3.470721E-59  3.151757E-59  2.847787E-59  2.549061E-59  2.321098E-59
  2.075031E-59  1.863113E-59  1.679832E-59  1.488258E-59  1.338702E-59  1.185592E-59  1.053736E-59  9.287611E-60
  8.195860E-60  7.266456E-60  6.378972E-60  5.568138E-60  4.855039E-60  4.250123E-60  3.659983E-60  3.199596E-60
  2.776601E-60  2.398011E-60  2.055078E-60  1.754608E-60  1.503433E-60  1.291069E-60  1.097028E-60  9.218687E-61
  7.852297E-61  6.631960E-61  5.523659E-61  4.671544E-61  3.887712E-61  3.248751E-61  2.676622E-61  2.221846E-61
  1.824264E-61  1.512246E-61  1.234811E-61  9.993935E-62  8.161760E-62  6.616349E-62  5.327190E-62  4.268176E-62
  3.451460E-62  2.731577E-62  2.177502E-62  1.699442E-62  1.345398E-62  1.054817E-62  8.248021E-63  6.429407E-63
  4.943760E-63  3.824918E-63  2.937784E-63  2.229510E-63  1.692785E-63  1.276885E-63  9.583874E-64  7.125709E-64
  5.321126E-64  3.928393E-64  2.887880E-64  2.111274E-64  1.546212E-64  1.114187E-64  8.005706E-65  5.756191E-65
 -0.685000000000000     
  0.000000E+00  1.815276E-60  3.893824E-60  6.283921E-60  1.362556E-59  1.775018E-59  3.075097E-59  3.965572E-59
  5.261756E-59  8.109281E-59  8.597398E-59  9.767881E-59  1.314374E-58  1.464654E-58  1.716337E-58  1.785533E-58
  2.381372E-58  2.541543E-58  2.948052E-58  2.940060E-58  3.502014E-58  3.884990E-58  4.127578E-58  4.453283E-58
  4.703552E-58  5.413802E-58  5.967012E-58  6.145359E-58  6.827570E-58  6.968421E-58  7.626753E-58  8.210606E-58
  8.486344E-58  9.222356E-58  9.705618E-58  9.965377E-58  1.075733E-57  1.124154E-57  1.180321E-57  1.219296E-57
  1.298660E-57  1.362008E-57  1.388190E-57  1.459383E-57  1.500432E-57  1.619301E-57  1.600364E-57  1.680098E-57
  1.765048E-57  1.855701E-57  1.897893E-57  1.917543E-57  2.029476E-57  2.090073E-57  2.133470E-57  2.192841E-57
  2.259624E-57  2.371939E-57  2.373043E-57  2.426389E-57  2.526100E-57  2.608780E-57  2.651966E-57  2.666853E-57
  2.743086E-57  2.907947E-57  2.828869E-57  2.978315E-57  2.961117E-57  3.101344E-57  3.108899E-57  3.136686E-57
  3.283572E-57  3.280587E-57  3.401760E-57  3.387806E-57  3.461813E-57  3.553820E-57  3.556697E-57  3.654796E-57
  3.675377E-57  3.776931E-57  3.785111E-57  3.844340E-57  3.887723E-57  3.955474E-57  4.028296E-57  4.047514E-57
  4.123774E-57  4.160800E-57  4.253608E-57  4.253277E-57  4.336860E-57  4.353763E-57  4.394120E-57  4.404184E-57
  4.501398E-57  4.553777E-57  4.620803E-57  4.599389E-57  4.681862E-57  4.758368E-57  4.792496E-57  4.800871E-57
  4.774696E-57  4.932325E-57  4.914535E-57  4.972456E-57  4.986666E-57  5.082282E-57  5.070692E-57  5.087466E-57
  5.113245E-57  5.165808E-57  5.200697E-57  5.111617E-57  5.225269E-57  5.229586E-57  5.169681E-57  5.198034E-57
  5.255655E-57  5.229947E-57  5.213033E-57  5.205395E-57  5.156987E-57  5.161715E-57  5.096787E-57  5.073760E-57
  5.050379E-57  5.040832E-57  4.960239E-57  4.887002E-57  4.907035E-57  4.770306E-57  4.721826E-57  4.627065E-57
  4.622012E-57  4.554267E-57  4.423332E-57  4.301178E-57  4.258133E-57  4.163735E-57  4.079123E-57  3.896962E-57
  3.826428E-57  3.724884E-57  3.635890E-57  3.493599E-57  3.389956E-57  3.284757E-57  3.147871E-57  3.031775E-57
  2.938124E-57  2.807197E-57  2.703201E-57  2.547385E-57  2.450051E-57  2.345627E-57  2.221540E-57  2.094327E-57
  2.005490E-57  1.891013E-57  1.771210E-57  1.692496E-57  1.579049E-57  1.492579E-57  1.377719E-57  1.305700E-57
  1.218198E-57  1.125360E-57  1.060078E-57  9.651798E-58  8.979330E-58  8.303523E-58  7.699829E-58  7.027335E-58
  6.492182E-58  5.934732E-58  5.430599E-58  4.948072E-58  4.484552E-58  4.098500E-58  3.667920E-58  3.339046E-58
  3.015866E-58  2.712592E-58  2.422581E-58  2.180611E-58  1.947311E-58  1.731421E-58  1.523420E-58  1.364432E-58
  1.197984E-58  1.056786E-58  9.357270E-59  8.137655E-59  7.188229E-59  6.240330E-59  5.438104E-59  4.702085E-59
  4.062360E-59  3.527945E-59  3.032731E-59  2.590114E-59  2.210150E-59  1.892273E-59  1.592805E-59  1.359417E-59
  1.152586E-59  9.718398E-60  8.118292E-60  6.760512E-60  5.646231E-60  4.723810E-60  3.903288E-60  3.195770E-60
  2.644956E-60  2.172421E-60  1.755156E-60  1.441259E-60  1.163475E-60  9.416377E-61  7.513752E-61  6.040568E-61
  4.795850E-61  3.840447E-61  3.026036E-61  2.363873E-61  1.862293E-61  1.453279E-61  1.125341E-61  8.670930E-62
  6.734268E-62  5.111883E-62  3.907074E-62  2.922663E-62  2.214337E-62  1.659778E-62  1.238624E-62  9.210948E-63
  6.753876E-63  4.981232E-63  3.643669E-63  2.636128E-63  1.904461E-63  1.369913E-63  9.811087E-64  6.968039E-64
  4.991928E-64  3.540394E-64  2.507585E-64  1.778769E-64  1.271323E-64  9.016689E-65  6.439848E-65  4.637842E-65
 -0.675000000000000     
  0.000000E+00  1.963526E-59  4.424268E-59  6.744919E-59  1.425654E-58  1.984818E-58  3.311898E-58  4.309114E-58
  5.733516E-58  8.840821E-58  9.350490E-58  1.060940E-57  1.429983E-57  1.583562E-57  1.859535E-57  1.935179E-57
  2.587308E-57  2.752111E-57  3.200254E-57  3.173162E-57  3.783456E-57  4.206678E-57  4.458385E-57  4.799261E-57
  5.089538E-57  5.853083E-57  6.464893E-57  6.647909E-57  7.362937E-57  7.504797E-57  8.233725E-57  8.860146E-57
  9.118669E-57  9.948763E-57  1.044645E-56  1.070459E-56  1.154636E-56  1.207334E-56  1.266938E-56  1.309141E-56
  1.392884E-56  1.460468E-56  1.486197E-56  1.560018E-56  1.602722E-56  1.729225E-56  1.709823E-56  1.792296E-56
  1.880231E-56  1.975907E-56  2.020320E-56  2.035985E-56  2.156628E-56  2.215574E-56  2.260746E-56  2.322031E-56
  2.388946E-56  2.512383E-56  2.507417E-56  2.563745E-56  2.664657E-56  2.751408E-56  2.795587E-56  2.808512E-56
  2.888891E-56  3.059073E-56  2.970565E-56  3.124634E-56  3.104967E-56  3.250273E-56  3.257623E-56  3.285180E-56
  3.437060E-56  3.433552E-56  3.555103E-56  3.535811E-56  3.609904E-56  3.705880E-56  3.709793E-56  3.809721E-56
  3.825836E-56  3.923654E-56  3.933463E-56  3.993961E-56  4.037055E-56  4.108336E-56  4.175895E-56  4.195376E-56
  4.273813E-56  4.309057E-56  4.402912E-56  4.397753E-56  4.487790E-56  4.503083E-56  4.542487E-56  4.548687E-56
  4.648956E-56  4.702804E-56  4.764403E-56  4.737550E-56  4.820071E-56  4.898030E-56  4.931174E-56  4.934497E-56
  4.902507E-56  5.061347E-56  5.038444E-56  5.089550E-56  5.099613E-56  5.190518E-56  5.170269E-56  5.186422E-56
  5.202447E-56  5.250054E-56  5.275032E-56  5.173472E-56  5.279134E-56  5.272191E-56  5.201895E-56  5.216511E-56
  5.259720E-56  5.220476E-56  5.193561E-56  5.160649E-56  5.104690E-56  5.087498E-56  5.012347E-56  4.967897E-56
  4.926147E-56  4.898417E-56  4.800861E-56  4.705884E-56  4.708584E-56  4.555537E-56  4.484174E-56  4.373555E-56
  4.348938E-56  4.260576E-56  4.113126E-56  3.977003E-56  3.915017E-56  3.803416E-56  3.698020E-56  3.512912E-56
  3.426556E-56  3.309401E-56  3.210857E-56  3.060689E-56  2.946517E-56  2.831808E-56  2.693263E-56  2.573080E-56
  2.472939E-56  2.343578E-56  2.235891E-56  2.087206E-56  1.988436E-56  1.885251E-56  1.769513E-56  1.651561E-56
  1.565475E-56  1.459898E-56  1.352551E-56  1.278947E-56  1.178940E-56  1.102276E-56  1.006111E-56  9.418156E-57
  8.677446E-57  7.915650E-57  7.363403E-57  6.616053E-57  6.072859E-57  5.540693E-57  5.067538E-57  4.561048E-57
  4.151171E-57  3.742773E-57  3.371914E-57  3.027963E-57  2.701135E-57  2.428852E-57  2.139510E-57  1.913984E-57
  1.702060E-57  1.504245E-57  1.319467E-57  1.167108E-57  1.022960E-57  8.931534E-58  7.710183E-58  6.776719E-58
  5.831757E-58  5.043219E-58  4.375476E-58  3.726183E-58  3.224644E-58  2.737201E-58  2.332627E-58  1.973557E-58
  1.664601E-58  1.412054E-58  1.185162E-58  9.873893E-59  8.220016E-59  6.862663E-59  5.626396E-59  4.672691E-59
  3.856207E-59  3.163663E-59  2.565719E-59  2.076069E-59  1.683084E-59  1.365841E-59  1.092737E-59  8.678568E-60
  6.945841E-60  5.521951E-60  4.305385E-60  3.414290E-60  2.658947E-60  2.072455E-60  1.592530E-60  1.232298E-60
  9.403498E-61  7.228817E-61  5.459314E-61  4.088040E-61  3.086341E-61  2.302496E-61  1.702512E-61  1.252666E-61
  9.279204E-62  6.718693E-62  4.895253E-62  3.492307E-62  2.525830E-62  1.805269E-62  1.283385E-62  9.130545E-63
  6.412193E-63  4.548243E-63  3.214362E-63  2.261440E-63  1.598710E-63  1.134371E-63  8.077380E-64  5.765224E-64
  4.206922E-64  3.051555E-64  2.232179E-64  1.640881E-64  1.224128E-64  9.089711E-65  6.809822E-65  5.090138E-65
 -0.665000000000000     
  0.000000E+00  1.946250E-58  4.624453E-58  6.709763E-58  1.191987E-57  2.270169E-57  3.286153E-57  4.321102E-57
  5.766954E-57  8.888066E-57  9.374710E-57  1.064231E-56  1.431910E-56  1.579065E-56  1.857410E-56  1.933800E-56
  2.593721E-56  2.750074E-56  3.205349E-56  3.161578E-56  3.769301E-56  4.202677E-56  4.441280E-56  4.772677E-56
  5.080991E-56  5.836574E-56  6.458178E-56  6.634793E-56  7.324597E-56  7.454452E-56  8.195936E-56  8.815665E-56
  9.034097E-56  9.893648E-56  1.036538E-55  1.060190E-55  1.142759E-55  1.195555E-55  1.253955E-55  1.295435E-55
  1.377023E-55  1.443658E-55  1.466852E-55  1.537280E-55  1.578275E-55  1.702658E-55  1.683849E-55  1.763370E-55
  1.846972E-55  1.939445E-55  1.982465E-55  1.993952E-55  2.113257E-55  2.165250E-55  2.208448E-55  2.266264E-55
  2.328150E-55  2.452312E-55  2.442670E-55  2.497635E-55  2.591023E-55  2.674761E-55  2.716842E-55  2.726209E-55
  2.804109E-55  2.965396E-55  2.876243E-55  3.021607E-55  3.001658E-55  3.141341E-55  3.146960E-55  3.171832E-55
  3.316553E-55  3.312837E-55  3.425605E-55  3.403056E-55  3.470975E-55  3.563975E-55  3.568013E-55  3.661556E-55
  3.673194E-55  3.758221E-55  3.770090E-55  3.827709E-55  3.866359E-55  3.936109E-55  3.994031E-55  4.011278E-55
  4.085869E-55  4.116834E-55  4.204394E-55  4.194088E-55  4.284317E-55  4.297144E-55  4.331259E-55  4.333446E-55
  4.428536E-55  4.479602E-55  4.530933E-55  4.500912E-55  4.576862E-55  4.649037E-55  4.677699E-55  4.675619E-55
  4.639549E-55  4.787479E-55  4.759359E-55  4.798211E-55  4.803601E-55  4.880936E-55  4.852994E-55  4.864661E-55
  4.869215E-55  4.906734E-55  4.918374E-55  4.812561E-55  4.901067E-55  4.880232E-55  4.804475E-55  4.803171E-55
  4.826769E-55  4.776423E-55  4.739962E-55  4.685407E-55  4.624526E-55  4.587104E-55  4.506499E-55  4.444719E-55
  4.387226E-55  4.343833E-55  4.237444E-55  4.129897E-55  4.114488E-55  3.959654E-55  3.872898E-55  3.756540E-55
  3.715283E-55  3.616617E-55  3.468291E-55  3.331855E-55  3.258370E-55  3.142704E-55  3.030232E-55  2.860116E-55
  2.768387E-55  2.651036E-55  2.553561E-55  2.413102E-55  2.302733E-55  2.192850E-55  2.067726E-55  1.957211E-55
  1.863800E-55  1.750190E-55  1.652516E-55  1.526691E-55  1.439062E-55  1.349764E-55  1.254089E-55  1.157569E-55
  1.084794E-55  9.996046E-56  9.147257E-56  8.549171E-56  7.775926E-56  7.182676E-56  6.474192E-56  5.977808E-56
  5.431401E-56  4.886409E-56  4.482139E-56  3.969096E-56  3.588780E-56  3.225425E-56  2.905082E-56  2.574562E-56
  2.304554E-56  2.046010E-56  1.811723E-56  1.600723E-56  1.402939E-56  1.238888E-56  1.072328E-56  9.406644E-57
  8.218799E-57  7.124256E-57  6.125210E-57  5.311561E-57  4.559513E-57  3.899654E-57  3.295897E-57  2.835125E-57
  2.385765E-57  2.017334E-57  1.710465E-57  1.422400E-57  1.202591E-57  9.951707E-58  8.267898E-58  6.823894E-58
  5.600262E-58  4.624956E-58  3.776848E-58  3.058400E-58  2.474601E-58  2.007178E-58  1.596011E-58  1.284605E-58
  1.027113E-58  8.164155E-59  6.396162E-59  5.005455E-59  3.918840E-59  3.067966E-59  2.363736E-59  1.810994E-59
  1.393261E-59  1.065927E-59  7.970559E-60  6.065358E-60  4.526151E-60  3.374968E-60  2.480791E-60  1.834729E-60
  1.337498E-60  9.810486E-61  7.057973E-61  5.036212E-61  3.625006E-61  2.577219E-61  1.816112E-61  1.276009E-61
  9.029741E-62  6.288548E-62  4.419671E-62  3.052603E-62  2.161742E-62  1.518279E-62  1.066515E-62  7.621088E-63
  5.410142E-63  3.920417E-63  2.853362E-63  2.088549E-63  1.547021E-63  1.143769E-63  8.503826E-64  6.306921E-64
  4.732765E-64  3.504226E-64  2.591972E-64  1.895771E-64  1.393004E-64  1.008628E-64  7.249050E-65  5.198305E-65
 -0.655000000000000     
  0.000000E+00  1.775041E-57  4.456154E-57  6.220187E-57  9.527570E-57  2.283689E-56  3.021090E-56  4.019932E-56
  5.380400E-56  8.278843E-56  8.707687E-56  9.907172E-56  1.326562E-55  1.459641E-55  1.718783E-55  1.791125E-55
  2.410381E-55  2.548388E-55  2.976231E-55  2.922485E-55  3.480686E-55  3.892613E-55  4.101033E-55  4.402554E-55
  4.703146E-55  5.394632E-55  5.976861E-55  6.138163E-55  6.755665E-55  6.864971E-55  7.558954E-55  8.127105E-55
  8.294396E-55  9.114957E-55  9.528026E-55  9.730425E-55  1.048063E-54  1.096865E-54  1.149924E-54  1.187168E-54
  1.261106E-54  1.322087E-54  1.341332E-54  1.403543E-54  1.440079E-54  1.553583E-54  1.536024E-54  1.607817E-54
  1.681199E-54  1.763599E-54  1.802148E-54  1.810088E-54  1.918923E-54  1.960640E-54  1.998700E-54  2.048858E-54
  2.102152E-54  2.217033E-54  2.205168E-54  2.254536E-54  2.334116E-54  2.408738E-54  2.446147E-54  2.451496E-54
  2.521319E-54  2.662160E-54  2.580719E-54  2.706937E-54  2.688916E-54  2.813905E-54  2.816592E-54  2.837206E-54
  2.965193E-54  2.961302E-54  3.058687E-54  3.035588E-54  3.093002E-54  3.176883E-54  3.180237E-54  3.261272E-54
  3.268982E-54  3.336166E-54  3.349769E-54  3.401109E-54  3.432295E-54  3.495983E-54  3.542422E-54  3.555483E-54
  3.621574E-54  3.646742E-54  3.722450E-54  3.708098E-54  3.791940E-54  3.801818E-54  3.828002E-54  3.826846E-54
  3.909862E-54  3.954428E-54  3.993430E-54  3.962883E-54  4.027264E-54  4.088005E-54  4.109849E-54  4.103143E-54
  4.065545E-54  4.192994E-54  4.160653E-54  4.185336E-54  4.186005E-54  4.244495E-54  4.211563E-54  4.215990E-54
  4.209837E-54  4.234586E-54  4.232763E-54  4.131344E-54  4.197538E-54  4.164056E-54  4.088713E-54  4.073230E-54
  4.077224E-54  4.020486E-54  3.977401E-54  3.909972E-54  3.847966E-54  3.796917E-54  3.716903E-54  3.646104E-54
  3.579708E-54  3.526997E-54  3.421823E-54  3.313917E-54  3.284530E-54  3.142200E-54  3.051397E-54  2.940958E-54
  2.890365E-54  2.793754E-54  2.659656E-54  2.536350E-54  2.461667E-54  2.355330E-54  2.250408E-54  2.108667E-54
