 -0.885000000000000     
  1.518351E-21  1.693057E-21  1.941350E-21  2.081828E-21  2.285899E-21  2.685518E-21  2.753145E-21  2.933572E-21
  3.125231E-21  3.489624E-21  3.620573E-21  3.625847E-21  3.950713E-21  3.956644E-21  4.054090E-21  4.259202E-21
  4.287095E-21  4.431143E-21  4.434978E-21  4.293125E-21  4.401774E-21  4.276020E-21  4.330953E-21  4.121249E-21
  4.222324E-21  4.085444E-21  3.858751E-21  3.725101E-21  3.519221E-21  3.459057E-21  3.204496E-21  2.930233E-21
  2.801878E-21  2.619344E-21  2.422785E-21  2.152076E-21  1.942080E-21  1.745128E-21  1.534494E-21  1.352124E-21
  1.172099E-21  1.047679E-21  8.611087E-22  7.405050E-22  6.295703E-22  5.222236E-22  4.324715E-22  3.379495E-22
  2.798897E-22  2.253626E-22  1.756072E-22  1.359778E-22  1.012392E-22  7.839656E-23  5.893642E-23  4.279362E-23
  3.165052E-23  2.250964E-23  1.649812E-23  1.124064E-23  7.885047E-24  5.471082E-24  3.743505E-24  2.568119E-24
  1.774638E-24  1.255016E-24  8.709509E-25  6.195374E-25  4.439034E-25  3.292753E-25  2.425499E-25  1.771418E-25
  1.321251E-25  9.641029E-26  6.992760E-26  4.916913E-26  3.411505E-26  2.342825E-26  1.598910E-26  1.040194E-26
  6.943337E-27  4.548387E-27  3.009730E-27  1.969290E-27  1.362105E-27  9.476265E-28  6.799213E-28  4.832165E-28
  3.384290E-28  2.459629E-28  1.666195E-28  1.122350E-28  7.446804E-29  4.841161E-29  3.093185E-29  1.972141E-29
  1.350624E-29  9.301257E-30  6.636175E-30  4.790596E-30  3.519492E-30  2.494618E-30  1.716792E-30  1.180357E-30
  7.973605E-31  5.241083E-31  3.464815E-31  2.335600E-31  1.631475E-31  1.196146E-31  8.755131E-32  6.529361E-32
  4.826518E-32  3.584744E-32  2.581859E-32  1.845271E-32  1.361236E-32  9.856256E-33  7.489725E-33  5.650008E-33
  4.438770E-33  3.477798E-33  2.721838E-33  2.144470E-33  1.701027E-33  1.347735E-33  1.072378E-33  8.471377E-34
  6.917923E-34  5.700294E-34  4.684533E-34  3.868642E-34  3.245260E-34  2.710377E-34  2.238187E-34  1.885489E-34
  1.593634E-34  1.367430E-34  1.173463E-34  9.851858E-35  8.501898E-35  7.405622E-35  6.366549E-35  5.503021E-35
  4.789976E-35  4.208512E-35  3.639782E-35  3.209260E-35  2.802118E-35  2.491160E-35  2.171302E-35  1.944715E-35
  1.716670E-35  1.523662E-35  1.364953E-35  1.200852E-35  1.075129E-35  9.624567E-36  8.621657E-36  7.666800E-36
  6.930464E-36  6.210224E-36  5.610404E-36  4.999917E-36  4.531604E-36  4.093786E-36  3.683412E-36  3.355999E-36
  3.010396E-36  2.749119E-36  2.478624E-36  2.256158E-36  2.052264E-36  1.867890E-36  1.683460E-36  1.554194E-36
  1.408482E-36  1.284322E-36  1.177311E-36  1.071356E-36  9.830824E-37  8.994391E-37  8.224356E-37  7.490567E-37
  6.914026E-37  6.335346E-37  5.831027E-37  5.324526E-37  4.895040E-37  4.524115E-37  4.135986E-37  3.841811E-37
  3.538600E-37  3.261735E-37  3.003089E-37  2.739728E-37  2.558522E-37  2.361929E-37  2.184058E-37  2.008759E-37
  1.862595E-37  1.727850E-37  1.592764E-37  1.481800E-37  1.366456E-37  1.274566E-37  1.173455E-37  1.092400E-37
  1.009925E-37  9.431336E-38  8.747682E-38  8.104772E-38  7.545106E-38  7.015587E-38  6.509198E-38  6.021539E-38
  5.662662E-38  5.217795E-38  4.885879E-38  4.460631E-38  4.187592E-38  3.894519E-38  3.611776E-38  3.372346E-38
  3.126848E-38  2.921502E-38  2.701381E-38  2.505764E-38  2.332886E-38  2.166566E-38  2.011315E-38  1.865229E-38
  1.734197E-38  1.610714E-38  1.492748E-38  1.394108E-38  1.295617E-38  1.200350E-38  1.109021E-38  1.025566E-38
 -0.595000000000000     
  0.000000E+00  1.869505E-24  7.400578E-24  2.776985E-23  3.091745E-23  1.214120E-22  2.657938E-22  3.632189E-22
  4.363065E-22  6.928101E-22  8.603962E-22  1.082574E-21  1.476465E-21  1.945629E-21  2.180946E-21  2.402643E-21
  2.949388E-21  3.279951E-21  3.734743E-21  3.999605E-21  4.399385E-21  5.135464E-21  5.248011E-21  5.581239E-21
  5.914070E-21  6.592380E-21  6.835034E-21  6.808396E-21  7.407168E-21  7.389376E-21  7.564658E-21  7.902654E-21
  7.936927E-21  8.160404E-21  8.150377E-21  7.869944E-21  8.020443E-21  7.751252E-21  7.821966E-21  7.390653E-21
  7.521857E-21  7.247198E-21  6.807398E-21  6.512591E-21  6.110892E-21  5.966698E-21  5.477361E-21  4.957662E-21
  4.694369E-21  4.343073E-21  3.975268E-21  3.489044E-21  3.109808E-21  2.757576E-21  2.388750E-21  2.074844E-21
  1.770256E-21  1.555932E-21  1.254984E-21  1.061066E-21  8.863247E-22  7.184732E-22  5.830952E-22  4.451933E-22
  3.600763E-22  2.833175E-22  2.148734E-22  1.617562E-22  1.169218E-22  8.792827E-23  6.409538E-23  4.510726E-23
  3.239064E-23  2.249068E-23  1.594182E-23  1.062058E-23  7.306233E-24  5.010286E-24  3.414450E-24  2.351216E-24
  1.649450E-24  1.193540E-24  8.558221E-25  6.242387E-25  4.540332E-25  3.412912E-25  2.502313E-25  1.802869E-25
  1.319305E-25  9.344974E-26  6.528768E-26  4.428721E-26  2.972665E-26  1.999511E-26  1.346420E-26  8.819139E-27
  6.005801E-27  4.109535E-27  2.876518E-27  1.977193E-27  1.407327E-27  9.872047E-28  6.943176E-28  4.719077E-28
  3.110347E-28  2.106813E-28  1.344422E-28  8.732784E-29  5.665322E-29  3.842225E-29  2.637309E-29  1.867717E-29
  1.387850E-29  9.982237E-30  7.169131E-30  4.959040E-30  3.396858E-30  2.228990E-30  1.436866E-30  9.519587E-31
  6.489800E-31  4.543772E-31  3.259445E-31  2.418833E-31  1.771872E-31  1.303187E-31  9.287143E-32  6.568765E-32
  4.655327E-32  3.331240E-32  2.391863E-32  1.746383E-32  1.354319E-32  1.024594E-32  7.991530E-33  6.111381E-33
  4.818532E-33  3.708887E-33  2.869639E-33  2.258274E-33  1.792526E-33  1.437209E-33  1.163457E-33  9.395106E-34
  7.745934E-34  6.383088E-34  5.254051E-34  4.375208E-34  3.644418E-34  3.059401E-34  2.551161E-34  2.147195E-34
  1.832687E-34  1.571173E-34  1.355485E-34  1.143730E-34  9.906150E-35  8.634537E-35  7.403963E-35  6.451577E-35
  5.623186E-35  4.973408E-35  4.308985E-35  3.806053E-35  3.323580E-35  2.967455E-35  2.586069E-35  2.308542E-35
  2.045225E-35  1.813845E-35  1.636347E-35  1.433928E-35  1.290332E-35  1.146730E-35  1.035766E-35  9.208340E-36
  8.334533E-36  7.491484E-36  6.758969E-36  6.064093E-36  5.476887E-36  4.945796E-36  4.461062E-36  4.056010E-36
  3.655189E-36  3.337500E-36  3.021622E-36  2.742109E-36  2.498499E-36  2.259488E-36  2.052384E-36  1.886194E-36
  1.710965E-36  1.567421E-36  1.440975E-36  1.312392E-36  1.198668E-36  1.094764E-36  1.006451E-36  9.200218E-37
  8.447876E-37  7.772081E-37  7.177575E-37  6.529751E-37  6.001796E-37  5.594504E-37  5.089798E-37  4.692708E-37
  4.342169E-37  4.016661E-37  3.680428E-37  3.392891E-37  3.140020E-37  2.904115E-37  2.679450E-37  2.461231E-37
  2.293233E-37  2.137218E-37  1.963350E-37  1.822457E-37  1.688222E-37  1.575348E-37  1.446335E-37  1.348990E-37
  1.249165E-37  1.166992E-37  1.079424E-37  1.004270E-37  9.324422E-38  8.682703E-38  8.049159E-38  7.433683E-38
  6.981407E-38  6.461067E-38  6.034276E-38  5.526357E-38  5.189782E-38  4.829622E-38  4.472954E-38  4.185052E-38
  3.866160E-38  3.622710E-38  3.340439E-38  3.116388E-38  2.904127E-38  2.682323E-38  2.493150E-38  2.301205E-38
  2.158529E-38  1.998956E-38  1.850598E-38  1.724220E-38  1.602770E-38  1.489704E-38  1.375381E-38  1.281403E-38
 -0.585000000000000     
  0.000000E+00  3.038902E-24  1.345364E-23  5.417133E-23  6.048521E-23  2.468225E-22  5.124005E-22  7.095724E-22
  8.417873E-22  1.343904E-21  1.670837E-21  2.083724E-21  2.820607E-21  3.728465E-21  4.174890E-21  4.578503E-21
  5.617628E-21  6.235336E-21  7.050170E-21  7.537754E-21  8.305838E-21  9.630245E-21  9.813181E-21  1.041643E-20
  1.097789E-20  1.221405E-20  1.266346E-20  1.254739E-20  1.361937E-20  1.353907E-20  1.384966E-20  1.438012E-20
  1.440784E-20  1.473838E-20  1.468714E-20  1.414255E-20  1.431956E-20  1.376875E-20  1.383906E-20  1.297809E-20
  1.311843E-20  1.258082E-20  1.174512E-20  1.112963E-20  1.036632E-20  1.004966E-20  9.133232E-21  8.179214E-21
  7.663912E-21  7.011924E-21  6.344516E-21  5.497933E-21  4.834945E-21  4.226371E-21  3.602707E-21  3.081528E-21
  2.584805E-21  2.231533E-21  1.763600E-21  1.464062E-21  1.199804E-21  9.481893E-22  7.531279E-22  5.608147E-22
  4.422165E-22  3.394640E-22  2.499002E-22  1.826724E-22  1.280233E-22  9.345588E-23  6.594606E-23  4.500426E-23
  3.146340E-23  2.142158E-23  1.479376E-23  9.762997E-24  6.686223E-24  4.627067E-24  3.193526E-24  2.252141E-24
  1.618802E-24  1.206327E-24  8.861327E-25  6.490624E-25  4.710254E-25  3.516626E-25  2.511274E-25  1.765605E-25
  1.257785E-25  8.677761E-26  5.915896E-26  3.948685E-26  2.659744E-26  1.815686E-26  1.252225E-26  8.542546E-27
  6.009110E-27  4.220433E-27  2.988276E-27  2.019379E-27  1.388786E-27  9.224773E-28  6.099630E-28  3.924408E-28
  2.497917E-28  1.661243E-28  1.090036E-28  7.591569E-29  5.372680E-29  3.951999E-29  2.859619E-29  2.034845E-29
  1.446503E-29  9.728663E-30  6.432545E-30  4.148914E-30  2.735048E-30  1.822809E-30  1.260795E-30  9.130062E-31
  6.760582E-31  4.970751E-31  3.614408E-31  2.572410E-31  1.772699E-31  1.236773E-31  8.486084E-32  6.006978E-32
  4.388445E-32  3.272334E-32  2.478287E-32  1.883783E-32  1.474098E-32  1.108002E-32  8.468537E-33  6.352615E-33
  4.962925E-33  3.882428E-33  3.048454E-33  2.421800E-33  1.968323E-33  1.599742E-33  1.297119E-33  1.046563E-33
  8.641231E-34  7.083325E-34  5.890394E-34  4.911115E-34  4.107713E-34  3.492758E-34  2.928729E-34  2.476354E-34
  2.117536E-34  1.816768E-34  1.564166E-34  1.327314E-34  1.155612E-34  1.008216E-34  8.688904E-35  7.553202E-35
  6.620546E-35  5.859506E-35  5.087180E-35  4.465034E-35  3.936693E-35  3.510879E-35  3.064457E-35  2.753138E-35
  2.437011E-35  2.169869E-35  1.949347E-35  1.722637E-35  1.542443E-35  1.384061E-35  1.245509E-35  1.108050E-35
  1.002930E-35  9.012474E-36  8.156567E-36  7.284390E-36  6.610339E-36  5.984951E-36  5.395233E-36  4.913005E-36
  4.415258E-36  4.039869E-36  3.642799E-36  3.324378E-36  3.025057E-36  2.755952E-36  2.488250E-36  2.296882E-36
  2.084549E-36  1.902248E-36  1.748326E-36  1.588448E-36  1.462377E-36  1.337022E-36  1.226857E-36  1.117406E-36
  1.033458E-36  9.460762E-37  8.716282E-37  7.967956E-37  7.331796E-37  6.786542E-37  6.204967E-37  5.763349E-37
  5.305688E-37  4.904392E-37  4.516773E-37  4.129429E-37  3.855492E-37  3.558030E-37  3.305733E-37  3.022725E-37
  2.810724E-37  2.616511E-37  2.405337E-37  2.248698E-37  2.062813E-37  1.930296E-37  1.773185E-37  1.657091E-37
  1.530687E-37  1.433489E-37  1.329827E-37  1.227846E-37  1.146591E-37  1.067163E-37  9.894043E-38  9.156794E-38
  8.595809E-38  7.947860E-38  7.439641E-38  6.834767E-38  6.401311E-38  5.956317E-38  5.518482E-38  5.167197E-38
  4.770587E-38  4.457667E-38  4.117360E-38  3.848822E-38  3.577970E-38  3.312655E-38  3.069148E-38  2.840820E-38
  2.655318E-38  2.463038E-38  2.281513E-38  2.131473E-38  1.975918E-38  1.836515E-38  1.700544E-38  1.586180E-38
 -0.575000000000000     
  0.000000E+00  4.683770E-24  2.404655E-23  1.038943E-22  1.197242E-22  4.875837E-22  9.707649E-22  1.361323E-21
  1.596306E-21  2.563464E-21  3.186716E-21  3.938638E-21  5.292848E-21  7.016556E-21  7.850028E-21  8.567682E-21
  1.050166E-20  1.164180E-20  1.307280E-20  1.394825E-20  1.539689E-20  1.772611E-20  1.801727E-20  1.908776E-20
  2.000829E-20  2.221647E-20  2.304700E-20  2.271642E-20  2.458141E-20  2.435991E-20  2.490167E-20  2.568668E-20
  2.566882E-20  2.612945E-20  2.597367E-20  2.493386E-20  2.507108E-20  2.398593E-20  2.400298E-20  2.233278E-20
  2.241552E-20  2.138775E-20  1.983066E-20  1.860375E-20  1.718986E-20  1.653568E-20  1.486438E-20  1.316443E-20
  1.219734E-20  1.102692E-20  9.852427E-21  8.422736E-21  7.300017E-21  6.283557E-21  5.264734E-21  4.429520E-21
  3.648488E-21  3.090220E-21  2.389217E-21  1.944518E-21  1.560945E-21  1.199760E-21  9.313244E-22  6.751259E-22
  5.181253E-22  3.874225E-22  2.761327E-22  1.959115E-22  1.330844E-22  9.443074E-23  6.450679E-23  4.286570E-23
  2.940109E-23  1.980386E-23  1.352765E-23  9.015868E-24  6.274664E-24  4.469455E-24  3.153941E-24  2.291038E-24
  1.674283E-24  1.267090E-24  9.316430E-25  6.707745E-25  4.798752E-25  3.518672E-25  2.441653E-25  1.683974E-25
  1.180304E-25  8.103869E-26  5.544746E-26  3.754653E-26  2.607011E-26  1.820453E-26  1.281859E-26  8.848967E-27
  6.161702E-27  4.207762E-27  2.855651E-27  1.827373E-27  1.196405E-27  7.606246E-28  4.926441E-28  3.238676E-28
  2.189013E-28  1.565236E-28  1.108594E-28  8.114792E-29  5.880019E-29  4.154647E-29  2.830965E-29  1.861281E-29
  1.225811E-29  7.970335E-30  5.256922E-30  3.586317E-30  2.601466E-30  1.894402E-30  1.401854E-30  1.015778E-30
  7.265371E-31  4.977988E-31  3.400928E-31  2.290624E-31  1.567853E-31  1.139390E-31  8.298711E-32  6.239708E-32
  4.742700E-32  3.571689E-32  2.664779E-32  1.977675E-32  1.500091E-32  1.111298E-32  8.637202E-33  6.645324E-33
  5.315168E-33  4.247893E-33  3.352232E-33  2.678565E-33  2.173559E-33  1.755504E-33  1.422416E-33  1.148016E-33
  9.562234E-34  7.967824E-34  6.668163E-34  5.560116E-34  4.722750E-34  3.976838E-34  3.338528E-34  2.828557E-34
  2.430407E-34  2.099047E-34  1.817617E-34  1.542174E-34  1.342987E-34  1.176079E-34  1.017536E-34  8.889657E-35
  7.753206E-35  6.873775E-35  5.983887E-35  5.316237E-35  4.645851E-35  4.162895E-35  3.641508E-35  3.262493E-35
  2.900013E-35  2.578134E-35  2.324692E-35  2.042493E-35  1.840563E-35  1.644340E-35  1.485148E-35  1.323606E-35
  1.202030E-35  1.079992E-35  9.759039E-36  8.755434E-36  7.930733E-36  7.169331E-36  6.485588E-36  5.903118E-36
  5.329930E-36  4.871434E-36  4.417885E-36  3.997895E-36  3.641814E-36  3.308326E-36  3.012213E-36  2.767116E-36
  2.516617E-36  2.303809E-36  2.120126E-36  1.936960E-36  1.770436E-36  1.616086E-36  1.486922E-36  1.359155E-36
  1.250621E-36  1.152464E-36  1.064711E-36  9.678091E-37  8.898717E-37  8.295478E-37  7.545900E-37  6.977779E-37
  6.468384E-37  5.966780E-37  5.479181E-37  5.047465E-37  4.683409E-37  4.334437E-37  3.997798E-37  3.676669E-37
  3.426676E-37  3.188954E-37  2.935807E-37  2.722938E-37  2.526804E-37  2.355521E-37  2.168787E-37  2.020793E-37
  1.873106E-37  1.750833E-37  1.622263E-37  1.506654E-37  1.404880E-37  1.307034E-37  1.212471E-37  1.121376E-37
  1.056284E-37  9.775680E-38  9.136002E-38  8.345010E-38  7.828918E-38  7.292723E-38  6.758536E-38  6.322679E-38
  5.857667E-38  5.476171E-38  5.064312E-38  4.701310E-38  4.385972E-38  4.064781E-38  3.776451E-38  3.507123E-38
  3.256998E-38  3.024294E-38  2.806778E-38  2.625708E-38  2.436754E-38  2.254499E-38  2.089982E-38  1.931810E-38
 -0.565000000000000     
  0.000000E+00  6.710099E-24  4.235666E-23  1.921868E-22  2.400558E-22  9.397934E-22  1.809841E-21  2.567096E-21
  2.977998E-21  4.811771E-21  5.973973E-21  7.317720E-21  9.764959E-21  1.297802E-20  1.451087E-20  1.575699E-20
  1.928656E-20  2.136465E-20  2.383313E-20  2.536469E-20  2.804886E-20  3.205500E-20  3.251018E-20  3.437210E-20
  3.583990E-20  3.971060E-20  4.123709E-20  4.043632E-20  4.359076E-20  4.307675E-20  4.400601E-20  4.508037E-20
  4.492061E-20  4.551080E-20  4.511240E-20  4.315898E-20  4.307720E-20  4.100816E-20  4.083809E-20  3.768532E-20
  3.754980E-20  3.562925E-20  3.278295E-20  3.043438E-20  2.787923E-20  2.659043E-20  2.362287E-20  2.067809E-20
  1.893127E-20  1.689484E-20  1.489002E-20  1.254711E-20  1.070475E-20  9.062829E-21  7.454283E-21  6.161831E-21
  4.977584E-21  4.130625E-21  3.119383E-21  2.484776E-21  1.950621E-21  1.454725E-21  1.102021E-21  7.762566E-22
  5.789479E-22  4.210996E-22  2.900501E-22  1.999200E-22  1.318801E-22  9.135530E-23  6.064474E-23  3.964112E-23
  2.706229E-23  1.829174E-23  1.262082E-23  8.648448E-24  6.207909E-24  4.569411E-24  3.276609E-24  2.419412E-24
  1.768304E-24  1.330428E-24  9.602431E-25  6.750603E-25  4.757593E-25  3.434170E-25  2.353560E-25  1.617987E-25
  1.137733E-25  7.925483E-26  5.515584E-26  3.812316E-26  2.676770E-26  1.850772E-26  1.283630E-26  8.599114E-27
  5.736838E-27  3.747102E-27  2.433932E-27  1.517107E-27  9.955995E-28  6.566790E-28  4.541152E-28  3.229386E-28
  2.304593E-28  1.688544E-28  1.175395E-28  8.141437E-29  5.531510E-29  3.623734E-29  2.341265E-29  1.525604E-29
  1.039038E-29  7.334587E-30  5.364773E-30  3.919311E-30  2.915062E-30  2.047200E-30  1.419845E-30  9.475690E-31
  6.446856E-31  4.328526E-31  3.013902E-31  2.169189E-31  1.606028E-31  1.220841E-31  9.027263E-32  6.661619E-32
  4.894655E-32  3.607859E-32  2.639212E-32  1.963610E-32  1.536473E-32  1.177449E-32  9.314299E-33  7.286336E-33
  5.812046E-33  4.608295E-33  3.620688E-33  2.905957E-33  2.357405E-33  1.929202E-33  1.583103E-33  1.299651E-33
  1.084238E-33  9.016292E-34  7.521529E-34  6.329718E-34  5.344948E-34  4.537557E-34  3.843651E-34  3.253931E-34
  2.806080E-34  2.420608E-34  2.098560E-34  1.791704E-34  1.566624E-34  1.370092E-34  1.183684E-34  1.034189E-34
  9.113940E-35  8.123196E-35  7.070599E-35  6.221450E-35  5.500080E-35  4.921090E-35  4.304408E-35  3.870446E-35
  3.432738E-35  3.059290E-35  2.764392E-35  2.441425E-35  2.191330E-35  1.965336E-35  1.778017E-35  1.580047E-35
  1.434414E-35  1.291605E-35  1.169910E-35  1.048926E-35  9.530853E-36  8.631403E-36  7.792833E-36  7.085729E-36
  6.388955E-36  5.853019E-36  5.278646E-36  4.826778E-36  4.392902E-36  4.007935E-36  3.623207E-36  3.345003E-36
  3.038804E-36  2.773650E-36  2.554965E-36  2.319163E-36  2.139436E-36  1.957197E-36  1.799087E-36  1.639897E-36
  1.515994E-36  1.390031E-36  1.281537E-36  1.172689E-36  1.079702E-36  1.002965E-36  9.164846E-37  8.481571E-37
  7.816840E-37  7.247353E-37  6.667361E-37  6.126695E-37  5.701931E-37  5.260399E-37  4.889315E-37  4.471593E-37
  4.167227E-37  3.885360E-37  3.572427E-37  3.332439E-37  3.068301E-37  2.872815E-37  2.635783E-37  2.463906E-37
  2.278428E-37  2.135413E-37  1.976595E-37  1.835691E-37  1.707063E-37  1.594010E-37  1.476306E-37  1.365271E-37
  1.284013E-37  1.189459E-37  1.111163E-37  1.020502E-37  9.580078E-38  8.912908E-38  8.273017E-38  7.730196E-38
  7.143252E-38  6.705381E-38  6.173794E-38  5.760092E-38  5.374949E-38  4.963199E-38  4.621198E-38  4.263353E-38
  3.991674E-38  3.697823E-38  3.430637E-38  3.193341E-38  2.975573E-38  2.758393E-38  2.551619E-38  2.361998E-38
 -0.555000000000000     
  0.000000E+00  8.556587E-24  7.371798E-23  3.176249E-22  4.808052E-22  1.772971E-21  3.324023E-21  4.761913E-21
  5.469851E-21  8.893543E-21  1.101565E-20  1.337552E-20  1.772815E-20  2.361160E-20  2.639076E-20  2.850344E-20
  3.482839E-20  3.856700E-20  4.275788E-20  4.536607E-20  5.025498E-20  5.699650E-20  5.769834E-20  6.087178E-20
  6.315010E-20  6.981477E-20  7.259371E-20  7.082446E-20  7.601329E-20  7.492649E-20  7.649170E-20  7.779425E-20
  7.727896E-20  7.793390E-20  7.700623E-20  7.339340E-20  7.268451E-20  6.885162E-20  6.819467E-20  6.239611E-20
  6.170170E-20  5.819184E-20  5.308695E-20  4.875221E-20  4.424334E-20  4.180317E-20  3.667276E-20  3.170795E-20
  2.866274E-20  2.522377E-20  2.190358E-20  1.817645E-20  1.524613E-20  1.268034E-20  1.022516E-20  8.293413E-21
  6.561914E-21  5.327238E-21  3.923380E-21  3.053116E-21  2.339897E-21  1.689497E-21  1.247231E-21  8.523010E-22
  6.171443E-22  4.363058E-22  2.903474E-22  1.950612E-22  1.256802E-22  8.575061E-23  5.588511E-23  3.656286E-23
  2.533402E-23  1.744903E-23  1.236480E-23  8.741555E-24  6.450192E-24  4.833598E-24  3.466757E-24  2.551677E-24
  1.844008E-24  1.360281E-24  9.577947E-25  6.640199E-25  4.649629E-25  3.340813E-25  2.310388E-25  1.600479E-25
  1.137923E-25  7.993953E-26  5.568859E-26  3.843308E-26  2.632623E-26  1.752953E-26  1.170828E-26  7.570507E-27
  4.889773E-27  3.173813E-27  2.083943E-27  1.358928E-27  9.486827E-28  6.679806E-28  4.815200E-28  3.431333E-28
  2.343247E-28  1.625152E-28  1.061060E-28  6.918549E-29  4.536531E-29  3.038566E-29  2.085602E-29  1.493212E-29
  1.107533E-29  7.996764E-30  5.813765E-30  3.995676E-30  2.756526E-30  1.821131E-30  1.213457E-30  8.195146E-31
  5.921964E-31  4.301545E-31  3.190119E-31  2.368742E-31  1.731889E-31  1.255860E-31  8.877580E-32  6.431806E-32
  4.738695E-32  3.612215E-32  2.734646E-32  2.104697E-32  1.687154E-32  1.300000E-32  1.009106E-32  7.776891E-33
  6.178972E-33  4.949428E-33  3.961739E-33  3.193997E-33  2.623833E-33  2.166659E-33  1.777381E-33  1.458270E-33
  1.215640E-33  1.012830E-33  8.522625E-34  7.187489E-34  6.091202E-34  5.189566E-34  4.407433E-34  3.758170E-34
  3.244050E-34  2.803481E-34  2.436914E-34  2.084290E-34  1.822714E-34  1.600727E-34  1.393193E-34  1.216957E-34
  1.066609E-34  9.501221E-35  8.264892E-35  7.348357E-35  6.452781E-35  5.795035E-35  5.076975E-35  4.566232E-35
  4.065085E-35  3.634395E-35  3.266897E-35  2.885902E-35  2.594970E-35  2.333395E-35  2.105940E-35  1.879364E-35
  1.712748E-35  1.537652E-35  1.391462E-35  1.247739E-35  1.132654E-35  1.026243E-35  9.295918E-36  8.478205E-36
  7.660930E-36  7.005034E-36  6.362033E-36  5.749315E-36  5.235032E-36  4.771326E-36  4.353039E-36  3.999037E-36
  3.645964E-36  3.335696E-36  3.070695E-36  2.808762E-36  2.575569E-36  2.348471E-36  2.162457E-36  1.975473E-36
  1.823032E-36  1.678969E-36  1.551585E-36  1.411153E-36  1.298819E-36  1.207775E-36  1.099381E-36  1.021739E-36
  9.470611E-37  8.725330E-37  8.027001E-37  7.378071E-37  6.869132E-37  6.364959E-37  5.896912E-37  5.400362E-37
  5.033386E-37  4.688041E-37  4.309208E-37  4.024510E-37  3.708923E-37  3.465477E-37  3.189954E-37  2.982957E-37
  2.760922E-37  2.584004E-37  2.395995E-37  2.219426E-37  2.073388E-37  1.931069E-37  1.791772E-37  1.659385E-37
  1.560963E-37  1.444842E-37  1.350944E-37  1.240947E-37  1.163959E-37  1.083273E-37  1.005331E-37  9.399329E-38
  8.686129E-38  8.122949E-38  7.512686E-38  7.017313E-38  6.534128E-38  6.042635E-38  5.608581E-38  5.172572E-38
  4.843136E-38  4.490908E-38  4.166688E-38  3.875490E-38  3.608215E-38  3.352220E-38  3.104635E-38  2.893407E-38
 -0.545000000000000     
  0.000000E+00  8.568971E-24  1.271148E-22  4.879668E-22  9.495948E-22  3.281844E-21  6.019700E-21  8.695356E-21
  9.898709E-21  1.619488E-20  1.999318E-20  2.407194E-20  3.169714E-20  4.228599E-20  4.725632E-20  5.075283E-20
  6.189642E-20  6.853180E-20  7.554756E-20  7.986676E-20  8.862399E-20  9.972742E-20  1.008000E-19  1.060983E-19
  1.095457E-19  1.208273E-19  1.258173E-19  1.221461E-19  1.304483E-19  1.282834E-19  1.308675E-19  1.321006E-19
  1.307877E-19  1.312972E-19  1.292696E-19  1.226887E-19  1.205086E-19  1.135888E-19  1.118243E-19  1.014204E-19
  9.949868E-20  9.322291E-20  8.424170E-20  7.650378E-20  6.872859E-20  6.426791E-20  5.562974E-20  4.747627E-20
  4.234153E-20  3.670007E-20  3.136407E-20  2.560653E-20  2.108869E-20  1.720932E-20  1.358586E-20  1.079676E-20
  8.355998E-21  6.625736E-21  4.751446E-21  3.605280E-21  2.692855E-21  1.879030E-21  1.350072E-21  8.941643E-22
  6.286542E-22  4.322375E-22  2.786879E-22  1.837681E-22  1.170258E-22  7.974897E-23  5.193396E-23  3.470754E-23
  2.479048E-23  1.752118E-23  1.275144E-23  9.167256E-24  6.824246E-24  5.102230E-24  3.613213E-24  2.618120E-24
  1.868491E-24  1.350210E-24  9.344174E-25  6.508281E-25  4.573865E-25  3.299771E-25  2.317463E-25  1.608352E-25
  1.142904E-25  7.910343E-26  5.398675E-26  3.644357E-26  2.403120E-26  1.551739E-26  1.009949E-26  6.554339E-27
  4.308533E-27  2.935795E-27  2.027215E-27  1.385992E-27  9.894018E-28  6.877687E-28  4.754925E-28  3.200245E-28
  2.051979E-28  1.368638E-28  8.893961E-29  6.017457E-29  4.204760E-29  3.088796E-29  2.236886E-29  1.601684E-29
  1.153034E-29  7.754192E-30  5.224274E-30  3.414012E-30  2.331381E-30  1.620121E-30  1.158108E-30  8.546880E-31
  6.392944E-31  4.607788E-31  3.319400E-31  2.342168E-31  1.647142E-31  1.192885E-31  8.617870E-32  6.521538E-32
  5.018741E-32  3.907716E-32  2.962683E-32  2.258013E-32  1.773644E-32  1.347237E-32  1.062473E-32  8.315844E-33
  6.780739E-33  5.479270E-33  4.388312E-33  3.554476E-33  2.928297E-33  2.404008E-33  1.974838E-33  1.616129E-33
  1.364629E-33  1.150264E-33  9.719804E-34  8.161221E-34  6.995909E-34  5.932075E-34  5.056220E-34  4.294502E-34
  3.737769E-34  3.242321E-34  2.816199E-34  2.413662E-34  2.111722E-34  1.862326E-34  1.615220E-34  1.417069E-34
  1.246134E-34  1.112117E-34  9.707765E-35  8.628730E-35  7.601678E-35  6.843613E-35  5.987880E-35  5.397165E-35
  4.790840E-35  4.271494E-35  3.877281E-35  3.420434E-35  3.081055E-35  2.758759E-35  2.507662E-35  2.226716E-35
  2.026389E-35  1.827229E-35  1.655770E-35  1.491203E-35  1.355868E-35  1.228066E-35  1.110455E-35  1.007929E-35
  9.125616E-36  8.361886E-36  7.543950E-36  6.908363E-36  6.289091E-36  5.745359E-36  5.201616E-36  4.803558E-36
