 -0.885000000000000     
  1.067988E-30  9.910224E-31  9.132031E-31  8.428366E-31  7.816485E-31  7.236329E-31  6.674479E-31  6.265202E-31
  5.772037E-31  5.343737E-31  5.009613E-31  4.630724E-31  4.325166E-31  4.016031E-31  3.723493E-31  3.466676E-31
  3.233444E-31  3.029038E-31  2.819915E-31  2.606288E-31  2.435913E-31  2.290951E-31  2.131400E-31  1.987658E-31
  1.860708E-31  1.742136E-31  1.625424E-31  1.522225E-31  1.425839E-31  1.333423E-31  1.252683E-31  1.165074E-31
  1.096410E-31  1.033898E-31  9.611275E-32  9.064395E-32  8.515847E-32  8.051047E-32  7.491140E-32  7.050649E-32
  6.604292E-32  6.251189E-32  5.858561E-32  5.507909E-32  5.195238E-32  4.904751E-32  4.595408E-32  4.297125E-32
  4.089218E-32  3.839295E-32  3.615546E-32  3.369804E-32  3.205795E-32  3.000666E-32  2.818042E-32  2.653334E-32
  2.483466E-32  2.338447E-32  2.185779E-32  2.060168E-32  1.934395E-32  1.795344E-32  1.683097E-32  1.565440E-32
  1.472972E-32  1.378831E-32  1.289923E-32  1.210548E-32  1.132802E-32  1.062981E-32  9.901560E-33  9.262890E-33
 -0.440000000000000     
  0.000000E+00 -1.169778E-17  2.301052E-17  6.992706E-17  2.157880E-16  5.318433E-16  8.442051E-16  1.185609E-15
  1.288609E-15  2.179108E-15  2.486071E-15  2.872207E-15  3.501019E-15  4.444774E-15  4.974268E-15  4.929787E-15
  5.922453E-15  6.438491E-15  6.812449E-15  6.651886E-15  7.383996E-15  7.491454E-15  7.499909E-15  7.435185E-15
  7.532740E-15  7.913162E-15  7.947962E-15  7.319535E-15  7.167607E-15  6.692897E-15  6.511983E-15  5.793493E-15
  5.293214E-15  4.786841E-15  4.224211E-15  3.540809E-15  2.937004E-15  2.443336E-15  1.991723E-15  1.494113E-15
  1.177969E-15  9.068227E-16  6.238876E-16  4.519334E-16  2.949968E-16  2.026011E-16  1.241356E-16  8.059987E-17
  5.327151E-17  3.602826E-17  2.655325E-17  1.975445E-17  1.615900E-17  1.344099E-17  1.100797E-17  8.832651E-18
  6.869769E-18  5.321740E-18  3.706050E-18  2.677631E-18  1.878706E-18  1.281818E-18  9.124871E-19  6.448569E-19
  4.924463E-19  3.790702E-19  2.912444E-19  2.213539E-19  1.673064E-19  1.277837E-19  9.411740E-20  6.860880E-20
  5.256879E-20  3.921313E-20  2.965397E-20  2.202029E-20  1.658388E-20  1.236254E-20  8.887595E-21  6.432935E-21
  4.637838E-21  3.319330E-21  2.301093E-21  1.619257E-21  1.092225E-21  7.676581E-22  5.208319E-22  3.452034E-22
  2.319089E-22  1.557864E-22  1.060233E-22  7.263295E-23  5.058270E-23  3.518073E-23  2.399331E-23  1.597188E-23
  1.081291E-23  7.397351E-24  5.129929E-24  3.615401E-24  2.651291E-24  1.911481E-24  1.365419E-24  9.536284E-25
  6.339703E-25  4.619824E-25  3.304025E-25  2.490027E-25  1.872044E-25  1.397485E-25  1.008775E-25  7.128819E-26
  5.210880E-26  3.885691E-26  2.970119E-26  2.276883E-26  1.777406E-26  1.339899E-26  9.980552E-27  7.651185E-27
  5.958018E-27  4.674415E-27  3.735364E-27  2.956384E-27  2.343038E-27  1.878247E-27  1.495248E-27  1.204656E-27
  9.889230E-28  8.156765E-28  6.651870E-28  5.494848E-28  4.636718E-28  3.810789E-28  3.196067E-28  2.681412E-28
  2.308621E-28  1.961352E-28  1.655386E-28  1.420911E-28  1.227438E-28  1.059908E-28  9.176911E-29  7.875672E-29
  6.929150E-29  6.052728E-29  5.304414E-29  4.671444E-29  4.117404E-29  3.632351E-29  3.219619E-29  2.821686E-29
  2.529619E-29  2.271592E-29  2.018513E-29  1.808864E-29  1.616282E-29  1.460383E-29  1.305407E-29  1.173533E-29
  1.065087E-29  9.695961E-30  8.570638E-30  7.903692E-30  7.108926E-30  6.531649E-30  5.841583E-30  5.393108E-30
  4.867191E-30  4.444862E-30  4.100108E-30  3.704836E-30  3.402295E-30  3.123851E-30  2.871844E-30  2.597383E-30
  2.408411E-30  2.209076E-30  2.035464E-30  1.867876E-30  1.723712E-30  1.595373E-30  1.461446E-30  1.345160E-30
  1.251768E-30  1.155527E-30  1.062848E-30  9.859375E-31  9.157031E-31  8.438832E-31  7.792386E-31  7.298915E-31
  6.757397E-31  6.277757E-31  5.844887E-31  5.404787E-31  5.045643E-31  4.667897E-31  4.352983E-31  4.040411E-31
  3.773591E-31  3.529931E-31  3.293113E-31  3.036970E-31  2.843029E-31  2.673973E-31  2.468032E-31  2.328495E-31
  2.181031E-31  2.036157E-31  1.900550E-31  1.777628E-31  1.671352E-31  1.562584E-31  1.465616E-31  1.362594E-31
  1.281189E-31  1.212413E-31  1.128194E-31  1.060938E-31  9.941389E-32  9.388719E-32  8.719266E-32  8.237649E-32
  7.732895E-32  7.320713E-32  6.874955E-32  6.441806E-32  6.071142E-32  5.736015E-32  5.381910E-32  5.037371E-32
  4.788236E-32  4.494655E-32  4.238802E-32  3.933660E-32  3.762633E-32  3.525665E-32  3.305961E-32  3.108842E-32
  2.911582E-32  2.741348E-32  2.573179E-32  2.406338E-32  2.262340E-32  2.111893E-32  1.968955E-32  1.837988E-32
  1.725027E-32  1.611018E-32  1.508871E-32  1.418896E-32  1.328270E-32  1.243573E-32  1.162863E-32  1.088800E-32
 -0.430000000000000     
  0.000000E+00 -1.892544E-17  3.727082E-17  1.131124E-16  3.336898E-16  8.192744E-16  1.291280E-15  1.799667E-15
  1.959805E-15  3.297995E-15  3.746366E-15  4.341651E-15  5.274820E-15  6.634286E-15  7.413507E-15  7.323426E-15
  8.793698E-15  9.525452E-15  1.005486E-14  9.772036E-15  1.082489E-14  1.094005E-14  1.091880E-14  1.076822E-14
  1.091115E-14  1.140549E-14  1.136570E-14  1.042731E-14  1.014936E-14  9.404915E-15  9.078950E-15  7.998469E-15
  7.241324E-15  6.466399E-15  5.629404E-15  4.652780E-15  3.797927E-15  3.104786E-15  2.476458E-15  1.818768E-15
  1.397100E-15  1.049058E-15  7.010829E-16  4.953812E-16  3.136793E-16  2.103213E-16  1.267667E-16  8.281474E-17
  5.591035E-17  4.009462E-17  3.118354E-17  2.432432E-17  2.025333E-17  1.665673E-17  1.322289E-17  1.026075E-17
  7.717943E-18  5.750957E-18  3.866289E-18  2.726178E-18  1.896566E-18  1.320497E-18  9.580055E-19  7.033994E-19
  5.462638E-19  4.253823E-19  3.231063E-19  2.410259E-19  1.777694E-19  1.353876E-19  9.899063E-20  7.338900E-20
  5.670259E-20  4.280563E-20  3.225526E-20  2.375435E-20  1.767518E-20  1.301208E-20  9.257221E-21  6.659819E-21
  4.810149E-21  3.426023E-21  2.369405E-21  1.650718E-21  1.118692E-21  7.771427E-22  5.203735E-22  3.472958E-22
  2.339411E-22  1.610446E-22  1.105325E-22  7.499608E-23  5.151494E-23  3.450587E-23  2.310557E-23  1.532097E-23
  1.073284E-23  7.668696E-24  5.524793E-24  3.894491E-24  2.767670E-24  1.903539E-24  1.312100E-24  9.205130E-25
  6.509205E-25  4.944306E-25  3.644203E-25  2.707670E-25  1.957134E-25  1.386509E-25  9.931032E-26  7.244844E-26
  5.589816E-26  4.303560E-26  3.294119E-26  2.438801E-26  1.844712E-26  1.387952E-26  1.053635E-26  8.219293E-27
  6.586769E-27  5.159253E-27  4.091715E-27  3.209159E-27  2.517295E-27  2.056576E-27  1.638825E-27  1.339399E-27
  1.097196E-27  9.095684E-28  7.319247E-28  6.071354E-28  5.163325E-28  4.274308E-28  3.578353E-28  3.018224E-28
  2.592469E-28  2.227810E-28  1.867626E-28  1.604460E-28  1.386125E-28  1.200607E-28  1.048110E-28  8.954118E-29
  7.943565E-29  6.948848E-29  6.076775E-29  5.322702E-29  4.705785E-29  4.165668E-29  3.707107E-29  3.247748E-29
  2.910732E-29  2.581250E-29  2.341597E-29  2.063381E-29  1.863403E-29  1.680502E-29  1.501602E-29  1.345733E-29
  1.227996E-29  1.122451E-29  9.981298E-30  9.156802E-30  8.182897E-30  7.562423E-30  6.787090E-30  6.208673E-30
  5.631318E-30  5.156209E-30  4.744186E-30  4.279132E-30  3.944591E-30  3.600018E-30  3.328419E-30  3.017004E-30
  2.793859E-30  2.567268E-30  2.368624E-30  2.170193E-30  2.002811E-30  1.848200E-30  1.694505E-30  1.576211E-30
  1.441596E-30  1.339663E-30  1.233853E-30  1.142661E-30  1.056715E-30  9.799125E-31  9.027669E-31  8.481702E-31
  7.824585E-31  7.228004E-31  6.791952E-31  6.275556E-31  5.855332E-31  5.436225E-31  5.048926E-31  4.701676E-31
  4.390797E-31  4.103015E-31  3.833829E-31  3.536181E-31  3.300764E-31  3.111638E-31  2.888506E-31  2.708618E-31
  2.532740E-31  2.376614E-31  2.208050E-31  2.065959E-31  1.937027E-31  1.818864E-31  1.700314E-31  1.586637E-31
  1.491405E-31  1.410879E-31  1.310699E-31  1.237075E-31  1.162235E-31  1.099537E-31  1.020873E-31  9.624636E-32
  9.010891E-32  8.520392E-32  7.991226E-32  7.521423E-32  7.072301E-32  6.686850E-32  6.287603E-32  5.881496E-32
  5.596785E-32  5.244123E-32  4.959099E-32  4.610800E-32  4.364094E-32  4.115831E-32  3.855712E-32  3.633320E-32
  3.398214E-32  3.206427E-32  3.020895E-32  2.803631E-32  2.640130E-32  2.463414E-32  2.307147E-32  2.146925E-32
  2.021030E-32  1.887627E-32  1.763549E-32  1.659365E-32  1.554411E-32  1.452716E-32  1.364946E-32  1.271052E-32
 -0.420000000000000     
  0.000000E+00 -3.015687E-17  5.980751E-17  1.792802E-16  5.112469E-16  1.250756E-15  1.957649E-15  2.707404E-15
  2.956249E-15  4.945566E-15  5.595487E-15  6.506423E-15  7.882827E-15  9.816749E-15  1.094984E-14  1.078821E-14
  1.294545E-14  1.396946E-14  1.470879E-14  1.423286E-14  1.573162E-14  1.584763E-14  1.575582E-14  1.546155E-14
  1.566209E-14  1.628810E-14  1.609903E-14  1.470901E-14  1.422712E-14  1.307499E-14  1.251413E-14  1.091624E-14
  9.784801E-15  8.621793E-15  7.396911E-15  6.023500E-15  4.835196E-15  3.877991E-15  3.023117E-15  2.170763E-15
  1.622544E-15  1.186265E-15  7.695972E-16  5.298776E-16  3.269982E-16  2.154614E-16  1.297937E-16  8.691807E-17
  6.127760E-17  4.688927E-17  3.791158E-17  3.031714E-17  2.506831E-17  2.009718E-17  1.532294E-17  1.143026E-17
  8.333083E-18  6.004063E-18  3.941982E-18  2.758199E-18  1.943887E-18  1.398136E-18  1.041400E-18  7.800556E-19
  6.080220E-19  4.718726E-19  3.506434E-19  2.570364E-19  1.873978E-19  1.431992E-19  1.052659E-19  7.925327E-20
  6.170651E-20  4.665959E-20  3.487048E-20  2.527957E-20  1.858659E-20  1.356751E-20  9.639263E-21  6.955101E-21
  4.998614E-21  3.556199E-21  2.460810E-21  1.685760E-21  1.148103E-21  7.945923E-22  5.302862E-22  3.578936E-22
  2.430992E-22  1.670245E-22  1.128285E-22  7.474790E-23  5.044908E-23  3.360540E-23  2.283117E-23  1.578057E-23
  1.142347E-23  8.210455E-24  5.785806E-24  3.913720E-24  2.696553E-24  1.852788E-24  1.321134E-24  9.760929E-25
  7.145899E-25  5.343802E-25  3.787368E-25  2.696163E-25  1.919290E-25  1.411376E-25  1.059029E-25  8.021771E-26
  6.158083E-26  4.568717E-26  3.398933E-26  2.505367E-26  1.921898E-26  1.505903E-26  1.167402E-26  9.123098E-27
  7.163223E-27  5.548513E-27  4.373318E-27  3.484355E-27  2.807738E-27  2.276606E-27  1.816613E-27  1.470270E-27
  1.217930E-27  1.006734E-27  8.234593E-28  6.794242E-28  5.775180E-28  4.788046E-28  4.059646E-28  3.399550E-28
  2.925316E-28  2.497709E-28  2.112319E-28  1.815365E-28  1.575006E-28  1.364076E-28  1.193200E-28  1.019899E-28
  8.945432E-29  7.888446E-29  6.909029E-29  6.116414E-29  5.381693E-29  4.751946E-29  4.211974E-29  3.718009E-29
  3.317547E-29  2.987203E-29  2.665399E-29  2.386148E-29  2.139413E-29  1.929250E-29  1.727549E-29  1.557546E-29
  1.416281E-29  1.285848E-29  1.142843E-29  1.050947E-29  9.453794E-30  8.694100E-30  7.787036E-30  7.202382E-30
  6.501811E-30  5.934144E-30  5.484614E-30  4.943513E-30  4.554337E-30  4.183565E-30  3.848295E-30  3.481810E-30
  3.225408E-30  2.963367E-30  2.728833E-30  2.509164E-30  2.315028E-30  2.142655E-30  1.961550E-30  1.808225E-30
  1.682571E-30  1.552762E-30  1.429727E-30  1.325353E-30  1.235175E-30  1.136644E-30  1.049679E-30  9.838659E-31
  9.097122E-31  8.469241E-31  7.889850E-31  7.295278E-31  6.816754E-31  6.315449E-31  5.883373E-31  5.460437E-31
  5.087614E-31  4.786067E-31  4.443212E-31  4.108884E-31  3.850944E-31  3.618036E-31  3.354292E-31  3.144371E-31
  2.941539E-31  2.751248E-31  2.574469E-31  2.411854E-31  2.259044E-31  2.109976E-31  1.985432E-31  1.843215E-31
  1.737546E-31  1.639332E-31  1.522179E-31  1.434574E-31  1.348560E-31  1.274917E-31  1.186356E-31  1.117719E-31
  1.047768E-31  9.916636E-32  9.297299E-32  8.738562E-32  8.259223E-32  7.788626E-32  7.303590E-32  6.829375E-32
  6.503213E-32  6.103681E-32  5.758026E-32  5.372499E-32  5.107702E-32  4.789532E-32  4.494244E-32  4.234127E-32
  3.963142E-32  3.730599E-32  3.501574E-32  3.284602E-32  3.086386E-32  2.868024E-32  2.696678E-32  2.500573E-32
  2.363109E-32  2.206980E-32  2.060603E-32  1.936965E-32  1.813290E-32  1.696576E-32  1.589658E-32  1.478032E-32
 -0.410000000000001     
  0.000000E+00 -4.738540E-17  7.558015E-17  2.792339E-16  7.762191E-16  1.892982E-15  2.942576E-15  4.037966E-15
  4.424308E-15  7.351131E-15  8.286273E-15  9.668889E-15  1.168730E-14  1.440475E-14  1.603347E-14  1.576437E-14
  1.889985E-14  2.031453E-14  2.133279E-14  2.055857E-14  2.267172E-14  2.277811E-14  2.254047E-14  2.201663E-14
  2.228327E-14  2.305208E-14  2.259403E-14  2.055039E-14  1.974570E-14  1.798629E-14  1.705554E-14  1.472935E-14
  1.305932E-14  1.134628E-14  9.582822E-15  7.681706E-15  6.059292E-15  4.760165E-15  3.622400E-15  2.539841E-15
  1.845204E-15  1.311436E-15  8.260453E-16  5.542545E-16  3.361719E-16  2.200600E-16  1.354318E-16  9.467470E-17
  7.062331E-17  5.690576E-17  4.673645E-17  3.742422E-17  3.019076E-17  2.341119E-17  1.709384E-17  1.224799E-17
  8.697629E-18  6.119551E-18  3.995336E-18  2.828462E-18  2.053089E-18  1.520413E-18  1.157161E-18  8.625490E-19
  6.677769E-19  5.110901E-19  3.726527E-19  2.710948E-19  1.993078E-19  1.530744E-19  1.139327E-19  8.597561E-20
  6.706171E-20  5.018517E-20  3.727319E-20  2.669629E-20  1.956544E-20  1.427592E-20  1.016763E-20  7.363314E-21
  5.229437E-21  3.715222E-21  2.568858E-21  1.744633E-21  1.181854E-21  8.194747E-22  5.481919E-22  3.694310E-22
  2.510798E-22  1.682785E-22  1.120600E-22  7.407151E-23  5.038349E-23  3.468082E-23  2.406120E-23  1.689959E-23
  1.199441E-23  8.335647E-24  5.699435E-24  3.829338E-24  2.705367E-24  1.950630E-24  1.436975E-24  1.060789E-24
  7.387191E-25  5.375599E-25  3.751833E-25  2.734566E-25  2.028314E-25  1.555790E-25  1.161886E-25  8.532080E-26
  6.325736E-26  4.678823E-26  3.554531E-26  2.716284E-26  2.135081E-26  1.657889E-26  1.255791E-26  9.794219E-27
  7.661915E-27  6.026255E-27  4.834237E-27  3.855102E-27  3.098647E-27  2.500093E-27  2.012847E-27  1.636200E-27
  1.350506E-27  1.119247E-27  9.192374E-28  7.623916E-28  6.497052E-28  5.368898E-28  4.518080E-28  3.822539E-28
  3.295011E-28  2.815193E-28  2.382739E-28  2.054709E-28  1.781828E-28  1.545370E-28  1.344322E-28  1.156806E-28
  1.025721E-28  8.972100E-29  7.875188E-29  6.918072E-29  6.135079E-29  5.437192E-29  4.844542E-29  4.229959E-29
  3.820190E-29  3.398296E-29  3.063017E-29  2.717415E-29  2.445352E-29  2.212236E-29  1.979607E-29  1.775173E-29
  1.619178E-29  1.483546E-29  1.313992E-29  1.211996E-29  1.084966E-29  1.001416E-29  9.002891E-30  8.237460E-30
  7.483610E-30  6.849529E-30  6.295158E-30  5.687465E-30  5.249154E-30  4.801115E-30  4.431342E-30  4.020419E-30
  3.725373E-30  3.425856E-30  3.162658E-30  2.893424E-30  2.675041E-30  2.466880E-30  2.265542E-30  2.105198E-30
  1.925409E-30  1.792232E-30  1.650166E-30  1.532800E-30  1.414377E-30  1.311636E-30  1.208828E-30  1.135949E-30
  1.049717E-30  9.694201E-31  9.100420E-31  8.413384E-31  7.847848E-31  7.278685E-31  6.770116E-31  6.306283E-31
  5.893598E-31  5.498240E-31  5.153583E-31  4.748142E-31  4.431255E-31  4.175333E-31  3.861555E-31  3.645852E-31
  3.408046E-31  3.197324E-31  2.965670E-31  2.780984E-31  2.614916E-31  2.449901E-31  2.291206E-31  2.137374E-31
  2.007212E-31  1.903493E-31  1.768999E-31  1.666989E-31  1.561743E-31  1.477627E-31  1.372389E-31  1.295729E-31
  1.214955E-31  1.150759E-31  1.081280E-31  1.012133E-31  9.564942E-32  9.025544E-32  8.480596E-32  7.933061E-32
  7.540020E-32  7.086507E-32  6.690717E-32  6.211091E-32  5.953606E-32  5.567586E-32  5.229040E-32  4.916738E-32
  4.605691E-32  4.335874E-32  4.059817E-32  3.819218E-32  3.584358E-32  3.345628E-32  3.123510E-32  2.908593E-32
  2.742098E-32  2.557547E-32  2.392424E-32  2.250220E-32  2.105779E-32  1.972409E-32  1.840705E-32  1.720242E-32
 -0.400000000000001     
  0.000000E+00 -7.349559E-17  1.069575E-16  4.283655E-16  1.168154E-15  2.841100E-15  4.386641E-15  5.972411E-15
  6.571277E-15  1.083516E-14  1.217109E-14  1.425122E-14  1.719454E-14  2.096704E-14  2.328221E-14  2.285749E-14
  2.737212E-14  2.930223E-14  3.068515E-14  2.945829E-14  3.241093E-14  3.249222E-14  3.197768E-14  3.109986E-14
  3.142981E-14  3.233844E-14  3.142633E-14  2.844300E-14  2.713690E-14  2.448604E-14  2.298668E-14  1.965032E-14
  1.721531E-14  1.473720E-14  1.223957E-14  9.648699E-15  7.472527E-15  5.740928E-15  4.259407E-15  2.912725E-15
  2.055233E-15  1.418276E-15  8.686533E-16  5.692886E-16  3.439286E-16  2.271652E-16  1.462632E-16  1.077888E-16
  8.485732E-17  7.018828E-17  5.729163E-17  4.508222E-17  3.510207E-17  2.624567E-17  1.839473E-17  1.271880E-17
  8.865002E-18  6.179515E-18  4.098661E-18  2.980749E-18  2.233138E-18  1.676989E-18  1.287148E-18  9.388878E-19
  7.191215E-19  5.408925E-19  3.920788E-19  2.869762E-19  2.157463E-19  1.659999E-19  1.247298E-19  9.310191E-20
  7.229370E-20  5.329012E-20  3.958797E-20  2.829061E-20  2.085054E-20  1.527603E-20  1.084901E-20  7.822292E-21
  5.491658E-21  3.885997E-21  2.669161E-21  1.821826E-21  1.215603E-21  8.417074E-22  5.619346E-22  3.745204E-22
  2.526689E-22  1.674403E-22  1.124708E-22  7.598471E-23  5.265326E-23  3.679359E-23  2.534992E-23  1.732972E-23
  1.195096E-23  8.218799E-24  5.711124E-24  3.987323E-24  2.903749E-24  2.104403E-24  1.509584E-24  1.074731E-24
  7.312874E-25  5.431334E-25  3.953393E-25  2.990741E-25  2.229797E-25  1.652853E-25  1.194773E-25  8.652703E-26
  6.584827E-26  5.065056E-26  3.920526E-26  2.977698E-26  2.303009E-26  1.750317E-26  1.332855E-26  1.048022E-26
  8.409534E-27  6.638045E-27  5.326375E-27  4.221002E-27  3.351299E-27  2.753265E-27  2.213303E-27  1.817213E-27
  1.494966E-27  1.246324E-27  1.014593E-27  8.435167E-28  7.221508E-28  6.015596E-28  5.056391E-28  4.286942E-28
  3.689773E-28  3.183740E-28  2.687321E-28  2.313066E-28  2.007212E-28  1.745988E-28  1.533270E-28  1.310388E-28
  1.161660E-28  1.020648E-28  8.945960E-29  7.910330E-29  6.978222E-29  6.188841E-29  5.489449E-29  4.859732E-29
  4.335957E-29  3.881750E-29  3.493574E-29  3.111712E-29  2.804510E-29  2.529651E-29  2.266491E-29  2.045689E-29
  1.862607E-29  1.690881E-29  1.511466E-29  1.385002E-29  1.245397E-29  1.146181E-29  1.028468E-29  9.518098E-30
  8.601592E-30  7.848886E-30  7.260987E-30  6.532484E-30  6.034203E-30  5.544622E-30  5.103527E-30  4.620135E-30
  4.277132E-30  3.935783E-30  3.620518E-30  3.335461E-30  3.077982E-30  2.846058E-30  2.606341E-30  2.406373E-30
  2.236716E-30  2.064754E-30  1.902405E-30  1.763475E-30  1.645153E-30  1.515710E-30  1.398134E-30  1.310739E-30
  1.211550E-30  1.127214E-30  1.053351E-30  9.733043E-31  9.096504E-31  8.440548E-31  7.863520E-31  7.289544E-31
  6.790859E-31  6.397621E-31  5.930831E-31  5.493085E-31  5.142664E-31  4.838862E-31  4.495274E-31  4.206909E-31
  3.931626E-31  3.687951E-31  3.443974E-31  3.224624E-31  3.011334E-31  2.824258E-31  2.646116E-31  2.465945E-31
  2.321459E-31  2.197952E-31  2.036382E-31  1.924470E-31  1.810295E-31  1.713065E-31  1.589859E-31  1.500852E-31
  1.404318E-31  1.329905E-31  1.244518E-31  1.174959E-31  1.103146E-31  1.043552E-31  9.813240E-32  9.181439E-32
  8.737037E-32  8.188025E-32  7.761490E-32  7.209583E-32  6.843462E-32  6.453434E-32  6.046998E-32  5.705177E-32
  5.338540E-32  5.036926E-32  4.737403E-32  4.408031E-32  4.147104E-32  3.880647E-32  3.613865E-32  3.370019E-32
  3.168901E-32  2.957142E-32  2.767673E-32  2.602728E-32  2.436506E-32  2.280913E-32  2.133840E-32  1.998369E-32
 -0.390000000000001     
  0.000000E+00 -1.126183E-16  1.631452E-16  6.484120E-16  1.742923E-15  4.229878E-15  6.487502E-15  8.762603E-15
  9.688658E-15  1.584250E-14  1.773763E-14  2.083824E-14  2.510665E-14  3.028198E-14  3.353795E-14  3.289479E-14
  3.933468E-14  4.193628E-14  4.378804E-14  4.188410E-14  4.597497E-14  4.600843E-14  4.499847E-14  4.358991E-14
  4.395607E-14  4.497567E-14  4.333128E-14  3.900597E-14  3.693425E-14  3.299355E-14  3.063857E-14  2.592080E-14
  2.241399E-14  1.889094E-14  1.541113E-14  1.193435E-14  9.066422E-15  6.801240E-15  4.913816E-15  3.274000E-15
  2.243288E-15  1.502468E-15  8.981300E-16  5.782278E-16  3.544948E-16  2.405850E-16  1.648521E-16  1.275402E-16
  1.042665E-16  8.622562E-17  6.885472E-17  5.256669E-17  3.929565E-17  2.833886E-17  1.920481E-17  1.295056E-17
  8.949146E-18  6.288435E-18  4.310407E-18  3.231440E-18  2.466138E-18  1.847385E-18  1.409535E-18  1.003965E-18
  7.627335E-19  5.660014E-19  4.143494E-19  3.082727E-19  2.365363E-19  1.814933E-19  1.364119E-19  1.003320E-19
  7.731145E-20  5.644454E-20  4.215723E-20  3.024918E-20  2.243270E-20  1.644372E-20  1.156327E-20  8.233493E-21
  5.753337E-21  4.044621E-21  2.743900E-21  1.888011E-21  1.243940E-21  8.545417E-22  5.671583E-22  3.758571E-22
  2.519434E-22  1.705490E-22  1.164874E-22  7.947253E-23  5.505262E-23  3.766990E-23  2.550360E-23  1.710012E-23
  1.193738E-23  8.455990E-24  6.057801E-24  4.286518E-24  3.070517E-24  2.145400E-24  1.506439E-24  1.074640E-24
  7.680073E-25  5.847176E-25  4.295674E-25  3.173502E-25  2.303862E-25  1.674971E-25  1.235963E-25  9.275532E-26
  7.258618E-26  5.524949E-26  4.189813E-26  3.129406E-26  2.411601E-26  1.878945E-26  1.466687E-26  1.151370E-26
  9.220615E-27  7.223622E-27  5.731508E-27  4.604474E-27  3.724217E-27  3.045985E-27  2.439000E-27  1.995277E-27
  1.664921E-27  1.384276E-27  1.140201E-27  9.432385E-28  8.079350E-28  6.704216E-28  5.710271E-28  4.806047E-28
  4.161431E-28  3.547297E-28  3.029880E-28  2.600093E-28  2.273343E-28  1.973008E-28  1.728592E-28  1.488546E-28
  1.307694E-28  1.154687E-28  1.012258E-28  8.967314E-29  7.942080E-29  7.035960E-29  6.260357E-29  5.484885E-29
  4.956751E-29  4.439483E-29  3.977275E-29  3.549690E-29  3.189359E-29  2.884299E-29  2.584602E-29  2.325022E-29
  2.120231E-29  1.942293E-29  1.715655E-29  1.588408E-29  1.425137E-29  1.313608E-29  1.182386E-29  1.083356E-29
  9.854590E-30  9.011288E-30  8.278355E-30  7.487581E-30  6.919541E-30  6.341551E-30  5.843838E-30  5.305240E-30
  4.918714E-30  4.525152E-30  4.180529E-30  3.818442E-30  3.536965E-30  3.260209E-30  2.998316E-30  2.782888E-30
  2.547900E-30  2.374329E-30  2.186589E-30  2.033654E-30  1.877370E-30  1.736850E-30  1.603071E-30  1.507120E-30
  1.394511E-30  1.289792E-30  1.207542E-30  1.116553E-30  1.042427E-30  9.661903E-31  8.999887E-31  8.377125E-31
  7.814091E-31  7.321703E-31  6.846477E-31  6.320967E-31  5.905590E-31  5.558840E-31  5.139300E-31  4.847421E-31
  4.527159E-31  4.246676E-31  3.952479E-31  3.711548E-31  3.486914E-31  3.257268E-31  3.064117E-31  2.844921E-31
  2.682725E-31  2.530014E-31  2.352028E-31  2.216913E-31  2.081179E-31  1.969697E-31  1.832271E-31  1.727901E-31
  1.620815E-31  1.533369E-31  1.438452E-31  1.352016E-31  1.279160E-31  1.205540E-31  1.130745E-31  1.057776E-31
  1.008816E-31  9.449634E-32  8.941540E-32  8.344121E-32  7.918089E-32  7.455837E-32  6.982692E-32  6.595238E-32
  6.174793E-32  5.814248E-32  5.479876E-32  5.103909E-32  4.803574E-32  4.476926E-32  4.197700E-32  3.891445E-32
  3.675101E-32  3.430795E-32  3.206466E-32  3.012416E-32  2.816363E-32  2.633676E-32  2.474321E-32  2.307823E-32
 -0.380000000000001     
  0.000000E+00 -1.706091E-16  2.577776E-16  9.698047E-16  2.578821E-15  6.248912E-15  9.521117E-15  1.275626E-14
  1.418348E-14  2.298657E-14  2.565647E-14  3.023393E-14  3.638987E-14  4.340749E-14  4.794019E-14  4.699860E-14
  5.610013E-14  5.956584E-14  6.201024E-14  5.910515E-14  6.472825E-14  6.467973E-14  6.282314E-14  6.063633E-14
  6.096595E-14  6.202416E-14  5.923884E-14  5.300997E-14  4.978778E-14  4.400725E-14  4.038935E-14  3.380842E-14
  2.882139E-14  2.389626E-14  1.912743E-14  1.453301E-14  1.081948E-14  7.913078E-15  5.560876E-15  3.607599E-15
  2.402137E-15  1.563026E-15  9.184001E-16  5.870078E-16  3.732916E-16  2.644184E-16  1.932636E-16  1.544273E-16
  1.283082E-16  1.039574E-16  8.044641E-17  5.914531E-17  4.241054E-17  2.960362E-17  1.963887E-17  1.312486E-17
  9.093847E-18  6.542353E-18  4.655159E-18  3.562856E-18  2.716612E-18  2.011422E-18  1.510408E-18  1.062203E-18
  8.058064E-19  5.957017E-19  4.442712E-19  3.361663E-19  2.592308E-19  1.979666E-19  1.476748E-19  1.076824E-19
  8.241286E-20  6.024027E-20  4.519004E-20  3.247422E-20  2.404902E-20  1.749692E-20  1.218565E-20  8.567427E-21
  5.994249E-21  4.180787E-21  2.805190E-21  1.924226E-21  1.267898E-21  8.642147E-22  5.726939E-22  3.818531E-22
  2.558170E-22  1.776338E-22  1.211302E-22  8.131372E-23  5.565833E-23  3.739745E-23  2.544617E-23  1.740142E-23
