 -0.885000000000000     
 -4.444322E-15  2.783875E-12  3.150001E-12 -2.378450E-12  8.982359E-12  7.756537E-12 -5.756200E-13  4.008795E-13
 -6.295259E-13  3.061534E-12  2.600562E-12 -1.516204E-12  4.635211E-13 -3.141697E-12  7.844575E-13 -1.871543E-12
 -4.410591E-12 -4.612243E-12 -7.013441E-12 -2.013821E-12 -2.573228E-12  4.991930E-13  4.401755E-13 -1.867525E-13
  1.746110E-12 -1.459612E-12  1.688940E-12  2.026688E-13 -1.966186E-13  5.638995E-13  1.812002E-13  9.767275E-14
  5.026021E-13  4.273545E-14  2.056222E-13 -5.060274E-14  2.360614E-13  8.857211E-15  1.877079E-14 -2.125535E-16
  9.253105E-14 -5.565788E-14  9.114370E-14  2.596165E-14  6.138945E-14 -3.075182E-14  4.964128E-15  1.334208E-14
  1.997316E-15  1.527401E-14 -3.665757E-15 -8.041728E-15 -1.234123E-14  1.306757E-14  6.106465E-15  1.419657E-15
 -6.455534E-15 -6.057719E-15  6.874297E-15 -1.810783E-15 -1.523041E-15  2.953260E-15  8.212770E-16 -2.093065E-15
 -1.021892E-16 -3.050530E-15  2.197326E-15 -1.445808E-15  3.341517E-16 -6.244334E-16  5.971900E-16  3.858263E-16
 -4.613398E-16 -9.641030E-16 -6.803235E-16  3.527755E-16 -6.065742E-16  2.855822E-16 -6.401845E-17  6.218842E-16
 -1.354607E-16 -1.852924E-17 -3.589612E-17 -7.242319E-16 -4.091045E-16 -4.655802E-17 -3.607162E-16 -2.230314E-17
  1.258588E-16 -1.832526E-16 -7.868968E-17 -2.338128E-16  1.287962E-16 -2.494928E-17  5.797239E-17  6.812266E-17
 -8.584265E-17  5.936462E-17  5.509836E-17  3.893181E-17 -7.688758E-17 -1.359305E-17  1.356984E-17  4.626697E-18
  1.651448E-17 -5.680508E-17  2.946689E-17  3.406778E-17  3.308573E-17 -2.767985E-17  1.202916E-17  3.040834E-17
 -9.830068E-18  1.714873E-19  7.038074E-18  3.272984E-18  2.165495E-18 -1.660404E-17 -2.035881E-18 -1.139072E-17
  2.141655E-17 -1.009568E-17 -9.269911E-19 -1.420623E-17 -1.341055E-17 -4.149446E-20 -9.910482E-19  1.670560E-18
 -5.874621E-19 -5.788212E-18 -1.542867E-18  2.122677E-18  2.283175E-19 -3.771122E-18  2.900663E-18 -5.143706E-18
 -5.232739E-18 -3.645189E-19 -1.290667E-18  2.017285E-18  8.374069E-19 -2.305891E-18  4.796516E-18 -9.759209E-19
  1.248669E-19 -3.817677E-19 -3.549043E-20 -5.396146E-19 -1.401582E-19  1.094009E-18 -1.658629E-18 -8.954311E-19
  1.257875E-18  8.224157E-19 -1.383112E-18 -1.023121E-18  1.792092E-19 -5.569505E-19 -2.446183E-19  8.018869E-19
 -1.250688E-19  2.885293E-19  5.509820E-19 -1.660667E-19  2.129068E-19 -7.848640E-20 -1.574437E-20 -5.438175E-20
  2.290707E-19 -1.547317E-19 -1.491371E-20 -3.236420E-19  2.676482E-19 -2.234413E-19  3.695064E-19 -2.748960E-19
  7.270974E-20 -3.308440E-19 -3.020201E-19 -1.083720E-20  1.763103E-19  2.224958E-20 -2.282303E-19 -1.251801E-19
  1.324686E-19 -1.162737E-19  7.694762E-20  2.003269E-20 -4.879916E-20 -1.549828E-20  2.766568E-20  3.858872E-20
 -1.750745E-21  4.533852E-20  1.512912E-19 -3.719029E-20 -1.309526E-19  4.033307E-20  8.966377E-20 -1.638419E-20
  8.982906E-21 -5.805437E-20  4.773114E-20  2.372576E-20  1.441349E-20  2.835305E-20  1.714089E-20 -4.500227E-20
 -2.634907E-21 -5.487889E-20  5.669449E-20 -6.214877E-20  4.861394E-20 -3.169852E-23  5.090171E-20 -3.412296E-20
 -0.525000000000000     
  0.000000E+00 -6.940000E-07  6.969589E-08  2.602657E-07 -4.479525E-07 -1.616940E-06 -1.969108E-07 -7.186554E-07
 -3.488390E-07 -5.023225E-08  1.310057E-07  6.557726E-08  5.369423E-08 -6.339866E-09  5.850121E-09 -3.948029E-09
 -4.496225E-11 -1.694832E-10 -4.522128E-09 -2.866008E-09  3.967822E-09  1.266161E-09 -8.663184E-10 -5.606614E-10
  1.439730E-11  1.284484E-11  2.534960E-10  1.584477E-11 -6.469581E-11  2.531293E-10 -2.766530E-11 -1.667827E-11
  4.173020E-12  5.023720E-12 -2.650385E-11  2.520991E-11 -2.041795E-11  9.411106E-12  3.490779E-13 -2.036794E-12
 -3.228551E-12  7.914743E-12  7.114203E-12 -2.808191E-12  7.975910E-12  3.111950E-12 -1.368851E-13  1.538683E-14
 -1.803862E-12  5.787397E-12  5.426043E-12 -5.292738E-13 -4.391011E-13 -7.909699E-13  5.555686E-14 -6.472284E-12
 -1.063461E-11 -5.535902E-12 -6.197938E-12 -1.687655E-12 -9.159400E-13  3.042135E-13  5.477589E-13 -6.278076E-13
  3.052251E-12 -1.992148E-12  1.514538E-12  7.188787E-14 -7.139282E-14  4.603260E-13  3.457426E-13  2.109930E-13
  7.790908E-13  4.675368E-14  1.538338E-13 -1.736864E-14  1.383463E-13 -5.404165E-15  3.976804E-14  9.421899E-16
  1.216692E-13 -6.405404E-14  6.752003E-14  1.330386E-14  3.876092E-14 -3.078638E-14  6.042097E-15  2.160475E-14
  6.294197E-15  1.420344E-14 -7.589766E-16 -5.387550E-15 -8.605909E-15  1.196072E-14  6.566854E-15  2.065397E-15
 -8.779968E-15 -6.019129E-15  4.923351E-15 -1.159547E-15 -1.162638E-15  2.863907E-15  9.253200E-16 -2.907947E-15
 -1.738811E-16 -3.287951E-15  2.003457E-15 -1.170628E-15  2.512031E-16 -6.653165E-16  6.151232E-16  5.301294E-16
 -5.557055E-16 -1.159303E-15 -7.298984E-16  2.806191E-16 -4.681361E-16  2.594073E-16 -9.787066E-17  7.720545E-16
 -1.768073E-16 -3.544555E-17 -3.379525E-17 -6.226865E-16 -3.195109E-16 -3.855141E-17 -3.713776E-16 -1.899506E-17
  1.576534E-16 -2.184476E-16 -7.809717E-17 -2.098665E-16  1.066337E-16 -2.295763E-17  6.088515E-17  8.140173E-17
 -1.043098E-16  7.183363E-17  5.521211E-17  3.576311E-17 -6.667735E-17 -1.026046E-17  1.211333E-17  4.723251E-18
  1.851019E-17 -6.772768E-17  3.317828E-17  3.383925E-17  2.896920E-17 -2.332545E-17  1.109140E-17  2.973203E-17
 -1.144882E-17  1.861218E-19  7.723958E-18  3.660603E-18  1.518710E-18 -1.424642E-17 -1.526526E-18 -1.080686E-17
  2.283331E-17 -1.169679E-17 -1.012364E-18 -1.519212E-17 -1.305891E-17 -7.631538E-20 -8.616225E-19  1.585369E-18
 -7.055845E-19 -6.381510E-18 -1.766906E-18  2.405209E-18  2.060140E-19 -3.535088E-18  2.575863E-18 -4.590139E-18
 -5.263676E-18 -4.516876E-19 -1.443894E-18  2.186339E-18  8.984742E-19 -2.190965E-18  4.325359E-18 -8.957413E-19
  1.288727E-19 -4.096224E-19 -3.464778E-20 -5.890550E-19 -1.462247E-19  1.048437E-18 -1.547566E-18 -8.131915E-19
  1.173373E-18  8.071393E-19 -1.454967E-18 -1.119828E-18  1.967649E-19 -5.668092E-19 -2.468604E-19  7.356858E-19
 -1.119947E-19  2.799199E-19  5.754668E-19 -1.783084E-19  2.265530E-19 -7.170216E-20 -2.291211E-20 -5.127831E-20
  2.127419E-19 -1.453054E-19 -1.020903E-21 -3.410785E-19  2.878544E-19 -2.329274E-19  3.709549E-19 -2.603955E-19
  6.782014E-20 -3.139015E-19 -2.989094E-19 -1.259160E-20  1.873529E-19  2.325690E-20 -2.317870E-19 -1.218656E-19
  1.240904E-19 -1.094174E-19  7.421893E-20  2.134326E-20 -5.059640E-20 -1.640031E-20  2.843920E-20  3.892368E-20
 -1.436107E-21  4.322332E-20  1.458291E-19 -3.767061E-20 -1.346174E-19  4.234535E-20  9.281811E-20 -1.646938E-20
  8.545056E-21 -5.575863E-20  4.580309E-20  2.400776E-20  1.469937E-20  2.917155E-20  1.783513E-20 -4.568621E-20
 -2.789596E-21 -5.337420E-20  5.475446E-20 -6.078209E-20  4.852293E-20 -2.329098E-22  5.252480E-20 -3.517734E-20
 -0.515000000000000     
  0.000000E+00 -8.693398E-07  8.699274E-08  3.223378E-07 -5.530025E-07 -1.979192E-06 -2.345758E-07 -8.659937E-07
 -4.077894E-07 -4.609901E-08  1.443459E-07  6.664280E-08  5.431456E-08 -5.694929E-09  6.008540E-09 -2.578400E-09
 -1.506602E-10 -2.924548E-10 -6.264224E-09 -3.296860E-09  4.534251E-09  1.249240E-09 -7.418088E-10 -3.803795E-10
 -4.297180E-13  2.287941E-11  4.266699E-10  3.990098E-11 -7.464786E-11  1.981662E-10 -3.616119E-12 -2.047623E-12
  9.282744E-12  1.283932E-11 -3.506504E-11  3.084380E-11 -1.560600E-11  5.596683E-12  1.226726E-12 -2.684391E-12
 -1.074683E-11  1.240180E-11  9.813862E-12 -2.389750E-12  4.591842E-12  3.109442E-13 -1.345100E-12  1.326673E-12
 -2.848168E-12  6.610277E-12  5.990794E-12  1.892668E-13 -1.675079E-13 -2.071382E-12  1.228649E-12 -1.256823E-11
 -1.355248E-11 -3.665063E-12 -2.979804E-12 -5.850999E-13 -1.566753E-12  7.110991E-13  1.366234E-12 -1.273856E-12
  2.859822E-12 -1.447576E-12  7.325575E-13  6.613710E-14  1.822401E-13  9.637308E-13  5.415742E-13  2.881449E-13
  6.502178E-13  3.073919E-14  8.080939E-14 -5.377609E-14  2.116891E-13 -4.005271E-15  4.318305E-14  8.491325E-15
  8.464489E-14 -3.931518E-14  4.490623E-14  2.478567E-14  5.450358E-14 -4.871848E-14  8.716733E-15  2.629711E-14
  6.918383E-15  9.025540E-15 -2.149839E-15 -5.566407E-15 -1.224589E-14  1.773071E-14  9.638954E-15  2.508388E-15
 -6.646582E-15 -4.180377E-15  4.599854E-15 -1.643878E-15 -1.756050E-15  3.922647E-15  1.241395E-15 -2.884564E-15
 -2.026841E-16 -2.393215E-15  1.613508E-15 -1.044697E-15  3.594989E-16 -8.709263E-16  7.669785E-16  4.702000E-16
 -3.673546E-16 -8.599470E-16 -5.385163E-16  2.973050E-16 -6.239159E-16  3.352931E-16 -8.708617E-17  7.402998E-16
 -1.594159E-16 -2.471802E-17 -3.042340E-17 -6.187611E-16 -3.904735E-16 -4.915304E-17 -4.174529E-16 -2.718865E-17
  1.323377E-16 -1.745328E-16 -7.000068E-17 -2.090283E-16  1.188957E-16 -2.738175E-17  6.482390E-17  7.416304E-17
 -9.015568E-17  5.883121E-17  5.076239E-17  3.636420E-17 -7.234676E-17 -1.233230E-17  1.411323E-17  4.997234E-18
  1.731172E-17 -5.628843E-17  2.859736E-17  3.282508E-17  3.236441E-17 -2.766680E-17  1.226646E-17  3.108617E-17
 -9.935490E-18  1.833817E-19  6.971163E-18  3.243247E-18  2.180374E-18 -1.660242E-17 -2.045846E-18 -1.135133E-17
  2.128366E-17 -1.008247E-17 -9.403430E-19 -1.441653E-17 -1.363948E-17 -5.258356E-20 -9.918982E-19  1.629576E-18
 -5.785363E-19 -5.687698E-18 -1.524828E-18  2.165279E-18  2.370185E-19 -3.881744E-18  2.952935E-18 -5.025883E-18
 -5.009661E-18 -3.669598E-19 -1.285061E-18  2.109251E-18  8.791788E-19 -2.393138E-18  4.815851E-18 -9.340015E-19
  1.182307E-19 -3.674921E-19 -3.554791E-20 -5.750685E-19 -1.503778E-19  1.146007E-18 -1.705694E-18 -8.748240E-19
  1.189834E-18  7.703485E-19 -1.328520E-18 -1.032723E-18  1.873414E-19 -5.928434E-19 -2.659985E-19  7.861894E-19
 -1.214959E-19  2.691385E-19  5.299029E-19 -1.659477E-19  2.286233E-19 -8.513296E-20 -2.226005E-20 -5.461550E-20
  2.199956E-19 -1.442394E-19 -5.456625E-21 -3.187649E-19  2.733887E-19 -2.404569E-19  3.941507E-19 -2.766259E-19
  6.398652E-20 -3.089643E-19 -2.829062E-19 -1.189882E-20  1.825156E-19  2.406611E-20 -2.443147E-19 -1.292264E-19
  1.255522E-19 -1.105669E-19  7.179568E-20  2.037665E-20 -4.870202E-20 -1.567595E-20  2.963477E-20  4.096728E-20
 -1.217324E-21  4.099853E-20  1.416121E-19 -3.588646E-20 -1.298366E-19  4.271733E-20  9.591530E-20 -1.728612E-20
  8.755118E-21 -5.656767E-20  4.515015E-20  2.292650E-20  1.428567E-20  2.866710E-20  1.801166E-20 -4.739409E-20
 -3.012773E-21 -5.425456E-20  5.398105E-20 -5.888455E-20  4.694901E-20 -5.352383E-22  5.284784E-20 -3.598589E-20
 -0.505000000000000     
  0.000000E+00 -1.083917E-06  1.080687E-07  3.972542E-07 -6.792951E-07 -2.410064E-06 -2.777288E-07 -1.037578E-06
 -4.735246E-07 -3.881737E-08  1.575148E-07  6.644182E-08  5.401361E-08 -4.911272E-09  5.864760E-09 -1.553524E-09
 -6.644975E-11 -4.485919E-10 -8.119018E-09 -3.609307E-09  4.927310E-09  1.162897E-09 -5.797446E-10 -2.107144E-10
 -5.376981E-12  5.871889E-11  5.924991E-10  6.455802E-11 -7.482474E-11  1.257274E-10  8.258175E-12 -2.314904E-12
  4.142137E-11  2.070202E-11 -3.736514E-11  3.014233E-11 -8.874230E-12  2.088381E-12 -1.402812E-12 -1.477161E-11
 -1.842261E-11  1.359813E-11  9.616609E-12 -1.389433E-12  1.046912E-12  1.354421E-12 -3.302773E-12  3.362691E-12
 -2.924438E-12  4.843219E-12  3.750736E-12 -4.165118E-14  1.059535E-12 -5.738237E-12  3.158771E-12 -1.381341E-11
 -1.002222E-11 -1.092858E-12 -1.079677E-12  8.731223E-15 -3.724305E-12  1.202356E-12  1.840024E-12 -1.266932E-12
  1.431221E-12 -5.885568E-13  4.739476E-13  1.971936E-13  1.716767E-13  1.281051E-12  4.505100E-13  2.017718E-13
  3.347634E-13  2.259141E-14  1.166516E-13 -9.397915E-14  3.198788E-13  1.114319E-14  2.187264E-14  7.588587E-15
  5.663091E-14 -3.214780E-14  7.098283E-14  3.586857E-14  7.441871E-14 -4.465651E-14  6.995313E-15  1.665677E-14
  2.244602E-15  1.217064E-14 -4.576638E-15 -8.140352E-15 -1.416659E-14  1.575581E-14  7.464635E-15  1.591569E-15
 -5.720145E-15 -5.517355E-15  6.820178E-15 -1.923245E-15 -1.632811E-15  3.115154E-15  8.594291E-16 -2.092954E-15
 -1.016141E-16 -3.041978E-15  2.202482E-15 -1.452976E-15  3.239324E-16 -5.935795E-16  5.762404E-16  3.973842E-16
 -5.072420E-16 -1.037713E-15 -7.322621E-16  3.474273E-16 -5.518701E-16  2.566642E-16 -6.764252E-17  6.367279E-16
 -1.430711E-16 -2.326803E-17 -3.764177E-17 -7.266719E-16 -3.693332E-16 -4.037960E-17 -3.325262E-16 -1.713223E-17
  1.427272E-16 -2.132575E-16 -8.443436E-17 -2.345384E-16  1.198885E-16 -2.150288E-17  5.483083E-17  7.396908E-17
 -9.748527E-17  7.020021E-17  5.895888E-17  3.842780E-17 -7.201822E-17 -1.182331E-17  1.177652E-17  4.369459E-18
  1.763339E-17 -6.758104E-17  3.381508E-17  3.504900E-17  2.982804E-17 -2.347934E-17  1.088631E-17  2.909885E-17
 -1.133304E-17  1.738044E-19  7.791916E-18  3.690482E-18  1.505075E-18 -1.425615E-17 -1.517214E-18 -1.085266E-17
  2.297403E-17 -1.170643E-17 -9.985849E-19 -1.497955E-17 -1.284555E-17 -6.409351E-20 -8.645239E-19  1.628844E-18
 -7.083514E-19 -6.448756E-18 -1.772201E-18  2.347285E-18  1.999531E-19 -3.457569E-18  2.562097E-18 -4.761154E-18
 -5.453403E-18 -4.357816E-19 -1.424017E-18  2.080620E-18  8.532227E-19 -2.148716E-18  4.423389E-18 -9.480819E-19
  1.324691E-19 -4.112924E-19 -3.491151E-20 -5.483734E-19 -1.374545E-19  1.034959E-18 -1.564824E-18 -8.605925E-19
  1.249127E-18  8.419102E-19 -1.446291E-18 -1.064304E-18  1.834565E-19 -5.466912E-19 -2.367781E-19  7.846361E-19
 -1.220511E-19  2.917067E-19  5.626541E-19 -1.689806E-19  2.125456E-19 -7.646079E-20 -1.549766E-20 -5.405070E-20
  2.285955E-19 -1.548552E-19 -1.555235E-20 -3.228561E-19  2.667352E-19 -2.244084E-19  3.729899E-19 -2.780885E-19
  7.200618E-20 -3.296085E-19 -2.972964E-19 -1.053257E-20  1.745392E-19  2.259019E-20 -2.339331E-19 -1.288016E-19
  1.333762E-19 -1.169555E-19  7.551423E-20  1.935780E-20 -4.755050E-20 -1.498452E-20  2.858872E-20  4.020715E-20
 -1.582286E-21  4.338993E-20  1.474209E-19 -3.544642E-20 -1.261951E-19  4.071956E-20  9.304483E-20 -1.730706E-20
  9.242068E-21 -5.903073E-20  4.693154E-20  2.230697E-20  1.386552E-20  2.768371E-20  1.738736E-20 -4.747879E-20
 -2.958066E-21 -5.621210E-20  5.549069E-20 -5.912634E-20  4.605501E-20 -5.328706E-22  5.146116E-20 -3.552434E-20
 -0.495000000000000     
  0.000000E+00 -1.345428E-06  1.336409E-07  4.872690E-07 -8.304370E-07 -2.920083E-06 -3.268474E-07 -1.236264E-06
 -5.462642E-07 -2.776162E-08  1.702139E-07  6.483681E-08  5.273892E-08 -4.022049E-09  5.370069E-09 -1.023601E-09
  2.403762E-10 -6.316758E-10 -9.959357E-09 -3.766933E-09  5.098508E-09  1.014221E-09 -4.002972E-10 -7.780809E-11
  9.146188E-13  1.145789E-10  7.153798E-10  8.433844E-11 -6.480118E-11  5.581847E-11  3.808630E-12 -1.770858E-11
  9.008748E-11  2.568248E-11 -3.245020E-11  2.329608E-11 -3.262637E-12  5.267167E-13 -6.279714E-12 -3.208834E-11
 -2.197090E-11  1.076537E-11  6.609442E-12 -4.449120E-13 -2.955973E-13  5.532470E-12 -4.535631E-12  4.584253E-12
 -1.978946E-12  1.960946E-12  5.597738E-13 -1.032546E-12  2.086141E-12 -8.193375E-12  3.917629E-12 -8.918072E-12
 -3.842203E-12 -7.325126E-13 -2.704096E-12 -6.223291E-13 -4.698947E-12  1.155967E-12  1.355191E-12 -6.065429E-13
  7.423733E-13 -6.264301E-13  1.116817E-12  2.677680E-13 -9.983506E-14  9.117498E-13  2.205292E-13  9.341434E-14
  3.678693E-13  3.613872E-14  1.980046E-13 -6.276362E-14  2.619734E-13  1.124401E-14  1.768480E-14 -3.431012E-16
  9.472144E-14 -5.745643E-14  9.088596E-14  2.223906E-14  5.526766E-14 -2.769538E-14  4.759648E-15  1.465366E-14
  3.164467E-15  1.612686E-14 -2.048048E-15 -6.783854E-15 -9.582234E-15  1.107597E-14  5.590027E-15  1.691238E-15
 -8.466960E-15 -6.415924E-15  5.475947E-15 -1.209100E-15 -1.135386E-15  2.748124E-15  8.747822E-16 -2.837741E-15
 -1.664023E-16 -3.294791E-15  1.995296E-15 -1.156827E-15  2.539476E-16 -7.032765E-16  6.432349E-16  5.454731E-16
 -5.251466E-16 -1.116914E-15 -6.795129E-16  2.653333E-16 -4.936884E-16  2.896194E-16 -1.068903E-16  8.167780E-16
 -1.842896E-16 -3.663560E-17 -3.007059E-17 -5.656961E-16 -3.317820E-16 -4.373295E-17 -4.240931E-16 -2.524349E-17
  1.507883E-16 -1.921675E-16 -6.794661E-17 -1.916399E-16  1.059695E-16 -2.755590E-17  6.887549E-17  8.165552E-17
 -9.834770E-17  6.242304E-17  4.821659E-17  3.400731E-17 -6.697875E-17 -1.065948E-17  1.422751E-17  5.309159E-18
  1.821978E-17 -5.715777E-17  2.826177E-17  3.174068E-17  3.143487E-17 -2.740607E-17  1.244812E-17  3.169656E-17
 -1.007170E-17  1.962062E-19  6.910010E-18  3.216912E-18  2.194555E-18 -1.660011E-17 -2.056335E-18 -1.131008E-17
  2.115700E-17 -1.008696E-17 -9.553157E-19 -1.464260E-17 -1.384598E-17 -6.576472E-20 -9.861308E-19  1.586671E-18
 -5.828119E-19 -5.662465E-18 -1.534209E-18  2.236674E-18  2.400101E-19 -3.921952E-18  2.928471E-18 -4.825261E-18
 -4.883703E-18 -3.945844E-19 -1.328218E-18  2.210375E-18  9.198924E-19 -2.382937E-18  4.626997E-18 -8.855914E-19
  1.188543E-19 -3.792973E-19 -3.492975E-20 -6.070631E-19 -1.545396E-19  1.116227E-18 -1.632108E-18 -8.216275E-19
  1.141525E-18  7.699281E-19 -1.396914E-18 -1.105327E-18  1.986236E-19 -5.858031E-19 -2.585283E-19  7.364621E-19
 -1.116390E-19  2.734180E-19  5.673053E-19 -1.776155E-19  2.295020E-19 -7.266520E-20 -2.405299E-20 -5.138716E-20
  2.122478E-19 -1.448843E-19 -5.997014E-22 -3.412749E-19  2.875762E-19 -2.310496E-19  3.679067E-19 -2.607379E-19
  6.982361E-20 -3.192857E-19 -3.031979E-19 -1.217773E-20  1.843432E-19  2.262860E-20 -2.271094E-19 -1.216821E-19
  1.283464E-19 -1.129547E-19  7.642083E-20  2.068929E-20 -4.980132E-20 -1.593690E-20  2.763963E-20  3.832535E-20
 -1.755968E-21  4.545515E-20  1.511696E-19 -3.725234E-20 -1.309691E-19  4.023571E-20  8.969022E-20 -1.648832E-20
  9.116776E-21 -5.871230E-20  4.799996E-20  2.321815E-20  1.413829E-20  2.784466E-20  1.696843E-20 -4.581624E-20
 -2.699137E-21 -5.634132E-20  5.710612E-20 -6.116667E-20  4.706937E-20 -2.133364E-22  5.017059E-20 -3.437944E-20
 -0.480000000000000     
  0.000000E+00 -1.845782E-06  1.822865E-07  6.563367E-07 -1.112852E-06 -3.859502E-06 -4.127157E-07 -1.591714E-06
 -6.687543E-07 -2.682624E-09  1.876716E-07  5.959995E-08  4.898422E-08 -2.590058E-09  3.900539E-09 -1.453421E-09
  1.160333E-09 -9.360476E-10 -1.238775E-08 -3.666720E-09  4.882522E-09  7.096796E-10 -1.510652E-10  6.749002E-12
  2.971693E-11  2.139196E-10  7.630229E-10  9.505879E-11 -3.597431E-11 -2.264231E-12 -3.022826E-11 -5.780019E-11
  1.579250E-10  2.403110E-11 -1.649522E-11  7.977074E-12 -2.091236E-12  3.112418E-12 -1.239016E-11 -4.851229E-11
 -1.608278E-11  3.004816E-12  9.614074E-13 -3.442065E-13  3.276277E-12  1.111787E-11 -3.317551E-12  3.197960E-12
 -4.143671E-13  5.770883E-13 -3.899528E-13 -1.961981E-12  1.357368E-12 -5.303021E-12  1.706434E-12 -1.786378E-12
 -3.150456E-12 -4.400585E-12 -6.992950E-12 -2.077721E-12 -2.136929E-12  4.039356E-13  3.641627E-13 -2.581883E-13
  2.514235E-12 -1.885455E-12  1.702267E-12  9.584535E-14 -1.344578E-13  4.350844E-13  3.362737E-13  2.103689E-13
  7.858221E-13  4.498597E-14  1.356675E-13 -1.919346E-14  1.438332E-13 -8.705812E-15  4.631311E-14  4.564695E-15
  1.076235E-13 -5.160789E-14  4.806061E-14  1.921609E-14  4.666235E-14 -4.544827E-14  8.430117E-15  2.688857E-14
  7.470562E-15  9.115979E-15 -2.083145E-15 -5.621145E-15 -1.254983E-14  1.801736E-14  9.732273E-15  2.436148E-15
 -6.080702E-15 -4.197099E-15  5.288097E-15 -1.886766E-15 -1.871084E-15  3.839668E-15  1.147681E-15 -2.444324E-15
 -1.550568E-16 -2.526850E-15  1.889622E-15 -1.293737E-15  3.703452E-16 -7.119579E-16  6.591888E-16  3.836986E-16
 -4.340808E-16 -9.289756E-16 -6.632547E-16  3.525265E-16 -5.948278E-16  2.736163E-16 -6.285787E-17  6.236819E-16
 -1.379493E-16 -2.073110E-17 -3.759722E-17 -7.327882E-16 -3.745962E-16 -4.069623E-17 -3.325991E-16 -1.690534E-17
  1.443279E-16 -2.153558E-16 -8.382760E-17 -2.300870E-16  1.163318E-16 -2.174622E-17  5.713170E-17  7.813909E-17
 -1.019121E-16  7.174407E-17  5.612943E-17  3.611395E-17 -6.699636E-17 -1.008305E-17  1.227451E-17  4.894236E-18
  1.890537E-17 -6.669561E-17  3.196303E-17  3.213353E-17  2.821804E-17 -2.399208E-17  1.196397E-17  3.202472E-17
 -1.148682E-17  2.446771E-19  6.952846E-18  3.297310E-18  1.830792E-18 -1.519475E-17 -1.589800E-18 -1.187610E-17
  2.333093E-17 -1.073150E-17 -8.971533E-19 -1.371328E-17 -1.267185E-17 -1.551016E-20 -9.691702E-19  1.712563E-18
 -5.960809E-19 -5.898416E-18 -1.561041E-18  2.117214E-18  2.302763E-19 -3.794482E-18  2.928144E-18 -5.107001E-18
 -5.083123E-18 -3.609572E-19 -1.282852E-18  2.105184E-18  8.780969E-19 -2.396194E-18  4.798021E-18 -9.213631E-19
  1.173852E-19 -3.685209E-19 -3.566165E-20 -5.935863E-19 -1.539991E-19  1.141339E-18 -1.677802E-18 -8.424544E-19
  1.150122E-18  7.612762E-19 -1.364830E-18 -1.085348E-18  1.969132E-19 -5.926196E-19 -2.635969E-19  7.421654E-19
 -1.125002E-19  2.707118E-19  5.620817E-19 -1.768134E-19  2.307436E-19 -7.336246E-20 -2.458664E-20 -5.146228E-20
  2.120464E-19 -1.446820E-19 -4.002957E-22 -3.413457E-19  2.873758E-19 -2.301177E-19  3.666085E-19 -2.613393E-19
  7.082027E-20 -3.219733E-19 -3.045651E-19 -1.187423E-20  1.823227E-19  2.239132E-20 -2.263044E-19 -1.226605E-19
  1.306976E-19 -1.148649E-19  7.693025E-20  2.013867E-20 -4.900224E-20 -1.553504E-20  2.773145E-20  3.880538E-20
 -1.781108E-21  4.513948E-20  1.507604E-19 -3.628808E-20 -1.278420E-19  4.009125E-20  9.105658E-20 -1.699210E-20
  9.298380E-21 -5.937312E-20  4.756876E-20  2.242087E-20  1.387063E-20  2.759490E-20  1.724043E-20 -4.727775E-20
 -2.930549E-21 -5.634978E-20  5.562442E-20 -5.917245E-20  4.605954E-20 -5.611360E-22  5.162783E-20 -3.565369E-20
 -0.470000000000000     
  0.000000E+00 -2.267319E-06  2.230345E-07  7.961694E-07 -1.345238E-06 -4.621474E-06 -4.787094E-07 -1.871555E-06
 -7.593146E-07  2.064665E-08  1.977526E-07  5.418053E-08  4.531722E-08 -1.652725E-09  2.423066E-09 -2.712953E-09
  2.083274E-09 -1.141124E-09 -1.358683E-08 -3.373356E-09  4.427160E-09  4.863595E-10 -3.295159E-11 -2.995635E-11
  5.762600E-11  2.728992E-10  6.916318E-10  8.648768E-11 -1.437551E-11  7.170148E-12 -6.137693E-11 -8.333572E-11
  1.770187E-10  1.734404E-11 -6.459927E-12  5.747336E-13 -6.672068E-12  6.962032E-12 -1.255252E-11 -4.468137E-11
 -7.848257E-12 -3.844698E-14 -2.385761E-13 -1.217057E-12  7.122541E-12  1.053023E-11 -1.348305E-12  1.132321E-12
 -5.041894E-13  2.746070E-12  2.417173E-12 -1.351634E-12 -1.508647E-14 -1.758561E-12  1.259575E-13 -4.408361E-12
 -9.153702E-12 -5.651691E-12 -6.280370E-12 -1.723016E-12 -8.446562E-13  3.741259E-13  7.720493E-13 -9.151805E-13
  3.201396E-12 -1.814304E-12  1.019745E-12  4.574249E-14  1.587486E-13  8.966597E-13  5.398812E-13  2.901648E-13
  6.277550E-13  2.897445E-14  7.796155E-14 -7.140953E-14  2.558126E-13  1.354868E-15  3.451670E-14  1.016394E-14
  6.154518E-14 -2.989951E-14  5.772903E-14  3.563409E-14  7.228435E-14 -4.820386E-14  7.664726E-15  1.846119E-14
  2.547340E-15  1.189447E-14 -4.734579E-15 -8.160091E-15 -1.400680E-14  1.515919E-14  7.027696E-15  1.479919E-15
 -6.188766E-15 -6.053422E-15  6.902603E-15 -1.719947E-15 -1.382360E-15  2.715249E-15  7.490689E-16 -2.261597E-15
 -1.033306E-16 -3.420559E-15  2.255458E-15 -1.383034E-15  2.552789E-16 -5.843969E-16  5.673676E-16  5.063141E-16
