 -0.885000000000000     
  1.043712E-36  7.849693E-37  5.538755E-37  3.565004E-37  2.133773E-37  1.124789E-37  4.985600E-38  1.582276E-38
  2.192035E-39  9.514632E-40  6.289184E-39  1.317477E-38  1.947079E-38  2.329680E-38  2.448721E-38  2.319813E-38
  1.979925E-38  1.625551E-38  1.171302E-38  7.839667E-39  4.653145E-39  2.340148E-39  8.560259E-40  1.596403E-40
  2.462954E-41  2.463163E-40  6.373317E-40  1.026281E-39  1.343512E-39  1.499072E-39  1.482695E-39  1.345219E-39
  1.127621E-39  8.455106E-40  5.688302E-40  3.311175E-40  1.534544E-40  4.670361E-41  4.303681E-42  1.523098E-41
  6.070566E-41  1.234632E-40  1.827843E-40  2.258295E-40  2.534510E-40  2.489298E-40  2.273349E-40  1.863771E-40
  1.411214E-40  9.373683E-41  5.190841E-41  2.252426E-41  6.829817E-42  4.479068E-42  1.357681E-41  2.977506E-41
  4.967598E-41  6.832976E-41  8.174976E-41  8.740382E-41  8.512844E-41  7.526664E-41  5.984169E-41  4.279591E-41
  2.745924E-41  1.543793E-41  7.633920E-42  3.613397E-42  2.459009E-42  2.869006E-42  3.850343E-42  4.777003E-42
  5.367511E-42  5.470570E-42  5.029551E-42  4.417230E-42  3.555931E-42  2.757494E-42  1.962564E-42  1.346886E-42
  8.591046E-43  5.206504E-43  3.102228E-43  1.907936E-43  1.423414E-43  1.328223E-43  1.428979E-43  1.549350E-43
  1.655929E-43  1.663106E-43  1.586706E-43  1.423611E-43  1.221106E-43  1.000745E-43  7.768109E-44  5.809991E-44
  4.146152E-44  2.870900E-44  1.931324E-44  1.315967E-44  9.479183E-45  7.586278E-45  6.798110E-45  6.728595E-45
  6.814438E-45  6.862184E-45  6.778463E-45  6.378072E-45  5.851653E-45  5.100538E-45  4.316164E-45  3.496160E-45
  2.751196E-45  2.101001E-45  1.556956E-45  1.129201E-45  8.276275E-46  6.241969E-46  4.898030E-46  4.215206E-46
  3.864826E-46  3.722662E-46  3.626724E-46  3.524093E-46  3.379184E-46  3.153885E-46  2.862030E-46  2.499431E-46
  2.137685E-46  1.782150E-46  1.423333E-46  1.124625E-46  8.660417E-47  6.676020E-47  5.087099E-47  4.023380E-47
  3.286230E-47  2.859684E-47  2.580929E-47  2.416330E-47  2.319245E-47  2.230774E-47  2.112331E-47  1.962101E-47
  1.806422E-47  1.605726E-47  1.400934E-47  1.175003E-47  9.839051E-48  7.984336E-48  6.383749E-48  5.096268E-48
  4.033986E-48  3.267669E-48  2.701794E-48  2.312874E-48  2.070132E-48  1.904008E-48  1.792789E-48  1.695569E-48
  1.615681E-48  1.515532E-48  1.398082E-48  1.268580E-48  1.130300E-48  9.834013E-49  8.376687E-49  7.008530E-49
 -0.735000000000000     
  1.012374E-31  9.026391E-31  1.877187E-30  2.062249E-30  3.358269E-30  4.256410E-30  4.602079E-30  5.233554E-30
  5.699547E-30  7.331815E-30  6.938813E-30  7.165859E-30  7.836096E-30  8.308236E-30  8.473414E-30  7.824460E-30
  8.799289E-30  8.672123E-30  8.605993E-30  8.045814E-30  8.135216E-30  8.165875E-30  7.481416E-30  7.320945E-30
  6.969805E-30  6.864058E-30  6.387158E-30  5.815503E-30  5.576200E-30  5.107914E-30  4.682907E-30  4.361642E-30
  3.875491E-30  3.631452E-30  3.295978E-30  2.873987E-30  2.628228E-30  2.297688E-30  2.064459E-30  1.757424E-30
  1.573283E-30  1.369213E-30  1.156252E-30  1.009156E-30  8.357360E-31  7.291294E-31  5.873860E-31  4.963500E-31
  4.169277E-31  3.457568E-31  2.790918E-31  2.208102E-31  1.809508E-31  1.431260E-31  1.120362E-31  8.737454E-32
  6.813245E-32  5.299202E-32  3.918716E-32  2.945587E-32  2.200313E-32  1.578200E-32  1.148341E-32  7.899361E-33
  5.622822E-33  3.881324E-33  2.514868E-33  1.657201E-33  1.027719E-33  6.371919E-34  3.641295E-34  2.000527E-34
  1.051191E-34  4.764779E-35  1.882140E-35  5.196852E-36  6.547916E-37  2.434145E-37  1.434251E-36  2.869543E-36
  3.881543E-36  4.408807E-36  4.309627E-36  3.843879E-36  3.165543E-36  2.476976E-36  1.765747E-36  1.168113E-36
  7.212714E-37  3.961177E-37  1.859563E-37  6.559629E-38  1.293741E-38  1.009834E-39  1.074582E-38  2.784255E-38
  4.432932E-38  5.502053E-38  5.892651E-38  5.433765E-38  4.723056E-38  3.714365E-38  2.675386E-38  1.731099E-38
  9.673219E-39  4.633881E-39  1.478762E-39  1.897541E-40  1.306901E-40  7.862116E-40  1.669495E-39  2.445110E-39
  2.974379E-39  3.119564E-39  2.932585E-39  2.462520E-39  1.910501E-39  1.303139E-39  7.654745E-40  3.685303E-40
  1.210626E-40  1.310057E-41  2.093926E-41  1.026694E-40  2.144838E-40  3.257383E-40  3.953593E-40  4.272972E-40
  4.114591E-40  3.612335E-40  2.803167E-40  1.923617E-40  1.157049E-40  5.265194E-41  1.545467E-41  2.935981E-42
  1.195153E-41  3.614102E-41  6.635975E-41  9.546937E-41  1.184983E-40  1.290438E-40  1.275851E-40  1.126303E-40
  9.227641E-41  6.716425E-41  4.235745E-41  2.231405E-41  9.712155E-42  5.042165E-42  7.056532E-42  1.298828E-41
  1.977498E-41  2.482533E-41  2.686479E-41  2.540723E-41  2.219615E-41  1.770527E-41  1.289240E-41  8.700312E-42
  5.449437E-42  3.116657E-42  1.626181E-42  8.829137E-43  5.915587E-43  5.925039E-43  6.964425E-43  8.293157E-43
  9.072597E-43  9.167473E-43  8.677340E-43  7.518838E-43  6.222420E-43  4.826563E-43  3.542695E-43  2.420370E-43
  1.602462E-43  1.008995E-43  6.383213E-44  4.341824E-44  3.514917E-44  3.394552E-44  3.559334E-44  3.789671E-44
  3.883893E-44  3.815177E-44  3.532142E-44  3.121557E-44  2.625646E-44  2.104509E-44  1.601741E-44  1.185939E-44
  8.383234E-45  5.807387E-45  4.071769E-45  2.959413E-45  2.395740E-45  2.137141E-45  2.083800E-45  2.086120E-45
  2.091469E-45  2.049939E-45  1.934192E-45  1.745123E-45  1.527179E-45  1.288040E-45  1.029568E-45  8.094415E-46
  6.132633E-46  4.557908E-46  3.345672E-46  2.504809E-46  1.973943E-46  1.663719E-46  1.507802E-46  1.427775E-46
  1.397423E-46  1.372745E-46  1.305732E-46  1.226195E-46  1.109145E-46  9.818363E-47  8.279956E-47  6.871064E-47
  5.501812E-47  4.356692E-47  3.351314E-47  2.572606E-47  2.016299E-47  1.633903E-47  1.382911E-47  1.231870E-47
  1.159749E-47  1.106627E-47  1.068755E-47  1.007783E-47  9.533441E-48  8.716875E-48  7.770333E-48  6.791839E-48
  5.728270E-48  4.761164E-48  3.855343E-48  3.074853E-48  2.455103E-48  1.963241E-48  1.607428E-48  1.355532E-48
  1.201264E-48  1.098578E-48  1.030582E-48  9.813190E-49  9.364525E-49  8.821125E-49  8.163641E-49  7.402714E-49
 -0.725000000000000     
  3.250605E-31  2.897513E-30  6.022570E-30  6.610895E-30  1.075367E-29  1.360780E-29  1.468499E-29  1.666506E-29
  1.810531E-29  2.322189E-29  2.190350E-29  2.254260E-29  2.455822E-29  2.592578E-29  2.631826E-29  2.418634E-29
  2.705794E-29  2.651114E-29  2.614675E-29  2.428949E-29  2.439552E-29  2.430926E-29  2.210157E-29  2.145661E-29
  2.025835E-29  1.977443E-29  1.822777E-29  1.643570E-29  1.559991E-29  1.413801E-29  1.281885E-29  1.180205E-29
  1.036096E-29  9.587338E-30  8.586563E-30  7.384905E-30  6.657721E-30  5.733869E-30  5.072395E-30  4.249054E-30
  3.740480E-30  3.198088E-30  2.651221E-30  2.270168E-30  1.842896E-30  1.574527E-30  1.241078E-30  1.025375E-30
  8.411054E-31  6.801536E-31  5.346680E-31  4.115089E-31  3.276020E-31  2.512619E-31  1.904128E-31  1.435220E-31
  1.079280E-31  8.072314E-32  5.724104E-32  4.114932E-32  2.928031E-32  1.991611E-32  1.367478E-32  8.825736E-33
  5.851240E-33  3.720929E-33  2.193122E-33  1.293816E-33  7.013975E-34  3.672509E-34  1.675027E-34  6.690067E-35
  2.091366E-35  3.198919E-36  3.913752E-37  3.237044E-36  7.213701E-36  1.014447E-35  1.124831E-35  1.109598E-35
  9.761705E-36  8.069537E-36  6.037109E-36  4.203439E-36  2.695019E-36  1.597515E-36  8.125498E-37  3.414729E-37
  1.025256E-37  1.165733E-38  8.713219E-39  4.504988E-38  8.863004E-38  1.210355E-37  1.359971E-37  1.323122E-37
  1.177573E-37  9.430432E-38  6.877132E-38  4.354595E-38  2.504687E-38  1.171963E-38  3.903796E-39  5.332011E-40
  2.563012E-40  1.715276E-39  3.661496E-39  5.362165E-39  6.351107E-39  6.559303E-39  5.890729E-39  4.782551E-39
  3.530557E-39  2.265462E-39  1.223942E-39  4.958913E-40  1.127057E-40  9.476262E-42  1.064282E-40  3.035333E-40
  5.216483E-40  6.841399E-40  7.611765E-40  7.449647E-40  6.473713E-40  5.096795E-40  3.413845E-40  1.970813E-40
  8.634327E-41  2.168054E-41  2.876608E-42  2.139401E-41  6.421724E-41  1.128865E-40  1.568374E-40  1.817741E-40
  1.896813E-40  1.759551E-40  1.439809E-40  1.053452E-40  6.704713E-41  3.407050E-41  1.262585E-41  4.411290E-42
  8.728205E-42  2.227356E-41  4.026711E-41  5.727509E-41  6.921195E-41  7.298464E-41  6.765329E-41  5.577857E-41
  4.116686E-41  2.672608E-41  1.512009E-41  7.306594E-42  3.359177E-42  2.069096E-42  2.344312E-42  3.233845E-42
  4.123260E-42  4.640533E-42  4.582366E-42  4.228928E-42  3.515255E-42  2.772334E-42  1.978195E-42  1.341489E-42
  8.329013E-43  4.853978E-43  2.795063E-43  1.753914E-43  1.459900E-43  1.540452E-43  1.762155E-43  1.923998E-43
  2.009014E-43  1.937828E-43  1.754911E-43  1.479724E-43  1.181098E-43  8.915036E-44  6.312453E-44  4.284040E-44
  2.795246E-44  1.841434E-44  1.296347E-44  1.061172E-44  1.009882E-44  1.043451E-44  1.082098E-44  1.106917E-44
  1.071934E-44  9.879199E-45  8.718050E-45  7.227019E-45  5.787247E-45  4.375858E-45  3.207764E-45  2.269333E-45
  1.604428E-45  1.170233E-45  9.164263E-46  7.905928E-46  7.522672E-46  7.523710E-46  7.452015E-46  7.365107E-46
  6.999049E-46  6.413775E-46  5.605068E-46  4.712891E-46  3.830771E-46  2.999572E-46  2.282321E-46  1.692007E-46
  1.266432E-46  9.769915E-47  7.845551E-47  6.861265E-47  6.356246E-47  6.193272E-47  6.003243E-47  5.843904E-47
  5.516005E-47  5.116778E-47  4.532210E-47  3.882666E-47  3.240587E-47  2.624239E-47  2.061618E-47  1.592684E-47
  1.243755E-47  9.767175E-48  8.016543E-48  6.828309E-48  6.259806E-48  5.900804E-48  5.669668E-48  5.486248E-48
  5.188108E-48  4.845172E-48  4.382378E-48  3.848788E-48  3.306999E-48  2.751874E-48  2.243369E-48  1.791514E-48
  1.435038E-48  1.150499E-48  9.425581E-49  8.024398E-49  7.141790E-49  6.582249E-49  6.214741E-49  5.925145E-49
 -0.715000000000000     
  1.000749E-30  8.918056E-30  1.852597E-29  2.031846E-29  3.301349E-29  4.170614E-29  4.491893E-29  5.086496E-29
  5.512314E-29  7.048509E-29  6.625208E-29  6.794225E-29  7.372774E-29  7.748516E-29  7.827807E-29  7.157927E-29
  7.964396E-29  7.756035E-29  7.600347E-29  7.013773E-29  6.995438E-29  6.917845E-29  6.239506E-29  6.007500E-29
  5.622993E-29  5.437953E-29  4.963431E-29  4.430135E-29  4.160320E-29  3.728481E-29  3.341546E-29  3.039344E-29
  2.634644E-29  2.405917E-29  2.124768E-29  1.801089E-29  1.599452E-29  1.355851E-29  1.179850E-29  9.715973E-30
  8.401670E-30  7.048947E-30  5.729397E-30  4.806666E-30  3.819293E-30  3.190459E-30  2.456265E-30  1.980434E-30
  1.583140E-30  1.245402E-30  9.509625E-31  7.099665E-31  5.473236E-31  4.055717E-31  2.963351E-31  2.148714E-31
  1.549913E-31  1.107727E-31  7.476126E-32  5.095005E-32  3.416814E-32  2.175086E-32  1.386302E-32  8.220562E-33
  4.938930E-33  2.785587E-33  1.414604E-33  6.890548E-34  2.860928E-34  9.942601E-35  2.102849E-35  1.156099E-36
  5.034945E-36  1.528104E-35  2.440799E-35  2.815880E-35  2.862713E-35  2.559490E-35  2.055490E-35  1.554575E-35
  1.068881E-35  6.874136E-36  3.886604E-36  1.923058E-36  7.710620E-37  2.092120E-37  1.659795E-38  3.299489E-38
  1.314989E-37  2.342868E-37  3.034704E-37  3.197575E-37  2.990224E-37  2.489522E-37  1.879420E-37  1.264584E-37
  7.642369E-38  3.848981E-38  1.466067E-38  2.931370E-39  2.363969E-40  2.571045E-39  6.884609E-39  1.092130E-38
  1.313930E-38  1.400809E-38  1.253942E-38  1.018997E-38  7.349605E-39  4.645655E-39  2.380007E-39  9.094681E-40
  1.751039E-40  2.753183E-41  2.730270E-40  6.801128E-40  1.087333E-39  1.349395E-39  1.408531E-39  1.300371E-39
  1.074153E-39  7.656515E-40  4.658267E-40  2.244420E-40  6.937416E-41  6.600662E-42  2.028956E-41  8.355921E-41
  1.652634E-40  2.409690E-40  2.843676E-40  2.894936E-40  2.674829E-40  2.112552E-40  1.478001E-40  8.470397E-41
  3.726105E-41  9.538724E-42  4.012415E-42  1.706146E-41  4.218588E-41  7.063848E-41  9.528325E-41  1.080268E-40
  1.105946E-40  1.002617E-40  8.024611E-41  5.595296E-41  3.316421E-41  1.586275E-41  6.466747E-42  4.792786E-42
  8.367870E-42  1.390247E-41  1.860473E-41  2.052231E-41  2.011925E-41  1.755914E-41  1.373428E-41  9.813179E-42
  6.426714E-42  3.785085E-42  1.977171E-42  1.012484E-42  5.987966E-43  5.607774E-43  6.750089E-43  8.344588E-43
  9.341044E-43  9.500620E-43  8.921534E-43  7.568945E-43  6.055243E-43  4.479875E-43  3.093454E-43  1.966018E-43
  1.211545E-43  7.369941E-44  5.037161E-44  4.281983E-44  4.437179E-44  4.908808E-44  5.254283E-44  5.345527E-44
  5.071213E-44  4.535937E-44  3.782887E-44  2.984250E-44  2.221992E-44  1.568160E-44  1.056419E-44  7.129677E-45
  4.962790E-45  3.869583E-45  3.511875E-45  3.491454E-45  3.640429E-45  3.690168E-45  3.624681E-45  3.367699E-45
  2.990349E-45  2.529653E-45  2.030238E-45  1.547598E-45  1.144601E-45  8.259999E-46  5.858627E-46  4.398032E-46
  3.553940E-46  3.180017E-46  3.053890E-46  3.039821E-46  3.031475E-46  2.943224E-46  2.757734E-46  2.459947E-46
  2.123668E-46  1.765961E-46  1.391393E-46  1.075238E-46  8.068282E-47  6.093438E-47  4.635554E-47  3.775985E-47
  3.278338E-47  3.078482E-47  2.971641E-47  2.900144E-47  2.816373E-47  2.667486E-47  2.432634E-47  2.138976E-47
  1.839053E-47  1.511719E-47  1.213883E-47  9.395629E-48  7.360466E-48  5.752015E-48  4.641676E-48  3.965906E-48
  3.548326E-48  3.351693E-48  3.224901E-48  3.108012E-48  2.976343E-48  2.771231E-48  2.513692E-48  2.202545E-48
  1.890762E-48  1.569382E-48  1.271845E-48  1.017917E-48  8.142494E-49  6.583647E-49  5.483716E-49  4.766577E-49
 -0.705000000000000     
  2.962749E-30  2.639487E-29  5.479938E-29  6.004870E-29  9.745199E-29  1.228995E-28  1.320968E-28  1.492463E-28
  1.613225E-28  2.056275E-28  1.925812E-28  1.967644E-28  2.126532E-28  2.224532E-28  2.236024E-28  2.034111E-28
  2.250558E-28  2.177844E-28  2.119895E-28  1.942829E-28  1.923742E-28  1.887390E-28  1.688202E-28  1.611468E-28
  1.494737E-28  1.431611E-28  1.293298E-28  1.142126E-28  1.060686E-28  9.395126E-29  8.318216E-29  7.470123E-29
  6.389873E-29  5.754615E-29  5.007657E-29  4.180352E-29  3.653740E-29  3.045785E-29  2.604574E-29  2.106288E-29
  1.787086E-29  1.469449E-29  1.169430E-29  9.598252E-30  7.452884E-30  6.076347E-30  4.560215E-30  3.580496E-30
  2.782624E-30  2.123737E-30  1.570384E-30  1.133370E-30  8.428124E-31  6.006792E-31  4.209678E-31  2.918770E-31
  2.005133E-31  1.357603E-31  8.628913E-32  5.503133E-32  3.421227E-32  1.994793E-32  1.146686E-32  6.003445E-33
  3.085100E-33  1.407917E-33  5.257721E-34  1.548394E-34  2.169391E-35  3.328069E-36  2.475900E-35  5.015632E-35
  6.825196E-35  7.175590E-35  6.746913E-35  5.475459E-35  4.221376E-35  2.940196E-35  1.843795E-35  1.065236E-35
  5.280085E-36  2.166987E-36  5.823313E-37  5.103214E-38  7.344166E-38  3.141749E-37  5.580026E-37  7.028279E-37
  7.410659E-37  6.758560E-37  5.504532E-37  3.942050E-37  2.548436E-37  1.414671E-37  6.428682E-38  2.011961E-38
  2.455798E-39  1.802652E-39  9.960864E-39  1.929976E-38  2.662141E-38  2.942283E-38  2.803319E-38  2.342608E-38
  1.699942E-38  1.119027E-38  5.858080E-39  2.364892E-39  5.192122E-40  4.240436E-41  4.671734E-40  1.269666E-39
  2.073171E-39  2.578517E-39  2.694178E-39  2.411251E-39  1.930591E-39  1.317428E-39  7.444158E-40  3.219500E-40
  7.833506E-41  6.087583E-42  6.650458E-41  1.972833E-40  3.358223E-40  4.438774E-40  4.754744E-40  4.501916E-40
  3.706655E-40  2.658374E-40  1.552817E-40  6.806765E-41  1.715273E-41  3.253099E-42  2.156178E-41  5.858497E-41
  1.018467E-40  1.372473E-40  1.533797E-40  1.505136E-40  1.314324E-40  9.896935E-41  6.352572E-41  3.202252E-41
  1.197398E-41  4.790852E-42  1.008025E-41  2.390095E-41  4.065671E-41  5.440762E-41  6.040597E-41  5.771484E-41
  4.847807E-41  3.556257E-41  2.271325E-41  1.229280E-41  5.812698E-42  2.590692E-42  1.764931E-42  2.264370E-42
  3.202678E-42  3.977002E-42  4.210639E-42  4.066528E-42  3.469924E-42  2.762885E-42  1.959313E-42  1.299360E-42
  7.761713E-43  4.313907E-43  2.438278E-43  1.672031E-43  1.646112E-43  1.924211E-43  2.237500E-43  2.374518E-43
  2.360008E-43  2.139030E-43  1.800700E-43  1.395979E-43  1.012771E-43  6.879728E-44  4.383917E-44  2.763256E-44
  1.849671E-44  1.482798E-44  1.433332E-44  1.535331E-44  1.646736E-44  1.686154E-44  1.612188E-44  1.467809E-44
  1.242226E-44  9.899905E-45  7.494190E-45  5.315848E-45  3.680142E-45  2.502949E-45  1.808446E-45  1.456157E-45
  1.346932E-45  1.360835E-45  1.400837E-45  1.401963E-45  1.356538E-45  1.250979E-45  1.077159E-45  8.968372E-46
  7.061684E-46  5.334110E-46  3.876119E-46  2.794571E-46  2.079209E-46  1.656836E-46  1.456016E-46  1.379029E-46
  1.374773E-46  1.379346E-46  1.330663E-46  1.253187E-46  1.122763E-46  9.723770E-47  7.934374E-47  6.316668E-47
  4.834363E-47  3.678668E-47  2.775453E-47  2.173146E-47  1.826906E-47  1.652777E-47  1.573129E-47  1.533481E-47
  1.510960E-47  1.441905E-47  1.341282E-47  1.184813E-47  1.029459E-47  8.530215E-48  6.849295E-48  5.407479E-48
  4.184992E-48  3.303699E-48  2.683966E-48  2.298677E-48  2.098185E-48  1.988821E-48  1.926464E-48  1.853905E-48
  1.769866E-48  1.635867E-48  1.463775E-48  1.270631E-48  1.071208E-48  8.762138E-49  7.021577E-49  5.589396E-49
 -0.695000000000000     
  8.456995E-30  7.532102E-29  1.562819E-28  1.710967E-28  2.773302E-28  3.491255E-28  3.744598E-28  4.220886E-28
  4.550214E-28  5.780857E-28  5.393849E-28  5.489916E-28  5.908286E-28  6.150833E-28  6.150458E-28  5.565096E-28
  6.121337E-28  5.884753E-28  5.688501E-28  5.176106E-28  5.086750E-28  4.949675E-28  4.389103E-28  4.152147E-28
  3.815224E-28  3.617374E-28  3.232954E-28  2.823513E-28  2.591831E-28  2.267759E-28  1.982375E-28  1.756626E-28
  1.481759E-28  1.315097E-28  1.126744E-28  9.255414E-29  7.954655E-29  6.514483E-29  5.468695E-29  4.338030E-29
  3.606883E-29  2.902667E-29  2.258396E-29  1.810474E-29  1.371300E-29  1.089000E-29  7.949133E-30  6.062892E-30
  4.568057E-30  3.371622E-30  2.405473E-30  1.671224E-30  1.192998E-30  8.130914E-31  5.428458E-31  3.569799E-31
  2.312421E-31  1.464633E-31  8.626462E-32  5.041694E-32  2.823800E-32  1.447922E-32  7.065877E-33  2.964831E-33
  1.098010E-33  2.800449E-34  2.524964E-35  1.883010E-35  8.236771E-35  1.444374E-34  1.716800E-34  1.695978E-34
  1.517478E-34  1.175495E-34  8.537673E-35  5.420643E-35  3.230072E-35  1.660028E-35  6.976583E-36  2.168077E-36
  2.897873E-37  9.494046E-38  6.042481E-37  1.202676E-36  1.584598E-36  1.710369E-36  1.548725E-36  1.234806E-36
  8.898176E-37  5.608403E-37  3.024486E-37  1.271893E-37  3.547555E-38  2.831102E-39  6.734540E-39  2.607905E-38
  4.680959E-38  5.997482E-38  6.315828E-38  5.512777E-38  4.362755E-38  2.972567E-38  1.723489E-38  7.869151E-39
  2.312403E-39  2.112490E-40  4.699194E-40  1.951945E-39  3.630212E-39  4.864451E-39  5.184136E-39  4.744032E-39
  3.825100E-39  2.623299E-39  1.490938E-39  6.291019E-40  1.495041E-40  1.146578E-41  1.271226E-40  3.648806E-40
  6.141582E-40  7.739533E-40  8.111951E-40  7.298185E-40  5.633495E-40  3.728972E-40  1.898186E-40  6.615579E-41
  8.269110E-42  1.299367E-41  6.134089E-41  1.259174E-40  1.877087E-40  2.192257E-40  2.220106E-40  1.914461E-40
  1.450347E-40  9.062950E-41  4.272498E-41  1.289787E-41  3.929270E-42  1.401453E-41  3.711844E-41  6.323284E-41
  8.620628E-41  9.828082E-41  9.644417E-41  8.217381E-41  6.065412E-41  3.747801E-41  1.843344E-41  7.303533E-42
  4.195133E-42  6.659261E-42  1.137971E-41  1.519541E-41  1.705620E-41  1.643271E-41  1.383693E-41  1.044771E-41
  7.123904E-42  4.302842E-42  2.255475E-42  1.114533E-42  6.089851E-43  5.529534E-43  6.886593E-43  8.767331E-43
  9.906910E-43  9.998518E-43  9.182364E-43  7.515226E-43  5.719344E-43  3.964047E-43  2.528167E-43  1.480344E-43
  8.766356E-44  5.893682E-44  5.286505E-44  5.783091E-44  6.581703E-44  7.115221E-44  7.055754E-44  6.501062E-44
  5.515228E-44  4.365846E-44  3.191592E-44  2.193734E-44  1.434077E-44  9.307480E-45  6.503356E-45  5.465619E-45
  5.375826E-45  5.700523E-45  6.043405E-45  6.028086E-45  5.729118E-45  5.042065E-45  4.199251E-45  3.267268E-45
  2.418253E-45  1.714353E-45  1.187141E-45  8.415015E-46  6.604180E-46  5.910623E-46  5.759772E-46  5.935464E-46
  6.006005E-46  5.859663E-46  5.398817E-46  4.722059E-46  3.934504E-46  3.111007E-46  2.355596E-46  1.717037E-46
  1.257419E-46  9.572856E-47  7.764947E-47  7.029131E-47  6.794370E-47  6.833855E-47  6.703437E-47  6.468621E-47
  5.942904E-47  5.282468E-47  4.425619E-47  3.553544E-47  2.769816E-47  2.108091E-47  1.593624E-47  1.240626E-47
  1.040708E-47  9.310276E-48  8.905946E-48  8.631505E-48  8.527145E-48  8.150221E-48  7.534453E-48  6.747353E-48
  5.750748E-48  4.764620E-48  3.801381E-48  2.967205E-48  2.323348E-48  1.848331E-48  1.544369E-48  1.364565E-48
  1.284162E-48  1.239964E-48  1.203010E-48  1.153648E-48  1.080117E-48  9.757347E-49  8.501836E-49  7.162882E-49
 -0.685000000000000     
  2.333028E-29  2.077262E-28  4.307363E-28  4.711246E-28  7.626795E-28  9.583521E-28  1.025650E-27  1.153321E-27
  1.239867E-27  1.569860E-27  1.459100E-27  1.479204E-27  1.585003E-27  1.641852E-27  1.632910E-27  1.469299E-27
  1.606384E-27  1.533809E-27  1.472008E-27  1.329481E-27  1.296339E-27  1.250653E-27  1.099063E-27  1.030058E-27
  9.372272E-28  8.793221E-28  7.771176E-28  6.708742E-28  6.083815E-28  5.255290E-28  4.533007E-28  3.960920E-28
  3.292505E-28  2.877656E-28  2.425487E-28  1.958748E-28  1.653836E-28  1.329215E-28  1.094143E-28  8.503087E-29
  6.918997E-29  5.441420E-29  4.132149E-29  3.229616E-29  2.381294E-29  1.837773E-29  1.301401E-29  9.614344E-30
  6.999558E-30  4.976826E-30  3.410390E-30  2.268859E-30  1.545022E-30  9.992959E-31  6.296326E-31  3.881544E-31
  2.335657E-31  1.356532E-31  7.203405E-32  3.711573E-32  1.765756E-32  7.225704E-33  2.505991E-33  5.684990E-34
  4.449684E-35  6.451544E-35  2.281427E-34  3.667548E-34  4.141450E-34  4.024004E-34  3.309339E-34  2.474712E-34
  1.728129E-34  1.044832E-34  5.763669E-35  2.597341E-35  9.480826E-36  1.987036E-36  1.023740E-37  8.375194E-37
  2.256816E-36  3.423199E-36  3.834228E-36  3.598361E-36  2.933072E-36  2.147785E-36  1.344331E-36  7.167888E-37
  3.089529E-37  8.623388E-38  7.113437E-39  1.503835E-38  5.877672E-38  1.025164E-37  1.279745E-37  1.290383E-37
  1.133600E-37  8.560057E-38  5.568690E-38  2.902118E-38  1.180950E-38  2.598497E-39  1.845739E-40  2.001913E-39
  5.315392E-39  8.547276E-39  9.961368E-39  9.789191E-39  8.222244E-39  5.955793E-39  3.516348E-39  1.625022E-39
  4.727036E-40  3.425058E-41  1.575552E-40  5.706621E-40  1.035764E-39  1.347244E-39  1.411063E-39  1.263473E-39
  9.755797E-40  6.169144E-40  3.031911E-40  9.364339E-41  8.029779E-42  3.055998E-41  1.182952E-40  2.246778E-40
  3.067864E-40  3.437737E-40  3.200700E-40  2.535110E-40  1.723999E-40  8.864808E-41  3.042965E-41  4.496978E-42
  1.091286E-41  4.083488E-41  7.914385E-41  1.126159E-40  1.324483E-40  1.312229E-40  1.125316E-40  8.082393E-41
  4.879305E-41  2.208556E-41  7.224741E-42  6.136239E-42  1.606342E-41  3.114506E-41  4.425534E-41  5.049375E-41
  4.873654E-41  4.024120E-41  2.863407E-41  1.718681E-41  8.882816E-42  3.873791E-42  1.813961E-42  1.728016E-42
  2.553469E-42  3.473858E-42  3.928024E-42  3.948544E-42  3.435494E-42  2.740049E-42  1.913238E-42  1.227111E-42
  6.969234E-43  3.686411E-43  2.141571E-43  1.756715E-43  2.039504E-43  2.484813E-43  2.807533E-43  2.815846E-43
  2.608462E-43  2.177974E-43  1.668445E-43  1.161858E-43  7.501682E-44  4.582606E-44  2.823880E-44  2.061744E-44
  1.928058E-44  2.117135E-44  2.337005E-44  2.448704E-44  2.376539E-44  2.129550E-44  1.754705E-44  1.362256E-44
  9.760308E-45  6.609414E-45  4.386016E-45  2.994559E-45  2.371087E-45  2.200660E-45  2.289030E-45  2.402860E-45
  2.443806E-45  2.350336E-45  2.111598E-45  1.766591E-45  1.400281E-45  1.049663E-45  7.402445E-46  5.229152E-46
  3.792838E-46  3.038332E-46  2.743642E-46  2.718627E-46  2.784917E-46  2.796304E-46  2.691995E-46  2.437817E-46
  2.107856E-46  1.732226E-46  1.333282E-46  9.997912E-47  7.306023E-47  5.490679E-47  4.329618E-47  3.810449E-47
  3.620364E-47  3.636325E-47  3.607163E-47  3.480916E-47  3.243528E-47  2.882683E-47  2.427886E-47  1.952545E-47
  1.532041E-47  1.161790E-47  8.890536E-48  6.958690E-48  5.956952E-48  5.440027E-48  5.245974E-48  5.193427E-48
  5.040519E-48  4.797182E-48  4.368910E-48  3.810910E-48  3.209906E-48  2.591601E-48  2.041445E-48  1.585623E-48
  1.262541E-48  1.043559E-48  9.165761E-49  8.551873E-49  8.288287E-49  8.072649E-49  7.742458E-49  7.219706E-49
 -0.675000000000000     
  6.233616E-29  5.548536E-28  1.149787E-27  1.256377E-27  2.031230E-27  2.547502E-27  2.720243E-27  3.051246E-27
