 -0.885000000000000     
 -2.374384E-45 -2.742351E-45  1.074345E-45 -2.604384E-45 -3.605324E-46  7.461199E-46 -2.588888E-45  3.303654E-46
  2.946541E-46 -1.231750E-45  6.590317E-46 -4.687554E-46 -6.188683E-46  4.434278E-46 -6.010693E-46 -5.410226E-47
  2.968037E-47 -4.356049E-46  1.105123E-46 -1.434343E-46 -1.530693E-46  2.211858E-46 -2.201593E-46 -8.195269E-48
  0.179999999999998     
  0.000000E+00  1.306883E-17  3.640924E-17 -4.694075E-18 -3.929196E-17 -3.247178E-17 -1.851312E-17 -6.940482E-18
 -9.603826E-18 -1.097243E-17  5.332785E-18 -1.344851E-18 -1.412321E-20  1.689165E-19 -3.506328E-19 -8.982705E-20
  7.157395E-21  2.793483E-21  5.071405E-21  6.422929E-22  2.385393E-22 -2.355144E-22 -3.771726E-23 -9.139712E-24
 -7.016527E-25  9.260791E-27 -6.464407E-27  1.237504E-27 -1.258556E-27  3.314275E-28 -2.111637E-29 -1.181430E-29
 -6.038404E-30 -2.351976E-31  5.098440E-32 -1.191153E-31 -2.204953E-32  4.358150E-33 -9.678717E-33  3.101829E-34
 -1.080291E-33 -5.388736E-34 -1.136037E-34 -4.049995E-35 -2.321703E-35 -6.754945E-36  9.516456E-36 -4.662895E-36
 -5.128454E-37  2.571085E-37 -6.235419E-37  1.621084E-37 -2.815013E-37  9.724156E-38 -3.989988E-38 -4.333952E-38
 -8.403890E-39 -2.246832E-38 -1.114090E-38 -5.935620E-39 -2.388793E-39 -1.883896E-39 -7.607091E-40 -1.075290E-39
 -5.355177E-40  5.047340E-41 -2.142735E-40  7.506836E-41 -1.758731E-40 -1.367348E-40  4.689883E-41 -4.562088E-41
 -1.167203E-41 -1.317945E-42 -6.944610E-42  1.041835E-42  5.858894E-44 -4.798756E-42  1.213310E-42 -2.424204E-42
 -2.262996E-42  2.349497E-42 -1.746081E-42  2.419829E-44 -1.372983E-43 -6.635200E-43  2.032949E-43 -3.403999E-44
 -1.823483E-43  9.989341E-44 -1.087709E-43 -5.658702E-44  5.301437E-44 -7.871952E-44  2.120282E-44 -1.064773E-44
 -3.186943E-44  1.039079E-44 -2.013798E-44 -2.303171E-45  7.085011E-45 -1.173494E-44 -3.215089E-46  3.004967E-46
 -5.417872E-45  3.865791E-45 -4.511731E-45 -8.078463E-46  2.203004E-45 -3.561727E-45  1.207416E-46 -4.063798E-47
 -1.788704E-45  6.935826E-46 -8.747646E-46 -2.753639E-46  6.003360E-46 -4.956399E-46  1.482064E-46  1.031413E-46
 -5.157653E-46  2.447702E-46 -1.539845E-46 -2.186530E-46  2.432782E-46 -2.455654E-46 -1.127490E-47  1.023039E-46
  0.189999999999998     
  0.000000E+00  2.080000E-17  5.791267E-17 -7.635266E-18 -6.178845E-17 -5.133101E-17 -2.919481E-17 -1.069536E-17
 -1.504956E-17 -1.691755E-17  7.983593E-18 -2.092789E-18 -1.191167E-20  2.469764E-19 -5.111813E-19 -1.252601E-19
  9.909137E-21  4.580849E-21  6.852108E-21  9.061378E-22  3.105870E-22 -2.876857E-22 -4.491760E-23 -9.987893E-24
 -7.602147E-25  2.688074E-26 -9.122010E-27  7.519922E-28 -1.565581E-27  3.304446E-28 -2.121614E-29 -1.101360E-29
 -6.098135E-30 -1.106196E-31  1.654957E-31 -1.868430E-31 -3.225527E-32  5.816702E-33 -1.134240E-32  4.799538E-34
 -7.175240E-34 -4.947549E-34 -2.545183E-34 -3.194653E-35 -3.622225E-35 -1.254585E-35  8.106787E-36 -4.051493E-36
 -9.749876E-37  3.521889E-37 -3.159525E-37  6.363720E-38 -1.775300E-37  1.414575E-37 -5.925358E-38 -4.778729E-38
 -1.089822E-38 -3.338344E-38 -1.126051E-38 -4.511715E-39 -5.183092E-39 -5.436559E-40 -1.088766E-39 -1.293780E-39
 -1.497648E-40 -3.489811E-40 -1.320203E-40 -6.046835E-41 -3.202481E-40 -6.687407E-41 -1.853523E-41 -5.138720E-41
  2.605562E-41 -2.655357E-41  2.498778E-42 -1.118663E-42 -1.233928E-41 -3.481239E-43 -2.142759E-42 -4.873230E-42
  1.701709E-43 -7.193203E-43 -6.781110E-43  7.075527E-43 -8.513501E-43  5.823006E-45 -1.869504E-44 -3.510594E-43
  1.787391E-43 -2.323650E-43 -1.653180E-43  7.160323E-44 -8.660420E-44  1.348055E-44  5.014766E-45 -3.955483E-44
  2.236142E-44 -1.672111E-44 -2.016542E-44  1.420594E-44 -1.926791E-44 -4.075492E-45 -1.252895E-45 -1.067760E-44
  4.850891E-45  1.144699E-46 -4.419354E-45  3.122665E-45 -4.571000E-45  1.320032E-45 -6.303853E-46 -2.636837E-45
  1.452522E-45 -9.214120E-46 -8.100085E-46  8.976830E-46 -8.382395E-46  2.040832E-46  2.752219E-46 -8.372799E-46
  3.021273E-46 -3.431028E-46 -4.033529E-46  1.855771E-46 -3.521393E-46  9.622510E-47  2.429902E-47 -3.033720E-46
  0.199999999999998     
  0.000000E+00  3.292455E-17  9.174546E-17 -1.234742E-17 -9.676751E-17 -8.080372E-17 -4.585642E-17 -1.640679E-17
 -2.347784E-17 -2.596812E-17  1.189878E-17 -3.237685E-18 -3.984132E-21  3.592193E-19 -7.409832E-19 -1.736852E-19
  1.358584E-20  7.281444E-21  9.207782E-21  1.262147E-21  4.018290E-22 -3.484027E-22 -5.304058E-23 -1.076974E-23
 -8.223309E-25  4.445642E-26 -1.256734E-26  2.540047E-28 -1.921235E-27  3.038751E-28 -1.915064E-29 -8.214386E-30
 -5.651819E-30 -1.704682E-32  2.926907E-31 -2.659642E-31 -4.087709E-32  5.364103E-33 -1.222718E-32  5.125766E-34
 -3.395537E-34 -4.858371E-34 -4.093607E-34 -3.240033E-35 -5.691644E-35 -2.292633E-35  3.286412E-36 -1.691064E-36
 -1.221410E-36  4.110841E-37  1.311547E-39 -1.607188E-37  9.912761E-39  7.161265E-38 -6.975111E-38 -5.065016E-38
 -9.565472E-39 -3.543251E-38 -1.552644E-38 -6.361600E-39 -4.653324E-39 -8.419901E-40 -3.195466E-39 -7.873137E-40
 -4.054932E-40 -8.787647E-40 -4.297148E-41 -3.892518E-40 -2.593269E-40  3.285857E-41 -1.359037E-40  6.466147E-42
 -9.824916E-42 -1.509103E-41  1.660730E-41 -1.623367E-41 -1.041124E-41  2.863414E-42 -6.381838E-42 -3.439697E-43
 -1.673040E-42 -2.314508E-42  1.148974E-42 -9.165146E-43 -5.824054E-43  4.156899E-43 -6.529597E-43  1.318973E-43
 -8.410447E-44 -3.737911E-43  6.007151E-44 -1.121741E-43 -9.954668E-45  7.259682E-44 -8.265094E-44  2.478523E-44
 -1.503237E-45 -3.623753E-44  2.840345E-44 -2.420236E-44 -4.909445E-45  1.004296E-44 -1.913703E-44  5.286975E-45
 -3.938356E-45 -5.315113E-45  2.223455E-45 -5.566115E-45  3.445338E-47  6.953413E-46 -4.842099E-45  1.422964E-45
 -3.565801E-46 -1.918577E-45  1.198995E-45 -1.454813E-45 -5.109310E-46  4.805934E-46 -1.232562E-45  4.144467E-46
 -4.869390E-46 -4.370176E-46  3.347225E-46 -5.864450E-46  1.707751E-46  1.376113E-46 -4.724376E-46  3.459371E-46
  0.209999999999998     
  0.000000E+00  5.185315E-17  1.447686E-16 -1.985559E-17 -1.509385E-16 -1.266751E-16 -7.174397E-17 -2.505547E-17
 -3.646509E-17 -3.968654E-17  1.765611E-17 -4.980322E-18  1.448511E-20  5.198094E-19 -1.068042E-18 -2.394954E-19
  1.844506E-20  1.129109E-20  1.230691E-20  1.737122E-21  5.164799E-22 -4.182485E-22 -6.208924E-23 -1.144837E-23
 -8.881486E-25  6.022955E-26 -1.671050E-26 -1.751661E-28 -2.316542E-27  2.511632E-28 -1.611330E-29 -3.319339E-30
 -4.695048E-30  4.141398E-32  3.987680E-31 -3.422457E-31 -4.632257E-32  1.595936E-33 -1.219642E-32  2.364446E-34
 -1.785713E-34 -5.988448E-34 -5.090455E-34 -5.049249E-35 -8.242033E-35 -3.419422E-35 -2.504490E-36  7.210628E-37
 -9.809556E-37  5.283112E-37 -1.141565E-37 -3.378992E-37  6.671590E-38 -9.538422E-38 -5.632333E-38 -5.997692E-38
 -6.404839E-39 -2.728616E-38 -2.568874E-38 -1.248899E-38 -7.371831E-40 -3.926196E-39 -5.146380E-39 -3.900643E-40
 -1.415766E-39 -7.963301E-40 -2.261721E-40 -4.640651E-40 -6.924294E-41 -4.928835E-41 -1.113902E-40  3.393410E-41
 -9.160122E-41  3.323691E-41  4.896938E-42 -1.848610E-41  7.740487E-42 -4.958244E-42 -2.201568E-42  2.397228E-42
 -6.608770E-42  2.816349E-42 -1.230430E-42 -1.841375E-42  3.308462E-43 -8.962136E-43 -1.551567E-43  4.507462E-43
 -6.040404E-43  1.310828E-43 -3.367139E-44 -2.445057E-43  1.669063E-43 -1.150091E-43 -1.362796E-45  1.285291E-44
 -7.145364E-44  1.722635E-44 -2.038121E-44 -1.702930E-44  1.777875E-44 -1.886647E-44 -3.610444E-45  2.968758E-45
 -1.137126E-44  7.496923E-45 -9.171830E-45 -7.998249E-46  3.793970E-45 -6.884592E-45  1.189083E-45 -1.040772E-45
 -2.814545E-45  1.640212E-45 -2.505831E-45  3.978084E-46  9.018819E-46 -1.068623E-45  1.025651E-45 -5.677736E-46
 -5.152329E-46  5.010212E-46 -8.264893E-46  1.208180E-46  3.738400E-47 -4.694805E-46  3.518906E-46 -3.597852E-46
  0.219999999999998     
  0.000000E+00  8.127661E-17  2.275473E-16 -3.175520E-17 -2.345027E-16 -1.977829E-16 -1.118107E-16 -3.809425E-17
 -5.639117E-17 -6.039159E-17  2.608579E-17 -7.618089E-18  5.141640E-20  7.484571E-19 -1.530911E-18 -3.284405E-19
  2.479496E-20  1.715300E-20  1.636170E-20  2.363958E-21  6.593758E-22 -4.976128E-22 -7.203230E-23 -1.198332E-23
 -9.571185E-25  7.212800E-26 -2.135647E-26 -4.513881E-28 -2.738324E-27  1.751807E-28 -1.423639E-29  3.415104E-30
 -3.279907E-30  8.363451E-32  4.424359E-31 -3.965215E-31 -4.791530E-32 -6.252227E-33 -1.189883E-32 -5.049675E-34
 -4.399577E-34 -9.129748E-34 -4.869354E-34 -8.872218E-35 -1.075377E-34 -3.983377E-35 -5.553395E-36  4.672693E-37
 -7.820238E-38  6.840551E-37 -8.908906E-37 -2.595742E-37 -2.331283E-37 -2.162959E-37 -4.347678E-38 -8.430165E-38
 -3.382950E-39 -2.369330E-38 -3.652904E-38 -1.908453E-38  1.192303E-39 -7.037407E-39 -4.527226E-39 -1.391689E-39
 -2.011627E-39 -1.702415E-40 -6.198469E-40 -6.451600E-41 -1.461567E-40 -2.778603E-40  6.354813E-41 -5.246796E-41
 -8.068430E-41  3.601822E-41 -2.204618E-41  2.157768E-42  5.834323E-42 -1.258548E-41  3.407669E-42 -5.744087E-42
 -5.120682E-42  5.389327E-42 -4.496386E-42  6.324002E-43 -6.108560E-43 -1.367835E-42  5.654590E-43 -3.956746E-43
 -5.837390E-44  1.485299E-44 -3.865437E-43  6.267366E-44 -6.349654E-44 -8.913866E-44  6.306494E-44 -8.996899E-44
  1.280483E-44 -1.062819E-44 -5.840212E-44  3.193149E-44 -3.215081E-44 -1.266674E-44  3.059352E-46 -2.120887E-44
  9.353607E-45 -2.493612E-46 -8.520996E-45  5.859794E-45 -8.973280E-45  3.533562E-45 -2.208173E-45 -4.142663E-45
  3.480820E-45 -3.013923E-45 -1.327796E-46  9.384801E-46 -2.244834E-45  1.188346E-45 -7.512347E-46 -1.028534E-45
  5.501353E-46 -1.271413E-45  2.805314E-49 -1.886028E-46 -5.537272E-46  6.718003E-46 -6.642309E-46  6.914773E-47
  0.229999999999998     
  0.000000E+00  1.268242E-16  3.562910E-16 -5.051702E-17 -3.629115E-16 -3.075763E-16 -1.735863E-16 -5.766613E-17
 -8.683377E-17 -9.151029E-17  3.837569E-17 -1.158911E-17  1.195246E-19  1.072468E-18 -2.182362E-18 -4.480034E-19
  3.299542E-20  2.560441E-20  2.163767E-20  3.182516E-21  8.359642E-22 -5.866151E-22 -8.279618E-23 -1.233140E-23
 -1.027634E-24  7.790954E-26 -2.621130E-26 -5.028452E-28 -3.169320E-27  8.237956E-29 -1.633520E-29  1.130568E-29
 -1.526462E-30  1.480405E-31  3.871636E-31 -4.099136E-31 -4.611879E-32 -1.759669E-32 -1.288416E-32 -1.749894E-33
 -1.208998E-33 -1.447214E-33 -3.232183E-34 -1.415325E-34 -1.246858E-34 -3.430208E-35 -3.096475E-36 -4.109213E-36
  1.153423E-36  6.561533E-37 -2.005029E-36  9.992606E-38 -8.547232E-37 -1.228598E-37 -9.582438E-38 -1.199406E-37
 -3.665076E-39 -4.403194E-38 -3.966820E-38 -2.150632E-38 -4.360989E-39 -6.032358E-39 -2.175103E-39 -3.410084E-39
 -1.207950E-39 -1.113187E-40 -6.984773E-40  2.468909E-40 -6.039285E-40 -3.235758E-40  9.790219E-41 -1.447885E-40
  3.520206E-41 -4.001819E-41 -1.048633E-41  5.769200E-42 -2.568977E-41 -3.038381E-42 -5.036104E-42 -1.120168E-41
  7.820534E-43 -2.313031E-42 -1.170497E-42  1.439061E-42 -2.241656E-42  5.693739E-43 -5.671879E-43 -5.746377E-43
  4.349588E-43 -8.244724E-43 -1.287463E-43  2.083280E-44 -1.951382E-43  1.750672E-43 -1.339053E-43 -5.757041E-45
  3.716016E-44 -7.888839E-44  4.213730E-44 -3.170275E-44 -2.073547E-44  2.075812E-44 -3.548559E-44  8.227331E-45
 -6.080505E-45 -1.017596E-44  4.439201E-45 -1.146207E-44  1.420314E-45 -3.606236E-46 -8.480066E-45  3.706568E-45
 -2.462911E-45 -2.220382E-45  1.279010E-45 -3.109725E-45  4.717592E-46 -2.645616E-46 -1.407136E-45  9.856607E-46
 -1.627361E-45  3.427785E-46 -2.721189E-47 -9.108963E-46  7.455751E-46 -6.463244E-46 -9.556941E-47  2.827138E-46
  0.239999999999998     
  0.000000E+00  1.970503E-16  5.557784E-16 -7.994881E-17 -5.594825E-16 -4.764438E-16 -2.684742E-16 -8.691846E-17
 -1.331491E-16 -1.380869E-16  5.621841E-17 -1.753543E-17  2.388510E-19  1.529508E-18 -3.094224E-18 -6.078712E-19
  4.345438E-20  3.763512E-20  2.846469E-20  4.240479E-21  1.052253E-21 -6.850202E-22 -9.425693E-23 -1.244807E-23
 -1.096686E-24  7.537193E-26 -3.090918E-26 -2.870544E-28 -3.588550E-27 -1.767014E-29 -2.534072E-29  1.923235E-29
  3.596813E-31  2.792972E-31  2.164719E-31 -3.717109E-31 -4.243392E-32 -3.008852E-32 -1.717923E-32 -3.324186E-33
 -2.398009E-33 -2.113017E-33 -8.371807E-35 -1.970770E-34 -1.253344E-34 -1.837957E-35  4.672561E-36 -1.143785E-35
  1.574247E-36  2.088157E-37 -2.672776E-36  4.553789E-37 -1.362930E-36  1.891003E-37 -2.500684E-37 -1.466570E-37
 -1.456729E-38 -8.679677E-38 -3.514314E-38 -2.062697E-38 -1.472307E-38 -1.709507E-39 -2.308891E-39 -4.030836E-39
 -1.284299E-40 -1.228637E-39 -2.205856E-40 -2.686815E-40 -8.873748E-40 -7.216422E-41 -1.724043E-40 -6.759216E-41
  4.955591E-41 -7.292722E-41  3.748415E-41 -3.178060E-41 -3.170992E-41  8.134801E-42 -1.704324E-41 -2.687740E-43
 -3.573714E-42 -5.551229E-42  2.663584E-42 -2.691948E-42 -7.303712E-43  5.040995E-43 -1.408845E-42  7.804591E-43
 -7.129271E-43 -3.920549E-43  1.554426E-43 -5.052246E-43  2.511639E-43 -4.626857E-44 -1.125109E-43  7.294835E-44
 -1.235290E-43  1.545771E-44  7.954415E-46 -5.439119E-44  3.869742E-44 -2.806007E-44 -1.231576E-44  1.012853E-44
 -2.324912E-44  1.426448E-44 -1.811041E-44 -1.043367E-46  6.079871E-45 -1.268043E-44  3.668863E-45 -3.787261E-45
 -3.465907E-45  2.799213E-45 -5.332181E-45  2.328773E-45  2.721561E-46 -1.244180E-45  2.110706E-45 -2.268394E-45
  3.329642E-46 -1.582659E-46 -1.540775E-45  7.029679E-46 -9.476206E-46  2.217830E-46  1.279785E-46 -8.108970E-46
  0.249999999999998     
  0.000000E+00  3.049067E-16  8.637518E-16 -1.258908E-16 -8.592743E-16 -7.351780E-16 -4.136811E-16 -1.304541E-16
 -2.033236E-16 -2.075165E-16  8.201567E-17 -2.639304E-17  4.404955E-19  2.171315E-18 -4.363721E-18 -8.205177E-19
  5.661664E-20  5.456038E-20  3.724960E-20  5.594123E-21  1.314709E-21 -7.921503E-22 -1.062325E-22 -1.228916E-23
 -1.159602E-24  6.262292E-26 -3.506194E-26  1.930679E-28 -3.972033E-27 -1.134023E-28 -4.346709E-29  2.571846E-29
  2.069198E-30  5.067057E-31 -5.261794E-32 -2.878216E-31 -3.912526E-32 -3.980297E-32 -2.628257E-32 -4.823622E-33
 -3.761434E-33 -2.708250E-33  7.627709E-35 -2.416155E-34 -1.049113E-34 -2.402324E-36  1.426958E-35 -1.653476E-35
 -3.776932E-37 -5.288417E-37 -2.277774E-36  3.670253E-37 -1.183290E-36  4.644342E-37 -4.306913E-37 -1.453186E-37
 -4.328086E-38 -1.191651E-37 -3.725817E-38 -2.301187E-38 -1.906746E-38 -1.312662E-39 -7.204787E-39 -1.986228E-39
 -1.116496E-39 -2.315460E-39  7.848549E-41 -1.238814E-39 -4.901197E-40  5.056910E-41 -3.959182E-40  9.080491E-41
 -1.375825E-40  4.006119E-41  3.285024E-41 -5.163408E-41  1.256550E-41 -8.001737E-42 -7.150956E-42  5.875632E-42
 -1.497886E-41  6.829752E-42 -4.101577E-42 -3.486994E-42  1.120456E-42 -2.817741E-42  4.867967E-43  5.837050E-43
 -1.132243E-42  5.199201E-43 -5.221936E-43 -2.383039E-43  1.791230E-43 -3.131455E-43  1.543389E-43 -1.402956E-43
 -4.408532E-44  2.125131E-44 -1.269597E-43  5.684979E-44 -4.813753E-44 -3.170432E-44  4.905130E-45 -4.065584E-44
  1.713671E-44 -1.339513E-45 -1.593218E-44  1.060964E-44 -1.703657E-44  8.102916E-45 -6.216480E-45 -5.402111E-45
  6.733999E-45 -7.456808E-45  2.209837E-45 -5.137393E-46 -4.032956E-45  2.687586E-45 -3.343190E-45 -6.699768E-47
 -2.682324E-46 -2.020468E-45  9.160865E-46 -1.554506E-45  2.550552E-46  5.386664E-46 -1.450555E-45  1.095475E-45
  0.259999999999998     
  0.000000E+00  4.699347E-16  1.337498E-15 -1.972590E-16 -1.314810E-15 -1.130113E-15 -6.350751E-16 -1.949764E-16
 -3.092178E-16 -3.105973E-16  1.191616E-16 -3.951949E-17  7.720656E-19  3.068668E-18 -6.121719E-18 -1.101922E-18
  7.294156E-20  7.811033E-20  4.849040E-20  7.308946E-21  1.630084E-21 -9.067969E-22 -1.184761E-22 -1.181330E-23
 -1.209942E-24  3.839272E-26 -3.832790E-26  8.775435E-28 -4.294051E-27 -1.929469E-28 -7.126587E-29  2.911697E-29
  3.184274E-30  8.193635E-31 -3.638467E-31 -1.864034E-31 -3.903476E-32 -4.219567E-32 -3.989932E-32 -5.725937E-33
 -4.972502E-33 -2.982768E-33 -3.354389E-35 -2.646757E-34 -7.074246E-35 -3.285567E-36  2.067822E-35 -1.401474E-35
 -5.400190E-36 -9.035113E-37 -1.106114E-36 -3.476062E-37 -2.067488E-37  3.539053E-37 -4.680636E-37 -1.277163E-37
 -8.288682E-38 -1.062488E-37 -6.160508E-38 -3.283736E-38 -1.096387E-38 -9.876053E-39 -1.263607E-38 -2.066059E-40
 -4.131188E-39 -1.766066E-39 -7.284709E-40 -1.266801E-39  2.134549E-41 -3.352944E-40 -1.504989E-40  2.559957E-41
 -2.547957E-40  1.444260E-40 -4.808235E-41 -3.398615E-42  2.567684E-41 -3.110797E-41  9.240096E-42 -1.357596E-41
 -1.116643E-41  1.174601E-41 -1.081619E-41  2.597569E-42 -2.259088E-42 -2.267018E-42  9.498307E-43 -1.346139E-42
  6.341181E-43 -7.685479E-43 -7.294933E-43  2.765055E-43 -4.734517E-43  1.897275E-43 -1.133323E-43 -1.278837E-43
  1.109462E-43 -1.489897E-43  3.379922E-44 -2.423913E-44 -6.035737E-44  3.943728E-44 -6.293592E-44  1.086671E-44
 -8.581491E-45 -1.917854E-44  8.585742E-45 -2.282636E-44  5.043178E-45 -4.112299E-45 -1.378416E-44  7.676962E-45
 -7.452351E-45 -9.306116E-46 -6.044384E-46 -4.862470E-45  2.729502E-45 -2.509840E-45  1.545998E-46  4.513770E-46
 -2.712203E-45  1.824096E-45 -1.823856E-45 -1.189741E-46  3.783214E-46 -1.382523E-45  1.014453E-45 -1.080799E-45
  0.269999999999998     
  0.000000E+00  7.215142E-16  2.063668E-15 -3.076021E-16 -2.004499E-15 -1.730716E-15 -9.714059E-16 -2.902069E-16
 -4.683763E-16 -4.630357E-16  1.724338E-16 -5.887385E-17  1.305562E-18  4.318014E-18 -8.543413E-18 -1.472453E-18
  9.286472E-20  1.105386E-19  6.279179E-20  9.460051E-21  2.005174E-21 -1.027142E-21 -1.306707E-22 -1.098493E-23
 -1.239652E-24  2.360585E-27 -4.049193E-26  1.645641E-27 -4.529135E-27 -2.461519E-28 -1.068221E-28  2.789763E-29
  3.207670E-30  1.146035E-30 -6.284693E-31 -1.169332E-31 -4.564823E-32 -3.371179E-32 -5.509377E-32 -5.629814E-33
 -5.724623E-33 -2.774788E-33 -5.292702E-34 -2.640094E-34 -4.783623E-35 -3.423429E-35  2.007810E-35 -3.030665E-36
 -1.184845E-35 -1.820971E-37 -4.489656E-37 -1.284807E-36  7.801172E-37 -2.212567E-37 -2.732559E-37 -1.429315E-37
 -1.050708E-37 -6.107987E-38 -1.018649E-37 -4.550455E-38 -4.081303E-40 -2.039310E-38 -1.187846E-38 -3.118411E-39
 -5.525492E-39 -3.781527E-40 -2.091913E-39  8.464765E-42 -4.826402E-40 -7.998451E-40  2.546656E-40 -2.617034E-40
 -4.836793E-41  1.684161E-41 -6.910039E-41  3.022058E-41 -4.578938E-41 -1.335509E-41 -9.743541E-42 -2.574486E-41
  2.634806E-42 -6.623707E-42 -1.458978E-42  2.400593E-42 -5.147310E-42  2.192659E-42 -2.322491E-42 -3.091173E-43
  3.734045E-43 -1.803540E-42  2.139169E-43 -5.800411E-43  3.443230E-44  2.553318E-43 -3.821966E-43  1.552752E-43
 -1.606537E-43 -2.568986E-44  6.491830E-44 -1.315553E-43  7.502150E-44 -3.721379E-44 -3.252297E-44  2.695824E-44
 -4.624443E-44  2.663992E-44 -3.480504E-44  2.371803E-45  8.854214E-45 -2.218438E-44  8.534139E-45 -9.994401E-45
 -2.239308E-45  2.981012E-45 -8.917028E-45  5.934743E-45 -2.825868E-45  3.165186E-46  1.724958E-45 -4.500741E-45
  1.990558E-45 -2.815775E-45 -1.016991E-45  1.940228E-46 -1.847774E-45  1.944244E-45 -1.828452E-45  4.597049E-46
  0.279999999999998     
  0.000000E+00  1.103667E-15  3.172885E-15 -4.774170E-16 -3.044987E-15 -2.640764E-15 -1.480513E-15 -4.301869E-16
 -7.066512E-16 -6.875890E-16  2.485300E-16 -8.726921E-17  2.148690E-18  6.050277E-18 -1.186207E-17 -1.957944E-18
  1.167374E-19  1.547527E-19  8.088188E-20  1.213219E-20  2.446485E-21 -1.150696E-21 -1.424258E-22 -9.778058E-24
 -1.239530E-24 -4.454433E-26 -4.154286E-26  2.323115E-27 -4.654923E-27 -2.665652E-28 -1.454100E-28  2.100227E-29
  1.645319E-30  1.349003E-30 -7.458998E-31 -1.402064E-31 -6.327379E-32 -1.363022E-32 -6.664630E-32 -4.537418E-33
 -5.815842E-33 -2.167002E-33 -1.333307E-33 -2.504855E-34 -7.391705E-35 -9.178340E-35  1.166332E-35  9.652545E-36
 -1.560601E-35  1.557985E-36 -1.684319E-36 -1.626198E-36  4.692236E-37 -8.406288E-37 -3.261429E-38 -2.339767E-37
 -8.225758E-38 -5.485034E-38 -1.266230E-37 -5.364146E-38 -6.619929E-39 -1.896121E-38 -5.603347E-39 -9.665509E-39
 -2.715252E-39 -1.020105E-39 -2.125858E-39  6.819778E-40 -1.815373E-39 -5.883001E-40  4.069734E-41 -3.139101E-40
  1.733877E-40 -1.862706E-40  4.962496E-41 -4.809721E-41 -8.601395E-41  1.996764E-41 -4.290627E-41  8.628873E-43
 -7.239115E-42 -1.255362E-41  5.731953E-42 -7.163163E-42  2.187352E-44 -3.860723E-43 -2.148316E-42  2.242196E-42
 -2.407502E-42  3.204785E-43 -2.383362E-43 -1.050450E-42  7.165890E-43 -5.593174E-43  1.730919E-43 -1.226490E-43
 -1.976786E-43  1.028980E-43 -2.235185E-43  7.634996E-44 -5.886862E-44 -7.103801E-44  1.567034E-44 -7.495726E-44
  2.971851E-44 -3.990170E-45 -2.889071E-44  1.848031E-44 -3.127541E-44  1.675883E-44 -1.533370E-44 -4.720318E-45
  1.065424E-44 -1.528176E-44  7.059333E-45 -5.443185E-45 -4.696504E-45  3.418995E-45 -7.016310E-45  2.638892E-45
 -3.491792E-45 -6.582412E-46  8.640743E-46 -3.118406E-45  2.047062E-45 -1.630548E-45 -4.259529E-46  7.076777E-46
  0.289999999999998     
  0.000000E+00  1.682135E-15  4.861399E-15 -7.375746E-16 -4.609206E-15 -4.014747E-15 -2.248430E-15 -6.351141E-16
 -1.061990E-15 -1.017107E-15  3.568040E-16 -1.287253E-16  3.460967E-18  8.442519E-18 -1.638662E-17 -2.591002E-18
  1.447359E-19  2.144680E-19  1.036296E-19  1.541937E-20  2.959806E-21 -1.274261E-21 -1.532775E-22 -8.180711E-24
 -1.200079E-24 -9.991567E-26 -4.172990E-26  2.701915E-27 -4.655863E-27 -2.529377E-28 -1.799114E-28  8.204274E-30
 -1.849669E-30  1.240089E-30 -6.347221E-31 -3.096758E-31 -9.681451E-32  1.449230E-32 -6.905973E-32 -3.033325E-33
 -5.201263E-33 -1.567737E-33 -2.123321E-33 -2.520947E-34 -1.782812E-34 -1.497932E-34 -2.491677E-36  1.232885E-35
 -1.251271E-35  2.928064E-36 -4.882386E-36 -8.658631E-37 -1.752119E-36 -8.351026E-37 -1.581829E-37 -3.732496E-37
 -3.266421E-38 -1.494488E-37 -1.134935E-37 -5.975980E-38 -3.344472E-38 -4.714220E-39 -4.148363E-39 -1.205672E-38
  5.425918E-40 -4.295467E-39 -3.853522E-40 -1.071865E-39 -2.142364E-39  3.377890E-41 -7.307920E-40  5.917273E-41
 -8.395469E-41 -5.629703E-41  1.161928E-40 -1.306913E-40  8.086314E-42 -8.953128E-42 -2.285190E-41  1.519720E-41
 -3.263066E-41  1.600387E-41 -1.193821E-41 -5.727715E-42  2.568034E-42 -7.247810E-42  2.499627E-42 -1.432623E-43
 -1.159864E-42  5.456320E-43 -1.703209E-42  2.629063E-43 -4.971035E-43 -1.386037E-43  1.159820E-43 -4.001712E-43
  2.035240E-43 -2.317944E-43 -4.057749E-44  2.393258E-44 -1.486043E-43  6.920939E-44 -1.068039E-43  9.861078E-45
 -1.067087E-44 -3.550854E-44  1.615111E-44 -4.408845E-44  1.330430E-44 -1.409059E-44 -2.044120E-44  1.326688E-44
 -1.720392E-44  4.023126E-45 -7.252243E-45 -4.697461E-45  5.445928E-45 -6.174244E-45  4.490847E-45 -3.412210E-45
 -1.706600E-45  1.860910E-45 -4.627660E-45  2.051060E-45 -2.363978E-45  3.999586E-46  5.529981E-46 -2.060305E-45
  0.299999999999998     
  0.000000E+00  2.554770E-15  7.423085E-15 -1.134369E-15 -6.952678E-15 -6.081846E-15 -3.402678E-15 -9.339253E-16
 -1.589886E-15 -1.498829E-15  5.102681E-16 -1.889584E-16  5.476467E-18  1.173334E-17 -2.252403E-17 -3.412600E-18
