 -0.885000000000000     
  6.688102E-27 -2.270276E-27  3.185044E-27 -1.970570E-28 -2.142251E-27 -1.479584E-27 -4.084634E-28 -2.802776E-28
 -6.054380E-29 -5.980980E-29 -2.339801E-29 -1.752975E-29 -3.815192E-30 -5.102379E-30 -1.802883E-30 -3.432864E-31
 -4.160527E-31 -1.994544E-31 -5.803449E-32 -5.664785E-32 -1.577249E-32  1.096783E-33 -1.054402E-32 -5.671637E-33
 -4.978575E-33 -2.416429E-33 -4.242317E-34 -6.168050E-34 -3.743851E-34 -2.573947E-34  2.076043E-35 -1.202338E-34
  3.934675E-35 -5.703794E-35 -2.369236E-35 -2.816947E-35 -1.457033E-35 -1.202876E-35 -7.058531E-38 -1.545178E-36
 -2.770502E-37 -2.004069E-37 -1.908282E-38  2.326803E-38 -3.500727E-38 -4.037511E-38 -1.465779E-38 -8.461216E-39
 -4.980403E-39 -2.816229E-39 -8.173397E-40 -5.895068E-40 -2.473879E-40  1.782161E-41 -7.350671E-41  7.114974E-41
 -2.695818E-41  5.924261E-41 -3.886871E-42  2.576407E-41 -2.029467E-42  6.747884E-42 -7.672318E-43  5.767507E-43
 -1.384753E-42 -1.416173E-43 -4.112422E-43 -9.107851E-44 -1.387040E-43 -3.627345E-44 -2.291267E-44  4.903474E-45
  4.144107E-45  7.214909E-45  1.035415E-45  2.161116E-45  6.314600E-46  1.125252E-45 -3.399624E-46 -1.838782E-45
  7.579427E-46  3.990593E-46  1.466875E-45 -5.310677E-46  3.187834E-46 -3.517198E-46  1.456587E-46  3.492307E-47
 -1.398343E-45  2.151521E-45  2.360926E-47  4.358235E-46 -6.369216E-46 -1.377352E-45  2.073202E-45  1.117355E-45
  5.739976E-46  5.051926E-46  3.115874E-45  7.987133E-46  2.090808E-45 -1.325940E-45 -3.645119E-46 -7.990019E-49
 -2.191900E-45 -8.306743E-46 -8.775493E-46  9.417900E-46 -1.264001E-46 -1.446264E-45  1.045796E-45 -1.439782E-45
 -6.787335E-45  1.618308E-45 -3.544472E-45 -8.931137E-46  1.209400E-45 -1.094096E-45 -9.444805E-46 -1.214778E-45
  1.269882E-45  3.826737E-46 -2.175976E-45  1.150412E-45 -2.900539E-46  1.148784E-45  9.530756E-46 -1.423921E-45
 -2.271452E-45 -5.152570E-46 -6.201553E-46  2.856604E-46 -1.165537E-45  6.444914E-46 -2.281140E-46  1.522889E-45
  5.624968E-45 -1.752514E-45 -2.629772E-45  1.468636E-46 -1.360718E-46 -1.000226E-45 -8.659610E-48 -2.875136E-46
 -2.343640E-45  7.075480E-46 -4.824482E-46  8.733629E-46 -1.525245E-45 -1.339123E-45 -5.255944E-46 -7.845149E-46
  1.018047E-46  1.732174E-45  1.847412E-45 -1.038381E-45  1.158915E-45 -7.664729E-46  8.589630E-46  4.837459E-46
 -2.430231E-46 -1.806911E-46  6.755446E-46 -6.208030E-46 -3.926809E-45 -8.824251E-46  7.095685E-46  1.451451E-45
 -7.863485E-46  1.343105E-46 -4.452658E-46  3.233005E-45  4.354622E-46 -2.196859E-45 -5.248193E-46  8.869572E-46
   2.61500000000001     
  0.000000E+00  2.367634E-14 -1.803406E-13  5.988196E-14  3.403306E-14 -1.086516E-13 -3.026645E-13 -1.342883E-13
  1.972895E-13  3.157615E-13 -6.507385E-15 -1.191860E-13  6.963199E-14  1.034651E-13  1.007952E-13  3.111972E-14
  1.404875E-13  7.855785E-14  3.412785E-13 -4.884133E-14 -1.826789E-13  5.581110E-15 -1.105593E-13  3.044627E-14
  3.901463E-14  1.290882E-14  1.742385E-14  2.904677E-14  1.863338E-14 -7.243286E-15  1.266146E-14 -9.753773E-16
  1.554301E-14  1.857270E-14 -8.462696E-15 -6.870095E-16 -2.342132E-15 -1.912820E-15 -2.560594E-15 -2.262303E-15
  9.198069E-16  5.629399E-16  7.537978E-16  2.112288E-16  5.400486E-17  7.185622E-17 -1.902636E-16 -1.077779E-16
  2.954024E-17 -4.546634E-17 -6.737898E-18  1.473837E-17 -5.612547E-18  1.533935E-18  4.917295E-19 -3.141742E-19
 -7.988184E-19  8.376774E-20  3.984184E-20  8.488182E-21  3.779615E-21 -1.827238E-21  1.121597E-21 -1.078266E-21
  1.716067E-22  1.563915E-23  3.869801E-23  8.085772E-24  3.327508E-24 -2.662760E-24  3.949173E-27 -7.680692E-25
 -4.457712E-25 -3.100021E-25  8.666892E-27 -9.400918E-26 -1.164936E-25 -5.868613E-26 -6.489845E-26 -1.720285E-26
 -4.915295E-27 -1.228738E-26 -2.245175E-27 -2.195067E-27 -2.517124E-27 -1.356966E-27 -6.698398E-28 -3.359895E-28
 -1.058162E-28 -6.987257E-29 -4.287775E-29 -1.606818E-29 -8.297421E-30 -3.780354E-30 -8.324230E-31 -5.375314E-31
 -4.510227E-31 -1.651403E-31 -1.008664E-31 -2.806106E-32 -2.611909E-32 -7.207440E-33 -6.191023E-33 -7.060534E-33
 -5.305418E-34  9.785230E-34 -2.996020E-35  6.346473E-35 -9.477379E-34 -5.135584E-35  8.404578E-35 -1.222373E-34
 -1.524110E-37 -3.922516E-36 -1.885504E-35 -1.904072E-35 -1.451259E-35 -6.034162E-36 -3.382100E-36 -1.981663E-36
 -7.071791E-37 -7.705693E-38 -6.206603E-38 -7.565548E-39 -3.481101E-38 -4.580886E-38 -1.278553E-38 -9.327576E-39
 -3.664039E-39 -1.173028E-39 -3.701568E-40 -2.082191E-40 -3.983839E-40 -7.742562E-41  6.209862E-41 -1.620652E-41
  6.186431E-41 -5.636839E-42  3.272948E-41  1.215920E-42  1.153457E-41 -1.648719E-42  2.359846E-42 -4.391627E-43
 -1.401587E-43 -5.648218E-43 -5.985178E-44 -1.159208E-43 -3.774967E-44 -8.895447E-44 -7.632208E-45  1.071979E-45
  7.363163E-45  3.572663E-45  3.831853E-45  1.657916E-45  1.171525E-45 -1.719522E-45  2.124688E-46 -2.919457E-45
 -7.895709E-45 -1.513126E-45 -4.212365E-46 -2.069347E-46 -9.530724E-46 -1.140762E-46  9.598242E-46 -1.013900E-45
  9.182365E-47 -7.667162E-46  2.235493E-46 -1.982823E-45 -8.372942E-46  1.031671E-47 -9.794571E-46  2.059246E-46
 -8.923079E-46 -1.260257E-46  8.853231E-46  1.073586E-45  3.587173E-46 -1.979799E-45 -3.567814E-45 -1.411074E-45
  4.310078E-45 -8.037152E-46 -7.508012E-46  1.611661E-45  2.910063E-46  1.146368E-45 -1.646171E-45 -7.091180E-46
  4.122999E-46 -2.140416E-45 -4.033321E-45 -8.726058E-48 -1.223521E-45 -1.803162E-45 -3.814542E-46 -1.791188E-45
  1.971047E-45  1.436359E-45  6.903529E-46 -1.478541E-45 -1.674339E-45  6.387652E-46 -5.735863E-46 -1.325919E-45
  3.505617E-46 -9.651207E-46 -3.242300E-46  2.750209E-46 -3.385794E-47  2.065071E-45  2.427299E-45 -4.867044E-45
  1.552395E-47 -8.602016E-46 -2.402796E-45  2.282333E-45  1.582097E-45 -1.913468E-45  1.985703E-45 -1.198748E-45
  6.763841E-46 -6.205028E-46 -3.019834E-45 -9.306200E-46 -1.162991E-45  3.929513E-46 -3.578286E-46  1.551924E-45
  1.644683E-45 -1.348365E-45 -1.191260E-46 -4.440444E-47  7.849552E-46 -7.886092E-46 -1.697375E-46  6.499608E-46
 -1.790782E-46 -7.688037E-46  9.510853E-46  8.219183E-46 -8.734557E-46  2.109791E-45  1.360807E-45 -1.204009E-45
 -2.268156E-45  1.645958E-45 -8.491967E-47 -6.965909E-46  3.820804E-45  1.303513E-45  1.745402E-45  6.841688E-46
   2.62500000000001     
  0.000000E+00  3.197045E-14 -1.319493E-13  8.750622E-14 -2.496407E-14 -8.931297E-14 -3.992718E-13 -2.403232E-13
  3.826496E-14  2.618674E-13 -6.327160E-14 -1.889034E-13  5.927100E-14  9.907479E-14  1.807327E-13  9.882566E-14
  1.941218E-13  1.463422E-13  3.905552E-13 -1.740663E-13 -1.294713E-13 -2.097462E-14 -1.147987E-13  5.866666E-14
  9.403823E-14  3.149938E-14  2.100893E-14  1.631565E-14  2.705517E-14  1.714699E-15  3.614766E-15 -2.462866E-15
  1.455619E-14  1.079967E-14 -4.896493E-15 -1.993830E-15  1.999162E-16 -3.899640E-15 -2.051418E-15 -2.085269E-15
  1.537209E-16  7.112244E-16  3.673415E-16  4.463868E-17 -5.828317E-17  1.429611E-16 -1.208599E-16 -2.044397E-16
 -1.345129E-18 -2.533365E-17  7.587486E-18  1.765843E-17 -1.261011E-18  1.979621E-18 -2.612303E-19 -1.234145E-19
 -3.529845E-19  1.146982E-19  5.862843E-20  6.116752E-20  2.482581E-20 -5.330520E-21  1.602361E-21 -6.939675E-22
 -2.287729E-22 -4.202519E-23  4.109712E-23  7.673319E-24  5.296282E-24 -3.090550E-24 -6.697921E-25 -5.572182E-25
 -8.457457E-25 -1.620651E-25 -9.982376E-26  2.616813E-26 -1.343893E-25 -8.156807E-26 -4.758514E-26 -3.219634E-26
 -1.114444E-26 -1.338333E-26 -5.280574E-27 -4.593048E-27 -2.681512E-27 -1.272223E-27 -8.812459E-28 -3.094342E-28
 -1.187728E-28 -1.255279E-28 -6.135682E-29 -1.898621E-29 -8.220247E-30 -4.394885E-30 -1.984934E-30 -7.632108E-31
 -3.573188E-31 -1.348137E-31 -1.443862E-31 -9.887328E-33 -3.377726E-32 -7.040533E-33 -1.226389E-32 -4.604552E-33
 -3.411961E-33  3.556337E-33 -1.106393E-33  2.067841E-33 -4.976978E-34 -4.198161E-35 -2.158407E-34 -1.863299E-35
  1.770216E-36 -2.266765E-35 -2.767181E-35 -2.228579E-35 -2.250515E-35 -9.127157E-36 -5.449528E-36 -1.653822E-36
 -5.481691E-37 -7.705143E-38 -1.639595E-37  2.756515E-38 -6.132693E-38 -4.416718E-39 -2.223401E-38 -7.402060E-40
 -5.261575E-39 -7.886580E-40 -1.319763E-39 -2.945238E-40 -5.681423E-40  1.072588E-40 -1.089055E-40 -1.969229E-41
 -3.940003E-41  2.873174E-41  3.155903E-42  1.945306E-41 -4.943638E-42  2.257461E-42 -2.862528E-42  9.695072E-43
 -1.498795E-42 -1.023318E-43 -3.609655E-43 -9.273680E-44 -1.731270E-43 -4.604344E-44 -4.219157E-44 -5.593039E-45
 -4.878525E-45  4.669079E-45  5.617867E-46  3.080024E-45  7.105207E-46 -8.407724E-46 -1.598019E-46 -2.027525E-45
 -3.746158E-45  6.497732E-46  2.673352E-46 -5.562313E-46 -2.090530E-47  4.838749E-47 -7.606041E-47  3.267305E-46
  2.152522E-45  1.281394E-45  5.434339E-46  1.007188E-45  4.180299E-46 -2.600204E-46  1.855288E-45  1.218790E-45
 -1.051577E-45 -1.122843E-46 -1.561230E-45  5.340118E-46 -2.232289E-45  2.378943E-47 -9.977553E-46 -1.340672E-45
 -2.477679E-45  1.825202E-45 -1.610796E-46  2.316897E-45 -3.904990E-45  1.260579E-45  4.125228E-45  1.629092E-45
  8.332150E-45  1.556612E-45 -5.140391E-45  9.421933E-47  2.397550E-45 -3.798287E-45  3.517216E-46 -8.153065E-46
 -9.812311E-46 -2.412242E-45  1.998647E-45 -3.910639E-46  1.116931E-45  2.522462E-45 -1.023429E-45  1.693411E-45
 -6.238850E-46 -1.597939E-46 -2.260361E-45  3.235261E-46 -6.627203E-46  3.267675E-46 -1.841573E-46 -6.733033E-46
  2.569518E-45  7.236053E-46 -1.456643E-45  2.434560E-46 -1.484993E-45 -4.787069E-46  4.002548E-46 -1.768742E-45
  5.989050E-45  1.199419E-45 -5.944670E-46 -1.491668E-45 -1.147038E-45 -1.015751E-45  2.790264E-45  2.437677E-45
  3.517404E-46 -9.569291E-46 -9.749010E-46  2.092179E-46  5.164137E-46  1.507531E-45  2.254803E-46 -2.134937E-45
  1.722292E-45 -1.095511E-46 -1.668042E-45  8.910552E-46 -1.608644E-45 -1.702458E-45 -2.598630E-45  1.115353E-45
  2.472228E-46 -2.598491E-45 -2.394611E-45 -1.573062E-45  2.790947E-45  2.484975E-45  3.069934E-45  1.097297E-45
   2.63500000000001     
  0.000000E+00  4.152436E-14 -5.206115E-14  8.800100E-14 -1.106353E-13 -5.134039E-14 -4.413258E-13 -2.530286E-13
 -1.290805E-14  1.569445E-13 -1.346950E-13 -1.109745E-13 -3.879759E-14 -1.433898E-14  2.568607E-13  1.875823E-13
  1.803117E-13  1.564046E-13  3.766920E-13 -2.847828E-13 -7.493989E-14 -5.959525E-14 -5.211831E-14  5.199343E-14
  1.208475E-13  1.896859E-14  3.044252E-14 -6.676754E-15  3.258437E-14  8.451537E-15  7.906787E-16 -6.776176E-15
  1.014302E-14 -1.076415E-15 -1.581344E-15 -1.627852E-15  2.748472E-15 -4.598700E-15 -8.898668E-16 -2.232053E-15
  1.177581E-16  6.380305E-16 -1.949111E-18 -1.635210E-17 -1.998864E-16  1.994683E-16 -2.427042E-17 -2.062303E-16
 -3.768829E-18  1.326886E-17  1.975792E-17  1.854416E-17  4.103538E-18  2.558142E-18 -1.085200E-19  2.406793E-19
  1.232442E-19  3.252812E-19  5.130659E-20  5.742817E-20  3.841649E-20 -7.079025E-21  2.413222E-21  2.182409E-22
 -5.951126E-22  1.718668E-24  3.415176E-23  1.329863E-23  5.879713E-24 -3.446547E-24 -8.541237E-25 -5.046588E-25
 -9.166828E-25 -2.084829E-25 -2.099946E-25  1.290506E-26 -1.255792E-25 -8.672079E-26 -9.898093E-27 -2.113661E-26
 -7.192210E-27 -5.642373E-27 -7.288841E-27 -5.287968E-27 -2.235317E-27 -1.242402E-27 -8.614516E-28 -1.761363E-28
 -9.655669E-29 -6.445849E-29 -6.201897E-29 -1.265009E-29 -6.431576E-30 -2.101352E-30 -3.127419E-30 -5.260096E-31
 -9.973177E-32 -8.629898E-32 -9.493532E-32 -2.684169E-32 -7.945546E-33 -2.117979E-32 -3.099387E-33 -1.217337E-32
 -3.737669E-33 -3.120518E-33 -1.855865E-33 -8.661972E-34  2.595218E-35 -3.303119E-34 -2.189118E-34 -3.109249E-34
  5.069512E-36 -1.044541E-34 -3.541412E-35 -5.308061E-35 -2.003891E-35 -1.719288E-35 -4.310489E-36 -1.515987E-36
 -9.451429E-37 -2.847627E-37 -2.389790E-37  2.136992E-38 -3.793485E-38 -3.797071E-38 -1.111516E-38 -7.445749E-39
 -4.641738E-39 -2.664435E-39 -6.278454E-40 -1.092723E-39 -3.614400E-40 -1.818009E-40 -4.768579E-42 -8.352820E-41
  1.736751E-41 -3.594515E-41  1.942630E-42 -8.097334E-42  3.241962E-42 -3.296399E-42 -6.716294E-43 -1.604998E-42
 -1.085128E-42 -8.803540E-43 -2.437848E-43 -2.504831E-43 -9.293679E-44 -1.195858E-43 -3.757626E-44 -1.691403E-44
 -7.301596E-45 -1.352355E-45 -1.536798E-45  1.240160E-45 -2.242644E-46 -1.179765E-45 -1.706671E-45  1.371044E-46
 -3.833536E-45  2.300474E-45 -2.134731E-45  3.213802E-46  1.091442E-45 -4.672383E-46 -7.545083E-47 -6.738501E-46
  2.701639E-45  1.370195E-46  2.575649E-46  2.186283E-45 -1.621748E-45 -1.199176E-45  1.637634E-45 -9.687343E-46
  3.713040E-46  1.239094E-45  6.455199E-46  1.032250E-46 -2.377394E-45 -4.443467E-46  6.239525E-47 -1.851898E-46
 -4.772200E-46  6.290728E-46  1.238122E-45  1.191239E-45 -3.732756E-45  1.358642E-45  4.428710E-45 -4.885524E-46
  7.112664E-45  3.775078E-45 -5.330209E-45 -1.856240E-46  3.395280E-46 -5.793718E-46 -9.217040E-47 -6.769410E-47
 -8.362837E-46  1.366134E-45 -3.125958E-46 -1.238947E-46  3.197942E-46  9.207356E-46 -5.723027E-46  9.609324E-46
 -1.197342E-45 -2.163910E-46  5.416957E-47 -7.867402E-46  1.606931E-45  3.648982E-46  1.285560E-45 -1.186791E-45
 -2.092670E-45  2.557590E-46 -1.918036E-45  9.621946E-46  3.986234E-46  3.302461E-46  3.263449E-45 -9.295100E-46
  2.286621E-45  3.528993E-46 -1.180249E-45  2.908148E-46  6.748209E-47  1.268627E-45  1.921713E-45  1.024431E-45
  4.038337E-45  1.599935E-46 -1.418957E-45  2.791384E-45 -4.674756E-46  2.611434E-46  8.684510E-46 -2.203276E-45
 -7.873448E-46  1.286073E-45 -6.335700E-46 -1.874420E-45  9.559015E-46  1.997315E-46 -8.156906E-46  6.791346E-47
 -6.626389E-45 -5.662863E-46  1.415510E-45 -3.721628E-45  1.110018E-45  2.635811E-45  1.937918E-45 -1.268655E-45
   2.64500000000001     
  0.000000E+00  5.684879E-14  4.683900E-14  5.988736E-14 -1.797336E-13 -2.576154E-14 -3.563789E-13 -2.127499E-13
 -1.218528E-14  3.327029E-15 -1.658543E-13  7.364870E-14 -1.400714E-13 -1.678547E-13  2.899820E-13  2.359801E-13
  5.869695E-14  8.270537E-14  3.270221E-13 -3.604270E-13 -2.508334E-14 -6.240239E-14  3.494364E-14  2.159205E-14
  1.033173E-13 -1.014327E-14  3.571812E-14 -2.201021E-14  2.882235E-14  1.420745E-14  6.650731E-15 -8.031180E-15
  7.765491E-15 -1.282494E-14 -1.353891E-15  5.358802E-16  3.397176E-15 -3.865991E-15  4.442936E-16 -2.884636E-15
  2.110642E-16  4.050106E-16 -1.341245E-16 -5.558598E-17 -2.416346E-16  2.103645E-16  5.358259E-17 -1.166200E-16
  1.919850E-17  3.709195E-17  1.707158E-17  1.429893E-17  5.757499E-18  2.013337E-18  5.607650E-19  6.830033E-19
  2.076277E-19  4.115204E-19  3.809490E-20  1.009306E-20  4.084376E-20 -6.840325E-21  8.655566E-22  7.946512E-22
 -4.641278E-22  6.450856E-23  1.881061E-23  7.036554E-24  2.479591E-24 -3.391027E-24 -1.953108E-25 -4.332534E-25
 -4.814285E-25 -3.215644E-25 -2.440931E-25 -1.670615E-25 -9.272262E-26 -8.012799E-26 -7.318895E-27  3.529862E-27
 -8.110245E-27 -4.917313E-27 -8.382876E-27 -4.768208E-27 -1.982864E-27 -1.350042E-27 -9.781211E-28 -5.668244E-29
 -1.049387E-28  7.840634E-30 -4.378346E-29 -3.877533E-30 -7.301101E-30  6.676573E-32 -2.093066E-30 -7.335575E-31
 -1.251811E-31 -1.496662E-31 -6.973799E-32 -1.825821E-32 -1.374774E-32 -1.962436E-32 -5.912729E-33 -6.634274E-33
 -6.123775E-34 -3.832190E-33 -3.671388E-33 -1.738260E-33 -1.202024E-33 -1.055634E-35 -4.152956E-34 -3.909919E-34
 -6.561905E-35 -7.419068E-35 -6.324454E-35 -4.233697E-35 -1.763902E-35 -1.143458E-35 -7.125682E-36 -3.353836E-36
 -9.793528E-37 -4.103031E-37 -1.014116E-37 -1.797002E-37 -6.966580E-38 -7.205544E-38 -2.369091E-38 -1.196861E-38
 -4.300207E-39 -2.616877E-39 -1.038922E-39 -2.925137E-40 -6.319495E-40 -2.602412E-42 -9.021490E-41  7.548867E-42
 -5.288974E-41 -4.946491E-44 -2.133438E-41 -3.822076E-42 -1.162305E-41 -7.241620E-43 -4.636101E-42 -3.674359E-43
 -1.872388E-42 -6.448328E-43 -5.318423E-43 -3.212918E-43 -2.585042E-43 -1.301816E-43 -4.751817E-44 -3.862246E-44
 -9.804787E-45 -9.617068E-45 -1.981379E-45 -1.603283E-46 -1.328032E-45 -4.151007E-46  3.014588E-46 -1.196034E-45
  7.552314E-45 -1.333691E-45 -1.172838E-46 -5.274227E-46 -1.157020E-45 -1.188421E-45 -1.633112E-45 -7.692190E-47
 -5.830900E-46  6.277103E-47 -1.564531E-45  1.023232E-45  2.890694E-45 -4.487039E-46 -5.329123E-46 -2.294027E-46
 -1.031392E-45 -4.647032E-46  1.225782E-45  1.284327E-45 -1.495865E-45 -1.757118E-45  9.155095E-46  4.855598E-47
 -8.124898E-46 -7.980184E-46  1.609753E-45  9.112615E-46  1.989561E-47 -6.280288E-46  2.379915E-45 -1.926251E-46
  8.856572E-45  1.914057E-45 -4.243533E-45 -8.218135E-46 -7.969055E-46 -1.148581E-45  3.981591E-46 -1.321503E-45
  1.974264E-46  1.466627E-46  1.229735E-45 -1.456785E-45  5.177142E-46 -1.621639E-45 -1.565028E-45  1.041654E-45
  1.574596E-45  2.813771E-46 -9.543797E-46  4.162570E-47  2.827231E-46  1.737387E-46  7.570132E-46 -1.109768E-45
  6.686175E-46  3.519344E-46 -7.069019E-46  1.607298E-46 -7.797000E-46 -4.579912E-46  6.726894E-46 -1.074831E-45
  2.702124E-45 -3.363593E-46  1.871908E-45 -4.210877E-46  1.998261E-45  1.856945E-46 -7.478105E-46 -3.150587E-46
 -2.371838E-45  8.591924E-46 -2.660695E-45  1.921930E-45 -2.810241E-46 -2.046905E-45  1.116313E-46  2.302878E-46
  1.431120E-45 -1.882185E-45 -9.840545E-46  2.243873E-45  1.852375E-46  6.928698E-46  5.367804E-46  1.321971E-45
  9.875713E-46 -2.956935E-46 -5.946618E-46  1.393904E-45 -5.645844E-46  9.386288E-46  1.787555E-45 -1.010623E-45
   2.65500000000001     
  0.000000E+00  7.364926E-14  1.351957E-13  1.429255E-14 -2.130446E-13 -2.907658E-14 -1.408920E-13 -1.800823E-13
 -3.246958E-14 -1.875010E-13 -1.177582E-13  2.192482E-13 -1.749561E-13 -2.525182E-13  2.650466E-13  2.158720E-13
 -1.149773E-13 -4.162130E-14  2.685047E-13 -3.932855E-13  8.263044E-15 -1.944278E-14  8.768221E-14 -1.108402E-14
  5.835480E-14 -2.768426E-14  3.055970E-14 -1.571296E-14  1.565297E-14  1.938901E-14  1.437949E-14 -1.329773E-15
  1.055436E-14 -2.000612E-14 -3.256876E-15  3.205521E-15  1.080649E-15 -2.367423E-15  1.337253E-15 -3.492193E-15
 -2.297394E-16  1.939105E-16 -6.534199E-17 -1.754460E-16 -2.034833E-16  1.834381E-16  8.853388E-17 -2.761696E-17
  3.230034E-17  3.580665E-17  1.995072E-18  6.251612E-18  3.414043E-18 -9.079925E-19  8.220646E-19  9.406870E-19
 -1.450357E-19  2.136511E-19  5.095192E-20 -1.450355E-20  3.008503E-20 -6.343324E-21 -1.830644E-21  3.595626E-22
  1.211362E-22  8.621965E-23  5.173665E-24 -9.002732E-24 -4.056789E-25 -2.188735E-24  3.321232E-25 -6.566919E-25
 -3.084094E-25 -1.567845E-25 -2.489364E-25 -3.252291E-25 -1.063805E-25 -8.735518E-26 -2.848907E-26 -9.534613E-27
 -1.193607E-26 -9.380957E-27 -5.649639E-27 -4.651187E-27 -2.584817E-27 -1.618173E-27 -1.019988E-27 -1.477888E-28
 -1.216771E-28 -6.129825E-29 -1.633829E-29 -1.480277E-29 -3.759175E-30 -4.465566E-30 -1.839908E-30 -9.866749E-31
 -4.726247E-31 -1.957958E-31 -1.123898E-31 -3.409788E-32 -4.051889E-32 -4.168743E-33 -2.285578E-32  4.611790E-33
 -2.664292E-33 -2.860878E-34 -2.572892E-33 -5.698951E-34 -1.032361E-33 -6.238767E-34 -4.995397E-34 -3.567814E-34
 -9.632356E-35 -1.259059E-34 -4.915965E-35 -5.150764E-35 -2.089248E-35 -1.891933E-35 -4.743261E-36 -5.357860E-36
 -1.076156E-36 -9.828312E-37 -2.397989E-37 -1.943579E-37 -1.479826E-37 -6.231418E-38 -3.624344E-38 -1.478910E-38
 -7.885825E-39 -2.177760E-39 -1.191059E-39 -5.444676E-40 -4.045564E-40 -2.407237E-41 -4.990245E-41 -5.716591E-41
 -1.275557E-41 -3.957503E-41  8.762131E-42 -1.574281E-41 -8.772469E-43 -9.872581E-42 -3.069132E-42 -3.363849E-42
 -1.705943E-42 -1.730194E-42 -6.583816E-43 -5.112915E-43 -2.787836E-43 -1.694594E-43 -8.752699E-44 -3.173933E-44
 -2.340065E-44 -4.957529E-45 -5.107408E-45 -1.024373E-45 -1.106919E-45 -2.495569E-46 -1.536917E-45  1.088632E-45
  3.872450E-46  9.013861E-46 -4.599918E-46 -1.828009E-45 -6.984965E-47  6.323175E-46  4.105475E-46  4.695356E-46
 -8.686189E-46 -4.101813E-46 -1.907584E-45  2.381461E-46  1.019917E-45 -7.949592E-46 -2.000272E-46 -1.013245E-45
  2.312088E-45 -5.374026E-47  1.620233E-45  4.510691E-46 -1.824224E-45  4.435131E-46 -2.133368E-45  1.522104E-45
  8.396385E-46  9.918659E-46  9.020220E-46 -1.965132E-45  1.070485E-45  5.512523E-46  3.613904E-46 -2.258515E-45
  1.034664E-44  2.369094E-45 -2.851317E-45  4.769818E-46 -1.848702E-46 -7.734117E-46  2.881485E-45 -1.482298E-45
  4.536903E-46 -9.640748E-46  7.667132E-46 -7.857804E-46  2.278087E-46  9.417182E-46 -3.347970E-46  5.120760E-46
  2.603193E-45  1.661963E-45  6.011024E-46  1.232916E-45 -1.629240E-45  1.350490E-45 -3.826350E-45 -1.495949E-45
 -1.247332E-45 -2.157756E-45 -4.346206E-46  4.931226E-46 -5.474833E-46 -1.621842E-45 -1.100997E-45 -6.738709E-46
  3.567941E-46  6.389947E-46 -9.330837E-47 -3.382320E-46  4.216221E-46  7.613310E-46 -7.865179E-46  8.537947E-47
  1.838575E-45  1.143313E-45  5.969771E-46  3.002765E-46 -2.785839E-45 -5.400732E-46 -3.775750E-45 -1.021669E-45
 -4.298218E-45 -1.850461E-45 -1.002309E-45  1.621394E-45 -4.082035E-46 -2.979044E-47  1.042302E-45 -5.832576E-47
 -3.391508E-45  2.235095E-45  6.624790E-46  1.904949E-45  1.907750E-45  1.080615E-45 -3.132362E-45 -1.899789E-45
   2.66500000000000     
  0.000000E+00  8.087402E-14  1.787950E-13 -3.353572E-14 -2.167841E-13 -4.573372E-14  1.231186E-13 -1.832688E-13
 -9.100831E-14 -3.709669E-13 -1.634848E-15  2.059888E-13 -1.373749E-13 -2.205097E-13  1.929249E-13  1.670278E-13
 -2.295563E-13 -1.409499E-13  2.035808E-13 -3.863320E-13  1.173140E-14  3.369092E-14  7.896217E-14 -3.321590E-14
  2.106418E-14 -1.523937E-14  1.887090E-14  8.785353E-15 -4.224731E-16  2.313420E-14  1.396090E-14  1.083909E-14
  1.506903E-14 -2.041010E-14 -3.297438E-15  4.685132E-15 -2.987723E-15 -1.127369E-15  1.453473E-15 -3.306172E-15
 -1.021153E-15  1.529073E-16 -1.928007E-17 -3.345443E-16 -2.164924E-16  1.486347E-16  8.501007E-17 -1.355073E-17
  1.218611E-17  2.677062E-17 -1.128674E-17  6.051258E-19  1.144502E-18 -5.208146E-18  4.672404E-19  7.683509E-19
 -5.529866E-19 -5.325537E-20  8.090172E-20  5.626811E-21  8.662148E-21 -6.306481E-21 -1.888226E-21 -5.971746E-22
  6.169074E-22  1.058561E-22  2.058060E-24 -1.229229E-23  8.365158E-25  1.785484E-25 -2.133927E-25 -1.301994E-24
 -6.950219E-25  9.405053E-26 -2.053001E-25 -3.320436E-25 -1.568372E-25 -9.223523E-26 -2.396123E-26 -3.967520E-26
 -4.461240E-27 -7.328430E-27 -2.637086E-27 -4.559734E-27 -3.094331E-27 -1.740015E-27 -6.547285E-28 -4.479025E-28
 -1.345416E-28 -1.329792E-28 -1.176773E-29 -3.144001E-29 -1.440136E-30 -8.127929E-30 -2.977310E-30 -5.707009E-31
 -6.066156E-31 -1.056202E-31 -1.001183E-31 -7.897860E-32 -1.084321E-32 -2.254029E-32 -1.447922E-32 -3.869605E-33
 -8.494369E-35 -2.243347E-33  1.693724E-34 -1.051349E-33  4.339030E-34 -7.011861E-34 -2.447501E-34 -3.676633E-34
 -1.269663E-34 -1.327284E-34 -8.292139E-35 -5.760134E-35 -3.802529E-35 -1.618524E-35 -8.764425E-36 -2.832318E-36
 -1.801254E-36 -4.003775E-37 -5.822359E-37 -1.745230E-37 -1.722852E-37 -6.499546E-38 -3.995364E-38 -1.326342E-38
