 -0.885000000000000     
  1.065210E-24  7.243609E-25  5.660712E-25  2.852286E-25  1.044957E-25  4.462403E-26  3.105894E-26  2.273567E-26
  1.194820E-26  3.962330E-27  2.033263E-27  2.063990E-27  1.468571E-27  6.512250E-28  2.749515E-28  2.510848E-28
  2.200896E-28  1.108844E-28  5.099981E-29  4.099951E-29  3.415068E-29  1.966075E-29  8.726402E-30  5.669799E-30
  4.973566E-30  3.493036E-30  1.723608E-30  8.638335E-31  7.089022E-31  5.785096E-31  3.385441E-31  1.642186E-31
  1.090882E-31  9.843829E-32  6.861090E-32  3.574482E-32  1.977248E-32  1.662290E-32  1.347882E-32  8.174351E-33
  4.254000E-33  2.971466E-33  2.643589E-33  1.886984E-33  1.050624E-33  6.136969E-34  5.092368E-34  4.255771E-34
  2.706785E-34  1.486676E-34  1.076655E-34  9.575561E-35  7.018828E-35  4.069605E-35  2.468297E-35  2.116366E-35
  1.776958E-35  1.161471E-35  6.553338E-36  4.896670E-36  4.458287E-36  3.271286E-36  1.966926E-36  1.250899E-36
  1.095830E-36  9.259633E-37  6.100930E-37  3.664147E-37  2.816237E-37  2.530254E-37  1.926739E-37  1.162523E-37
  7.859176E-38  6.921738E-38  5.891799E-38  3.983598E-38  2.471923E-38  1.948019E-38  1.761856E-38  1.349434E-38
  8.377822E-39  5.755804E-39  5.152793E-39  4.325462E-39  2.925471E-39  1.814315E-39  1.422329E-39  1.285070E-39
  9.633724E-40  5.844022E-40  3.811872E-40  3.324072E-40  2.451660E-40  1.561884E-40  9.041347E-41  6.876686E-41
  4.024054E-41  1.793617E-41  1.115475E-41 -1.070859E-42 -6.130956E-41 -7.365289E-41 -2.133434E-41  7.688498E-43
 -1.961016E-42 -2.075926E-42 -6.980961E-42  1.576552E-42 -8.717341E-42 -2.424774E-41 -1.492379E-41 -1.256964E-42
  9.600085E-42 -7.068402E-42 -1.691975E-41 -8.412968E-42 -1.355335E-42  1.179908E-41  2.116488E-42  2.821628E-43
  1.114909E-41  7.412362E-42  1.532008E-41  3.983476E-41  3.904368E-41  2.483368E-41  1.782747E-41  2.041815E-41
  4.420479E-41  3.099076E-41  1.475971E-41  3.248776E-41  1.091002E-40  1.034264E-40  3.700031E-41  2.987984E-41
  5.840532E-41  7.242722E-41  5.601981E-41  3.504636E-41  8.774712E-41  1.650221E-40  9.102993E-41  2.953909E-41
  3.456521E-41  6.445073E-41  5.384241E-41  3.507054E-41  1.599812E-41  2.509201E-41  2.748311E-41  1.732431E-41
  1.084498E-41 -3.736350E-44 -1.605659E-41 -2.977761E-41 -2.315691E-41 -5.945722E-42 -5.287287E-41 -9.447768E-41
 -6.192967E-41 -1.840391E-41 -4.539132E-41 -1.629954E-40 -2.083522E-40 -1.151105E-40 -2.709816E-41 -1.383365E-40
 -2.638770E-40 -1.572085E-40 -3.544502E-41 -3.242027E-41 -1.007013E-40 -8.795962E-41 -3.072079E-41 -1.386308E-41
 -4.466399E-41 -5.770322E-41 -3.001626E-41  4.701262E-42 -4.861023E-42 -2.490409E-41 -1.926266E-41  4.755359E-42
   1.71500000000001     
  0.000000E+00 -8.401157E-10  5.790183E-10  1.827506E-08  1.003084E-07  1.307604E-07  1.419336E-08  1.791518E-07
  4.380660E-07  4.263889E-07  4.945536E-08  3.271067E-07  9.987146E-07  8.594487E-07  1.614342E-07  2.917426E-07
  1.349725E-06  1.428636E-06  4.510768E-07  2.100199E-07  1.544428E-06  2.188667E-06  9.497836E-07  1.255142E-07
  1.314142E-06  2.701671E-06  1.634971E-06  1.683214E-07  6.806738E-07  1.473461E-06  8.783758E-07  1.171939E-07
  8.138854E-08  1.823183E-07  8.715668E-08  9.936101E-09  1.291360E-09  2.169018E-09  6.174030E-10  4.788723E-11
  3.269494E-12  3.071188E-12  1.469504E-12  2.789572E-13  2.540056E-14  1.035120E-14  7.524251E-15  2.671306E-15
  4.463592E-16  8.009132E-17  7.037183E-17  3.741331E-17  1.023123E-17  1.787585E-18  9.771874E-19  7.413769E-19
  3.326233E-19  7.425332E-20  2.530963E-20  1.937041E-20  1.227927E-20  3.658066E-21  9.907193E-22  6.687880E-22
  5.295450E-22  2.378495E-22  6.213828E-23  3.082782E-23  2.657241E-23  1.610981E-23  5.614962E-24  1.974162E-24
  1.445941E-24  1.104768E-24  5.404568E-25  1.813880E-25  8.312682E-26  6.849458E-26  4.505525E-26  1.998565E-26
  6.717286E-27  3.691370E-27  3.825962E-27  2.467263E-27  9.683318E-28  4.306262E-28  4.136959E-28  3.340090E-28
  1.660907E-28  7.800221E-29  6.789581E-29  5.636286E-29  2.869348E-29  1.287313E-29  9.798301E-30  8.359816E-30
  5.128868E-30  2.365633E-30  1.461450E-30  1.243048E-30  8.973777E-31  4.578560E-31  2.366919E-31  1.947065E-31
  1.573141E-31  9.567789E-32  4.641057E-32  3.211031E-32  2.855453E-32  2.003338E-32  1.030768E-32  5.998627E-33
  5.170630E-33  4.173692E-33  2.478203E-33  1.306136E-33  9.980700E-34  8.705288E-34  5.902836E-34  3.271540E-34
  2.112025E-34  1.854887E-34  1.449639E-34  8.611465E-35  4.935221E-35  4.043346E-35  3.463391E-35  2.351713E-35
  1.331867E-35  9.371432E-36  8.439454E-36  6.420990E-36  3.911462E-36  2.391317E-36  2.050941E-36  1.729191E-36
  1.171798E-36  6.941270E-37  5.151716E-37  4.624250E-37  3.538926E-37  2.166587E-37  1.448259E-37  1.253482E-37
  1.067398E-37  7.145574E-38  4.393620E-38  3.540927E-38  3.193656E-38  2.379677E-38  1.445811E-38  1.026412E-38
  9.377062E-39  7.770792E-39  5.032064E-39  3.185477E-39  2.684428E-39  2.379891E-39  1.670932E-39  1.018495E-39
  7.493481E-40  6.914453E-40  5.488066E-40  3.214329E-40  1.861562E-40  1.474563E-40  1.209654E-40  8.506810E-41
  3.562636E-41  1.686716E-41  3.119876E-41 -2.106215E-41 -1.487309E-41 -9.552805E-42 -2.505924E-41 -1.927139E-41
 -5.287568E-42  1.207124E-42 -5.316874E-42 -3.899907E-42 -1.054363E-41 -3.704678E-42 -8.825043E-43 -1.933355E-42
 -1.017673E-42 -7.790116E-42  7.673281E-42 -1.001285E-41 -3.325102E-42  4.772044E-42  1.238674E-41  5.593077E-42
  1.262729E-41  7.639082E-42  1.375537E-41  8.616788E-42  3.321007E-41  5.266994E-41  2.995486E-41  9.935466E-42
  2.405138E-41  3.679269E-41  3.280829E-41  2.192989E-41  2.785137E-41  9.321456E-41  8.656412E-41  4.654555E-41
  2.502200E-41  4.632586E-41  8.608657E-41  8.823664E-41  4.501961E-41  5.097333E-41  8.627340E-41  7.353176E-41
  4.115552E-41  3.185119E-41  3.328297E-41  4.119709E-41  2.889105E-41  1.729065E-41  1.361209E-41  2.743686E-41
  6.586311E-42  4.447489E-42 -1.585216E-42 -3.064906E-41 -5.804710E-41 -3.184647E-41 -8.514101E-42 -3.646308E-41
 -9.987803E-41 -1.059483E-40 -3.276859E-41 -4.690713E-41 -1.884195E-40 -2.766721E-40 -1.240033E-40 -2.739364E-41
 -1.218562E-40 -2.081940E-40 -1.250829E-40 -1.610720E-41 -2.956274E-41 -8.108410E-41 -7.052419E-41 -2.872727E-41
 -7.949825E-42 -3.229846E-41 -4.295610E-41 -1.691296E-41  4.166521E-42 -7.624868E-42 -1.482012E-41  4.273711E-42
   1.72500000000001     
  0.000000E+00 -8.015858E-10  6.572265E-10  1.928437E-08  1.001715E-07  1.195689E-07  1.443284E-08  2.052652E-07
  4.431606E-07  3.719259E-07  3.743313E-08  4.190923E-07  1.039853E-06  7.285274E-07  9.341613E-08  4.568871E-07
  1.489152E-06  1.226426E-06  2.404102E-07  4.267242E-07  1.870669E-06  1.957485E-06  5.247971E-07  2.890885E-07
  1.876636E-06  2.607110E-06  9.891956E-07  1.475364E-07  1.206156E-06  1.562804E-06  5.794666E-07  3.956520E-08
  1.968387E-07  2.172155E-07  6.192464E-08  2.759773E-09  4.134007E-09  2.838921E-09  4.641155E-10  1.806042E-11
  6.534554E-12  5.049559E-12  1.366941E-12  1.492663E-13  2.099113E-14  2.063919E-14  8.563852E-15  1.841201E-15
  2.269128E-16  1.531455E-16  1.020638E-16  3.177438E-17  5.370143E-18  1.991221E-18  1.737588E-18  7.935759E-19
  2.170106E-19  4.609298E-20  3.955922E-20  2.705972E-20  1.005466E-20  2.229937E-21  1.359070E-21  1.049835E-21
  5.102187E-22  1.304182E-22  5.820813E-23  5.288178E-23  3.109052E-23  1.148761E-23  3.743360E-24  2.759080E-24
  2.092257E-24  1.030803E-24  3.408932E-25  1.618164E-25  1.353021E-25  8.591462E-26  3.616030E-26  1.229987E-26
  7.507475E-27  6.622452E-27  4.108522E-27  1.488337E-27  6.366756E-28  7.027568E-28  5.214976E-28  2.340717E-28
  1.225090E-28  1.113497E-28  8.858377E-29  4.059988E-29  2.000968E-29  1.698565E-29  1.369954E-29  7.225521E-30
  3.401748E-30  2.512685E-30  2.176074E-30  1.295410E-30  6.167346E-31  3.847835E-31  3.379183E-31  2.429760E-31
  1.228407E-31  6.847104E-32  5.620031E-32  4.576871E-32  2.689881E-32  1.366398E-32  9.945817E-33  8.742992E-33
  5.853721E-33  3.075327E-33  1.956896E-33  1.716771E-33  1.322179E-33  7.528801E-34  4.190919E-34  3.459830E-34
  2.963126E-34  1.918516E-34  1.043899E-34  7.586681E-35  6.766681E-35  4.944742E-35  2.754913E-35  1.778481E-35
  1.572098E-35  1.279571E-35  7.786334E-36  4.603153E-36  3.809768E-36  3.280968E-36  2.264501E-36  1.308913E-36
  9.600285E-37  8.711921E-37  6.614994E-37  4.033209E-37  2.641959E-37  2.325728E-37  1.960322E-37  1.268017E-37
  7.926817E-38  6.423723E-38  5.761756E-38  4.182581E-38  2.566812E-38  1.875015E-38  1.704082E-38  1.367636E-38
  8.649765E-39  5.733808E-39  5.054482E-39  4.315453E-39  2.942811E-39  1.816142E-39  1.429993E-39  1.293685E-39
  9.535366E-40  5.707485E-40  3.888673E-40  3.459872E-40  2.454876E-40  1.491077E-40  8.917547E-41  7.463809E-41
  4.207582E-41  1.729012E-41  9.653437E-42 -1.028063E-41 -8.052286E-41 -6.639103E-41 -1.051006E-41  1.302789E-42
 -1.115526E-42 -2.367787E-42 -4.529886E-42  2.126938E-42 -1.912480E-41 -3.114543E-41 -9.471584E-42  6.640006E-42
  3.334587E-42 -1.625984E-41 -1.557681E-41  4.046625E-43 -8.178187E-43  9.641631E-42  3.604124E-42  1.093311E-41
  7.175150E-42  9.278241E-42  2.196050E-41  3.225171E-41  1.567519E-41  2.279580E-41  3.250155E-41  3.229736E-41
  1.869339E-41  1.204121E-41  1.938274E-41  5.814325E-41  7.165762E-41  2.481341E-41  4.243234E-41  6.704807E-41
  6.417613E-41  3.163170E-41  4.029355E-41  9.692803E-41  1.581618E-40  7.857193E-41  2.936482E-41  5.409424E-41
  8.321035E-41  5.397731E-41  2.696611E-41  2.823171E-41  4.002735E-41  2.623841E-41  1.550630E-41  1.641052E-41
  2.024640E-42 -4.660335E-42  1.783189E-42  5.944373E-42 -3.734918E-41 -6.268068E-41 -5.443627E-41 -8.556389E-42
 -4.522678E-41 -1.261068E-40 -1.258541E-40 -4.575859E-41 -5.216223E-41 -2.017787E-40 -2.632270E-40 -1.291468E-40
 -2.531668E-41 -9.043780E-41 -1.566336E-40 -9.978256E-41 -1.843466E-41 -2.691295E-41 -6.240523E-41 -6.742929E-41
 -1.849006E-41  1.136324E-42 -2.809103E-41 -3.226361E-41 -8.483359E-42 -3.266163E-42 -1.820913E-42  5.235587E-42
   1.73500000000001     
  0.000000E+00 -7.635883E-10  7.484817E-10  2.028318E-08  9.971850E-08  1.084743E-07  1.684773E-08  2.312044E-07
  4.428114E-07  3.169326E-07  3.895168E-08  5.131443E-07  1.053002E-06  5.895565E-07  7.043814E-08  6.427952E-07
  1.561046E-06  9.825031E-07  1.250775E-07  7.149188E-07  2.077842E-06  1.592871E-06  2.315833E-07  6.564508E-07
  2.315437E-06  2.224534E-06  4.541821E-07  4.315049E-07  1.684566E-06  1.410332E-06  2.837928E-07  9.089913E-08
  3.235496E-07  2.095249E-07  3.185546E-08  3.184284E-09  7.874399E-09  2.840711E-09  2.462802E-10  1.374816E-11
  1.387138E-11  5.980947E-12  9.243235E-13  6.984863E-14  4.531422E-14  2.902952E-14  6.975881E-15  9.263212E-16
  3.043945E-16  2.630837E-16  1.019100E-16  1.860989E-17  4.154491E-18  3.627675E-18  2.094743E-18  5.470656E-19
  1.230873E-19  7.499412E-20  5.791488E-20  2.480646E-20  5.971361E-21  2.623691E-21  2.272591E-21  1.019683E-21
  3.306024E-22  1.059799E-22  1.015799E-22  6.391715E-23  2.244056E-23  7.491978E-24  5.476217E-24  4.042669E-24
  1.884087E-24  6.317172E-25  3.255715E-25  2.615256E-25  1.624438E-25  6.281698E-26  2.109014E-26  1.473072E-26
  1.271853E-26  6.576675E-27  2.159478E-27  1.190915E-27  1.199408E-27  8.569246E-28  3.424756E-28  1.757800E-28
  1.906328E-28  1.304432E-28  6.208414E-29  3.261914E-29  2.985941E-29  2.139953E-29  1.025095E-29  5.264558E-30
  4.412777E-30  3.527098E-30  1.895973E-30  8.761755E-31  6.615751E-31  5.677603E-31  3.478564E-31  1.673043E-31
  1.083170E-31  9.855668E-32  6.808966E-32  3.470099E-32  1.998598E-32  1.753532E-32  1.352134E-32  7.597909E-33
  4.094259E-33  3.271224E-33  2.797865E-33  1.749250E-33  9.342520E-34  6.602850E-34  5.806371E-34  4.167577E-34
  2.303652E-34  1.456774E-34  1.290584E-34  1.013249E-34  5.958555E-35  3.530902E-35  2.913298E-35  2.486701E-35
  1.614655E-35  9.247720E-36  7.025732E-36  6.229782E-36  4.531885E-36  2.584045E-36  1.799567E-36  1.590830E-36
  1.269864E-36  7.767894E-37  4.850726E-37  4.180299E-37  3.608585E-37  2.386416E-37  1.461115E-37  1.149652E-37
  1.041906E-37  7.599112E-38  4.590145E-38  3.369052E-38  3.078585E-38  2.439111E-38  1.508499E-38  1.013384E-38
  9.098758E-39  7.778958E-39  5.130013E-39  3.197474E-39  2.667302E-39  2.378046E-39  1.663216E-39  1.010331E-39
  7.598180E-40  7.042766E-40  5.396122E-40  3.082580E-40  1.869273E-40  1.545486E-40  1.211968E-40  7.883138E-41
  3.405125E-41  1.753182E-41  3.125007E-41 -1.100323E-41 -1.601194E-42 -2.247596E-41 -3.418216E-41 -1.722659E-41
 -5.551535E-42  8.689264E-43 -7.624968E-42 -3.325416E-42 -1.915899E-42 -3.035621E-42 -8.406924E-42 -7.599641E-42
  6.457570E-42 -1.216025E-42 -1.213666E-42 -1.519305E-41 -2.981014E-42  8.868459E-42  7.182103E-42 -2.704660E-42
  1.403767E-41  6.651166E-42  1.142095E-41  2.911623E-41  4.636401E-41  3.667527E-41  1.690783E-41  1.286760E-41
  4.577807E-41  3.786390E-41  1.814298E-41  2.489116E-41  1.010759E-40  1.134025E-40  4.235091E-41  2.836815E-41
  5.644237E-41  7.251514E-41  5.503955E-41  3.568004E-41  9.838826E-41  1.680929E-40  8.168013E-41  2.575607E-41
  4.468527E-41  7.048034E-41  5.175922E-41  3.056982E-41  2.040455E-41  2.890529E-41  2.832793E-41  1.172623E-41
  8.437084E-42 -5.399241E-42 -1.396455E-41 -5.487319E-42 -8.607789E-42 -2.884412E-41 -8.870855E-41 -7.150290E-41
 -1.485584E-41 -3.687386E-41 -1.329959E-40 -1.614313E-40 -6.921846E-41 -3.646945E-41 -1.802700E-40 -2.535496E-40
 -1.497104E-40 -1.431830E-41 -7.538054E-41 -1.408013E-40 -8.555792E-41 -1.353090E-41 -1.942128E-41 -7.019986E-41
 -6.016132E-41 -6.552694E-42 -6.779373E-42 -2.001677E-41 -2.562632E-41 -1.752160E-41  3.054747E-42  6.461647E-42
   1.74500000000001     
  0.000000E+00 -7.261490E-10  8.525796E-10  2.126757E-08  9.895367E-08  9.759162E-08  2.139261E-08  2.564507E-07
  4.370508E-07  2.632080E-07  5.388651E-08  6.046682E-07  1.037551E-06  4.519737E-07  9.406943E-08  8.327434E-07
  1.558478E-06  7.250520E-07  1.193862E-07  1.033050E-06  2.133841E-06  1.158957E-06  1.253926E-07  1.150337E-06
  2.532177E-06  1.649082E-06  1.707268E-07  9.379968E-07  1.970326E-06  1.067049E-06  9.429876E-08  2.514726E-07
  4.115678E-07  1.626779E-07  1.026830E-08  1.097338E-08  1.066646E-08  2.176670E-09  8.294468E-11  3.731860E-11
  2.084969E-11  5.282726E-12  4.354798E-13  9.531057E-14  8.070212E-14  2.922150E-14  4.018173E-15  6.724948E-16
  6.118117E-16  3.129298E-16  7.020931E-17  1.043649E-17  7.749348E-18  5.015774E-18  1.672561E-18  2.714547E-19
  1.568276E-19  1.270840E-19  5.854133E-20  1.526093E-20  5.209377E-21  4.319390E-21  2.492468E-21  6.234371E-22
  2.474953E-22  1.998309E-22  1.268433E-22  4.704820E-23  1.430589E-23  1.056307E-23  7.924233E-24  3.650536E-24
  1.181511E-24  6.100487E-25  5.203307E-25  2.957814E-25  1.124840E-25  4.268607E-26  2.915834E-26  2.237684E-26
  1.159026E-26  3.442430E-27  2.035685E-27  2.219993E-27  1.409332E-27  5.257350E-28  2.718373E-28  2.923566E-28
  2.089037E-28  8.836103E-29  5.237969E-29  5.204845E-29  3.327036E-29  1.476377E-29  8.415079E-30  7.640101E-30
  5.439585E-30  2.649897E-30  1.395444E-30  1.155848E-30  9.032608E-31  4.819953E-31  2.380248E-31  1.901041E-31
  1.566818E-31  9.531759E-32  4.594835E-32  3.299774E-32  2.928429E-32  1.944887E-32  9.681661E-33  6.245789E-33
  5.590024E-33  4.115318E-33  2.224246E-33  1.297339E-33  1.138365E-33  9.056478E-34  5.223438E-34  2.958801E-34
  2.426341E-34  2.084474E-34  1.318519E-34  7.209870E-35  5.407480E-35  4.892601E-35  3.361325E-35  1.892800E-35
  1.304769E-35  1.182973E-35  8.975642E-36  5.225860E-36  3.370313E-36  2.930688E-36  2.417331E-36  1.500691E-36
  9.167002E-37  7.739466E-37  6.660587E-37  4.494069E-37  2.684473E-37  2.113246E-37  1.902444E-37  1.362006E-37
  8.350593E-38  6.040923E-38  5.508758E-38  4.320491E-38  2.698172E-38  1.830640E-38  1.637771E-38  1.375323E-38
  8.931478E-39  5.739456E-39  4.957282E-39  4.301500E-39  2.959714E-39  1.818004E-39  1.437755E-39  1.301388E-39
  9.424688E-40  5.588149E-40  3.994779E-40  3.585761E-40  2.436413E-40  1.421829E-40  8.995131E-41  8.099687E-41
  4.332297E-41  1.664147E-41  1.104874E-41 -2.038462E-41 -8.668102E-41 -4.912084E-41 -4.122757E-42 -3.066318E-42
 -1.474517E-42 -1.456339E-42 -2.767272E-42  5.428099E-43 -2.414810E-41 -2.548282E-41 -1.707476E-42  8.612551E-42
 -3.229454E-42 -1.818847E-41 -2.066305E-42  1.513868E-43 -1.919422E-42  5.236070E-42  1.035019E-41  1.317592E-41
  9.009471E-42  8.919178E-42  1.880897E-41  1.011417E-41  2.027952E-41  4.705983E-41  3.572523E-41  1.648943E-41
  1.587546E-41  2.959881E-41  3.303494E-41  2.900864E-41  2.280069E-41  7.989839E-41  8.632344E-41  4.975510E-41
  2.551315E-41  4.577386E-41  8.623775E-41  8.470295E-41  3.980509E-41  6.260309E-41  9.462466E-41  6.773353E-41
  3.206915E-41  3.650344E-41  4.096030E-41  4.192623E-41  2.118827E-41  1.848877E-41  1.960764E-41  2.501989E-41
  1.010630E-41  4.059344E-42 -1.140197E-41 -3.826847E-41 -3.780856E-41 -6.812088E-42 -3.541569E-41 -8.810517E-41
 -7.344183E-41 -2.569827E-41 -3.974017E-41 -1.603300E-40 -2.051635E-40 -1.014078E-40 -3.366917E-41 -1.692864E-40
 -2.677553E-40 -1.153755E-40 -2.332487E-41 -6.959659E-41 -1.190942E-40 -6.246681E-41 -9.807439E-42 -3.293576E-41
 -7.014349E-41 -4.393755E-41 -9.523464E-42  2.713892E-42 -2.407592E-41 -3.158769E-41 -6.472519E-42  6.426533E-42
   1.75500000000001     
  0.000000E+00 -6.892880E-10  9.692876E-10  2.223361E-08  9.788353E-08  8.703285E-08  2.799046E-08  2.805014E-07
  4.260506E-07  2.124988E-07  8.157176E-08  6.892135E-07  9.945357E-07  3.250755E-07  1.622142E-07  1.009712E-06
  1.482113E-06  4.836608E-07  2.234638E-07  1.335477E-06  2.030603E-06  7.315952E-07  2.255060E-07  1.667613E-06
  2.479081E-06  1.022543E-06  2.123891E-07  1.521990E-06  1.977359E-06  6.459390E-07  7.640385E-08  4.611674E-07
  4.264338E-07  9.643176E-08  6.660300E-09  2.245378E-08  1.114053E-08  1.194428E-09  6.288446E-11  7.515084E-11
  2.327274E-11  3.403547E-12  2.233998E-13  2.076070E-13  1.015850E-13  2.111299E-14  2.015842E-15  1.283063E-15
  8.875502E-16  2.590605E-16  3.615041E-17  1.499209E-17  1.259212E-17  4.743932E-18  9.200636E-19  2.668061E-19
  2.797594E-19  1.413696E-19  4.066044E-20  1.017238E-20  8.729977E-21  5.096635E-21  1.722304E-21  4.112407E-22
  3.783310E-22  2.742786E-22  9.626322E-23  2.832874E-23  1.947043E-23  1.570456E-23  7.034470E-24  2.248536E-24
  1.196547E-24  1.001672E-24  5.724702E-25  2.003209E-25  7.838564E-26  6.386619E-26  4.458735E-26  1.972021E-26
  6.127772E-27  3.625934E-27  4.001471E-27  2.330050E-27  7.585484E-28  4.308199E-28  4.681543E-28  3.114994E-28
  1.316906E-28  8.462100E-29  8.283887E-29  5.047609E-29  2.154182E-29  1.401929E-29  1.293641E-29  8.060780E-30
  3.730044E-30  2.267800E-30  2.051178E-30  1.350527E-30  6.579077E-31  3.739387E-31  3.268751E-31  2.439793E-31
  1.241052E-31  6.862450E-32  5.714900E-32  4.583213E-32  2.585786E-32  1.341004E-32  1.062506E-32  9.014084E-33
  5.489540E-33  2.849289E-33  2.132106E-33  1.865236E-33  1.247143E-33  6.572893E-34  4.439787E-34  3.998529E-34
  2.902106E-34  1.604152E-34  1.030488E-34  9.202138E-35  7.078766E-35  4.124149E-35  2.477409E-35  2.164504E-35
  1.778728E-35  1.100138E-35  6.399761E-36  5.343248E-36  4.683003E-36  3.011387E-36  1.776747E-36  1.382676E-36
  1.251120E-36  8.730545E-37  5.065817E-37  3.762369E-37  3.459403E-37  2.569755E-37  1.558553E-37  1.072882E-37
  9.856225E-38  7.889157E-38  4.886896E-38  3.270557E-38  2.935356E-38  2.467341E-38  1.577076E-38  1.011124E-38
  8.816621E-39  7.759602E-39  5.226089E-39  3.213349E-39  2.650632E-39  2.376167E-39  1.655410E-39  1.003097E-39
  7.714383E-40  7.152444E-40  5.276941E-40  2.964250E-40  1.898060E-40  1.611377E-40  1.194444E-40  7.259737E-41
  3.318507E-41  1.812755E-41  2.850876E-41 -1.663826E-42 -3.084791E-42 -4.234883E-41 -3.711729E-41 -1.107704E-41
 -4.614947E-42 -4.592503E-43 -8.534242E-42 -1.032205E-42 -1.568348E-42 -1.370440E-41 -1.452270E-41 -5.372053E-42
  1.025358E-41 -4.526940E-42 -1.494069E-41 -9.604994E-42 -1.510972E-42  1.182455E-41  1.733189E-42  2.123650E-42
  9.809396E-42  8.136490E-42  1.838298E-41  4.075755E-41  2.673582E-41  1.883314E-41  2.551340E-41  3.108035E-41
  2.776474E-41  1.436755E-41  1.573711E-41  5.715424E-41  8.559793E-41  3.016379E-41  3.737968E-41  6.508083E-41
  6.561652E-41  3.210598E-41  4.112333E-41  9.962156E-41  1.522777E-40  6.539053E-41  3.170131E-41  6.248733E-41
  8.002929E-41  4.460682E-41  2.375063E-41  3.222802E-41  4.030026E-41  2.176303E-41  1.146797E-41  2.318024E-41
  2.844456E-42  8.893193E-43  3.387969E-42 -1.580435E-41 -5.788479E-41 -4.629268E-41 -1.281521E-41 -2.226248E-41
 -9.572733E-41 -1.157043E-40 -3.807098E-41 -4.512626E-41 -1.909730E-40 -2.698479E-40 -1.020174E-40 -3.389472E-41
 -1.647194E-40 -2.129573E-40 -9.101160E-41 -7.663514E-42 -6.347627E-41 -9.406264E-41 -4.865104E-41 -1.326486E-41
 -3.362602E-41 -5.599455E-41 -3.231227E-41  4.283761E-42 -6.005994E-42 -2.696868E-41 -1.819528E-41  5.156906E-42
   1.76500000000001     
  0.000000E+00 -6.530247E-10  1.098349E-09  2.317747E-08  9.651668E-08  7.690611E-08  3.653401E-08  3.028798E-07
  4.101170E-07  1.664423E-07  1.208297E-07  7.626909E-07  9.265702E-07  2.173877E-07  2.692951E-07  1.157912E-06
  1.340102E-06  2.859161E-07  4.233192E-07  1.579024E-06  1.785261E-06  3.850897E-07  5.117409E-07  2.100824E-06
  2.169499E-06  4.984078E-07  5.664010E-07  2.017209E-06  1.705018E-06  2.847697E-07  2.354133E-07  6.419841E-07
  3.626754E-07  3.853569E-08  2.252778E-08  3.224780E-08  9.075370E-09  4.049447E-10  1.963481E-10  1.055075E-10
  1.970155E-11  1.535044E-12  4.268049E-13  3.288267E-13  9.297129E-14  1.084431E-14  2.533142E-15  2.256021E-15
  8.980426E-16  1.493583E-16  3.095168E-17  2.791158E-17  1.392349E-17  3.101330E-18  6.338853E-19  5.361712E-19
  3.523920E-19  1.008601E-19  2.555488E-20  1.584696E-20  1.204145E-20  3.941941E-21  1.003649E-21  6.737754E-22
  5.357450E-22  2.207191E-22  5.611765E-23  3.645243E-23  2.971223E-23  1.460482E-23  4.290049E-24  2.205411E-24
  1.896880E-24  1.113419E-24  3.865763E-25  1.500523E-25  1.238947E-25  8.561172E-26  3.668773E-26  1.160689E-26
  7.344536E-27  6.741204E-27  3.831598E-27  1.215911E-27  6.501097E-28  7.850445E-28  4.805638E-28  1.819014E-28
  1.388295E-28  1.275769E-28  7.881270E-29  3.159052E-29  2.416239E-29  2.100629E-29  1.201706E-29  5.416291E-30
  3.862074E-30  3.413588E-30  2.052856E-30  9.174901E-31  6.205122E-31  5.524014E-31  3.558739E-31  1.707223E-31
  1.075981E-31  9.866181E-32  6.750818E-32  3.373324E-32  2.039391E-32  1.839303E-32  1.333381E-32  7.020904E-33
  4.123496E-33  3.614444E-33  2.821979E-33  1.560425E-33  8.962886E-34  7.574430E-34  6.128444E-34  3.700926E-34
  2.080691E-34  1.698508E-34  1.441171E-34  9.024523E-35  4.997468E-35  3.996946E-35  3.464450E-35  2.308701E-35
  1.297351E-35  9.831194E-36  8.862139E-36  6.139133E-36  3.543440E-36  2.523910E-36  2.306068E-36  1.685195E-36
  9.939285E-37  6.939817E-37  6.217075E-37  4.815036E-37  2.922524E-37  1.977721E-37  1.774478E-37  1.415595E-37
  9.013243E-38  5.860099E-38  5.183076E-38  4.375772E-38  2.848484E-38  1.819211E-38  1.568326E-38  1.372152E-38
  9.211077E-39  5.772315E-39  4.862701E-39  4.283739E-39  2.976142E-39  1.819900E-39  1.445601E-39  1.308142E-39
  9.303379E-40  5.488784E-40  4.125821E-40  3.694929E-40  2.397890E-40  1.360929E-40  9.261964E-41  8.686507E-41
  4.376870E-41  1.612987E-41  1.494739E-41 -2.821731E-41 -7.771224E-41 -2.864706E-41 -4.959414E-42 -1.022622E-41
 -2.859613E-42  5.702604E-44 -2.867147E-42 -2.027578E-42 -1.973205E-41 -1.224702E-41  1.281030E-42  2.770066E-42
 -3.192106E-42 -1.066275E-41  7.416851E-42 -8.820004E-42 -3.241336E-42  4.904963E-42  1.219329E-41  3.411573E-42
  1.364226E-41  7.085921E-42  1.167651E-41  1.530271E-41  4.354162E-41  4.776017E-41  2.072113E-41  7.935176E-42
  4.212919E-41  4.207707E-41  2.245495E-41  1.903696E-41  8.969735E-41  1.205153E-40  4.822911E-41  2.730670E-41
