 -0.885000000000000     
  2.465567E-40  1.579299E-40  1.002737E-40  6.419521E-41  4.074291E-41  2.683323E-41  1.710814E-41  1.119950E-41
 -0.130000000000002     
  0.000000E+00  1.742318E-31  2.108126E-30  1.183655E-29  3.798854E-29  6.296771E-29  8.281937E-29  1.239872E-28
  1.614329E-28  3.171161E-28  3.560432E-28  4.525074E-28  5.734076E-28  6.627829E-28  7.934276E-28  8.326023E-28
  1.082005E-27  1.191459E-27  1.352554E-27  1.365126E-27  1.563992E-27  1.741475E-27  1.834742E-27  1.851379E-27
  1.893798E-27  2.134777E-27  2.168206E-27  2.212745E-27  2.396324E-27  2.386816E-27  2.433615E-27  2.512300E-27
  2.535721E-27  2.609331E-27  2.634623E-27  2.675887E-27  2.796280E-27  2.724998E-27  2.853926E-27  2.811113E-27
  2.886322E-27  3.003384E-27  2.933077E-27  3.033521E-27  3.008241E-27  3.081898E-27  2.982170E-27  3.063649E-27
  3.161682E-27  3.116150E-27  3.115778E-27  3.018545E-27  3.058264E-27  3.006604E-27  2.861645E-27  2.735477E-27
  2.602871E-27  2.516726E-27  2.225241E-27  2.081920E-27  1.885530E-27  1.644804E-27  1.449661E-27  1.236587E-27
  1.055691E-27  8.803726E-28  6.979448E-28  5.559008E-28  4.275314E-28  3.308699E-28  2.397068E-28  1.694251E-28
  1.229020E-28  8.082863E-29  5.472648E-29  3.354202E-29  2.097602E-29  1.221758E-29  6.711531E-30  3.643782E-30
  1.835502E-30  8.901548E-31  4.060759E-31  1.784424E-31  7.953122E-32  4.048916E-32  2.302278E-32  1.470462E-32
  1.008013E-32  6.567836E-33  4.066310E-33  2.295362E-33  1.233129E-33  6.328774E-34  3.032714E-34  1.508492E-34
  7.953059E-35  4.396984E-35  2.587937E-35  1.481883E-35  8.734888E-36  4.806374E-36  2.650544E-36  1.453915E-36
  8.085130E-37  4.904529E-37  2.861867E-37  1.719495E-37  1.018710E-37  6.016436E-38  3.461988E-38  2.073369E-38
  1.284026E-38  7.868449E-39  4.887998E-39  2.956309E-39  1.862738E-39  1.160930E-39  7.128051E-40  4.529157E-40
  2.908485E-40  1.863865E-40  1.178241E-40  7.567298E-41  4.872121E-41  3.215632E-41  2.054188E-41  1.347310E-41
 -0.120000000000002     
  0.000000E+00  4.932081E-31  3.357764E-30  2.527835E-29  8.342961E-29  1.324075E-28  1.750915E-28  2.635202E-28
  3.430103E-28  6.737559E-28  7.584891E-28  9.575608E-28  1.214037E-27  1.405614E-27  1.672966E-27  1.760024E-27
  2.276486E-27  2.498322E-27  2.836431E-27  2.873442E-27  3.274342E-27  3.637694E-27  3.836828E-27  3.866099E-27
  3.945891E-27  4.448301E-27  4.513276E-27  4.600237E-27  4.980730E-27  4.955492E-27  5.043788E-27  5.201913E-27
  5.253808E-27  5.394654E-27  5.448605E-27  5.530995E-27  5.783017E-27  5.623944E-27  5.902602E-27  5.798855E-27
  5.954598E-27  6.201821E-27  6.046537E-27  6.256680E-27  6.207934E-27  6.352104E-27  6.138967E-27  6.304910E-27
  6.487089E-27  6.393567E-27  6.371345E-27  6.149909E-27  6.205802E-27  6.077877E-27  5.752002E-27  5.463693E-27
  5.159351E-27  4.942859E-27  4.334041E-27  4.016157E-27  3.596622E-27  3.099861E-27  2.695536E-27  2.265770E-27
  1.906498E-27  1.562606E-27  1.217306E-27  9.505035E-28  7.161888E-28  5.417233E-28  3.832196E-28  2.639541E-28
  1.860527E-28  1.188213E-28  7.776382E-29  4.602246E-29  2.758804E-29  1.536975E-29  8.049132E-30  4.151040E-30
  1.975529E-30  9.093633E-31  3.995984E-31  1.762435E-31  8.515562E-32  4.968191E-32  3.188725E-32  2.104074E-32
  1.396474E-32  8.530365E-33  4.903266E-33  2.544181E-33  1.274829E-33  6.300334E-34  3.008425E-34  1.590106E-34
  8.955162E-35  5.201208E-35  3.064138E-35  1.707915E-35  9.641201E-36  5.166584E-36  2.844588E-36  1.609496E-36
  9.225802E-37  5.696628E-37  3.296923E-37  1.940942E-37  1.138416E-37  6.739080E-38  3.967654E-38  2.411783E-38
  1.496166E-38  9.165860E-39  5.660420E-39  3.419673E-39  2.155321E-39  1.354725E-39  8.402474E-40  5.349914E-40
  3.413897E-40  2.183820E-40  1.396123E-40  8.992418E-41  5.863553E-41  3.845376E-41  2.457441E-41  1.617327E-41
 -0.110000000000002     
  0.000000E+00  1.310065E-30  4.848433E-30  5.339859E-29  1.811421E-28  2.758894E-28  3.670574E-28  5.552350E-28
  7.220023E-28  1.417877E-27  1.601045E-27  2.008143E-27  2.545319E-27  2.952408E-27  3.494472E-27  3.683508E-27
  4.742714E-27  5.188104E-27  5.892820E-27  5.990834E-27  6.789673E-27  7.526441E-27  7.943573E-27  7.996465E-27
  8.144019E-27  9.179238E-27  9.306838E-27  9.471896E-27  1.025239E-26  1.019000E-26  1.035614E-26  1.066980E-26
  1.078310E-26  1.104952E-26  1.116598E-26  1.132463E-26  1.184896E-26  1.150073E-26  1.209514E-26  1.185217E-26
  1.217512E-26  1.268675E-26  1.235054E-26  1.278488E-26  1.269187E-26  1.297059E-26  1.251809E-26  1.284912E-26
  1.317759E-26  1.298418E-26  1.289152E-26  1.239171E-26  1.245028E-26  1.214184E-26  1.141908E-26  1.077429E-26
  1.009195E-26  9.573810E-27  8.319828E-27  7.630604E-27  6.752956E-27  5.746782E-27  4.926089E-27  4.077041E-27
  3.378205E-27  2.718991E-27  2.079186E-27  1.589813E-27  1.172140E-27  8.653499E-28  5.968060E-28  3.998982E-28
  2.733521E-28  1.691532E-28  1.067184E-28  6.082156E-29  3.481356E-29  1.848061E-29  9.194901E-30  4.491686E-30
  2.022871E-30  8.953998E-31  3.943293E-31  1.875269E-31  1.040925E-31  6.832334E-32  4.539873E-32  2.908706E-32
  1.803562E-32  1.021309E-32  5.436844E-33  2.623760E-33  1.263532E-33  6.278083E-34  3.173332E-34  1.801089E-34
  1.056076E-34  6.140306E-35  3.480948E-35  1.878168E-35  1.031171E-35  5.580471E-36  3.156921E-36  1.842361E-36
  1.072417E-36  6.551352E-37  3.712890E-37  2.153847E-37  1.275484E-37  7.677110E-38  4.616707E-38  2.810142E-38
  1.727719E-38  1.058719E-38  6.543152E-39  3.974029E-39  2.527191E-39  1.577661E-39  9.901750E-40  6.276068E-40
  4.020853E-40  2.575940E-40  1.663815E-40  1.075203E-40  6.979003E-41  4.574842E-41  2.930906E-41  1.935431E-41
 -0.100000000000002     
  0.000000E+00  3.311047E-30  5.815194E-30  1.115738E-28  3.889530E-28  5.698051E-28  7.631536E-28  1.160243E-27
  1.505876E-27  2.956090E-27  3.349158E-27  4.174339E-27  5.285694E-27  6.142550E-27  7.232379E-27  7.634348E-27
  9.786326E-27  1.067256E-26  1.213111E-26  1.237350E-26  1.394821E-26  1.542839E-26  1.628562E-26  1.638579E-26
  1.665350E-26  1.876225E-26  1.901607E-26  1.931983E-26  2.090483E-26  2.075775E-26  2.107085E-26  2.168425E-26
  2.192820E-26  2.242720E-26  2.268042E-26  2.297404E-26  2.405749E-26  2.330876E-26  2.456023E-26  2.400760E-26
  2.467754E-26  2.571530E-26  2.500079E-26  2.588724E-26  2.571096E-26  2.624298E-26  2.528867E-26  2.593432E-26
  2.650525E-26  2.610125E-26  2.581150E-26  2.469503E-26  2.469658E-26  2.397063E-26  2.239018E-26  2.097625E-26
  1.947956E-26  1.828715E-26  1.574049E-26  1.427817E-26  1.247937E-26  1.047863E-26  8.846583E-27  7.203336E-27
  5.872021E-27  4.636911E-27  3.476674E-27  2.600157E-27  1.873324E-27  1.347854E-27  9.047303E-28  5.886360E-28
  3.893414E-28  2.328789E-28  1.412042E-28  7.726576E-29  4.205285E-29  2.119014E-29  9.992466E-30  4.625837E-30
  1.994930E-30  8.792771E-31  4.156524E-31  2.269647E-31  1.420453E-31  9.730928E-32  6.237583E-32  3.759940E-32
  2.148469E-32  1.129013E-32  5.613182E-33  2.596213E-33  1.264110E-33  6.610009E-34  3.628115E-34  2.120126E-34
  1.237622E-34  6.956337E-35  3.775858E-35  2.006814E-35  1.109053E-35  6.228967E-36  3.625886E-36  2.124209E-36
  1.230970E-36  7.368457E-37  4.144161E-37  2.421576E-37  1.462402E-37  8.897976E-38  5.349591E-38  3.235065E-38
  1.986114E-38  1.224185E-38  7.607877E-39  4.648468E-39  2.974786E-39  1.848306E-39  1.163161E-39  7.365683E-40
  4.768702E-40  3.069469E-40  1.972791E-40  1.280392E-40  8.242827E-41  5.457430E-41  3.503958E-41  2.318532E-41
 -9.000000000000208E-002
  0.000000E+00  8.033632E-30  3.897457E-30  2.305899E-28  8.262104E-28  1.166853E-27  1.573858E-27  2.405410E-27
  3.112835E-27  6.107014E-27  6.943914E-27  8.602311E-27  1.087461E-26  1.265989E-26  1.483434E-26  1.567302E-26
  2.000544E-26  2.175385E-26  2.475087E-26  2.532105E-26  2.839486E-26  3.134190E-26  3.307024E-26  3.327160E-26
  3.374687E-26  3.799467E-26  3.850642E-26  3.904622E-26  4.223387E-26  4.189904E-26  4.249228E-26  4.367338E-26
  4.419186E-26  4.511893E-26  4.567109E-26  4.618996E-26  4.841225E-26  4.682910E-26  4.943038E-26  4.820516E-26
  4.959337E-26  5.165678E-26  5.016455E-26  5.195021E-26  5.161652E-26  5.261859E-26  5.061926E-26  5.184765E-26
  5.279418E-26  5.194076E-26  5.114213E-26  4.867674E-26  4.843772E-26  4.676663E-26  4.336103E-26  4.031688E-26
  3.710134E-26  3.444669E-26  2.934793E-26  2.630943E-26  2.269587E-26  1.878957E-26  1.560974E-26  1.249377E-26
  1.000998E-26  7.747921E-27  5.689264E-27  4.156401E-27  2.922059E-27  2.045681E-27  1.333961E-27  8.409479E-28
  5.369092E-28  3.095764E-28  1.797934E-28  9.414953E-29  4.851476E-29  2.313519E-29  1.034798E-29  4.579805E-30
  1.954116E-30  9.140945E-31  4.945714E-31  3.071890E-31  2.008852E-31  1.344272E-31  8.017347E-32  4.495563E-32
  2.365604E-32  1.167627E-32  5.550953E-33  2.592077E-33  1.344679E-33  7.490088E-34  4.318312E-34  2.467118E-34
  1.394028E-34  7.532515E-35  4.018280E-35  2.157417E-35  1.234090E-35  7.141356E-36  4.184061E-36  2.408132E-36
  1.381699E-36  8.209014E-37  4.684210E-37  2.793897E-37  1.702404E-37  1.033592E-37  6.132211E-38  3.709282E-38
  2.301562E-38  1.425750E-38  8.886580E-39  5.441957E-39  3.480589E-39  2.188016E-39  1.366117E-39  8.709709E-40
  5.661820E-40  3.656204E-40  2.332775E-40  1.517202E-40  9.828057E-41  6.556291E-41  4.209852E-41  2.786400E-41
 -8.000000000000207E-002
  0.000000E+00  1.882756E-29 -6.957364E-30  4.713711E-28  1.736699E-27  2.369858E-27  3.220011E-27  4.949127E-27
  6.378676E-27  1.250430E-26  1.427114E-26  1.757678E-26  2.217049E-26  2.585055E-26  3.015913E-26  3.187905E-26
  4.052443E-26  4.394583E-26  5.005797E-26  5.134743E-26  5.729481E-26  6.311061E-26  6.652978E-26  6.695845E-26
  6.778124E-26  7.624537E-26  7.728981E-26  7.820990E-26  8.456071E-26  8.381915E-26  8.495260E-26  8.718842E-26
  8.827725E-26  8.998883E-26  9.119129E-26  9.205670E-26  9.657891E-26  9.328310E-26  9.862297E-26  9.596804E-26
  9.883616E-26  1.028585E-25  9.979243E-26  1.033407E-25  1.027059E-25  1.045665E-25  1.004053E-25  1.026781E-25
  1.041451E-25  1.023234E-25  1.002805E-25  9.490317E-26  9.393490E-26  9.016754E-26  8.293819E-26  7.649728E-26
  6.972412E-26  6.398371E-26  5.392120E-26  4.773436E-26  4.061671E-26  3.312770E-26  2.705733E-26  2.126795E-26
  1.673025E-26  1.268043E-26  9.107396E-27  6.490468E-27  4.445677E-27  3.023044E-27  1.911130E-27  1.164664E-27
  7.158027E-28  3.966730E-28  2.198425E-28  1.098011E-28  5.336606E-29  2.407414E-29  1.030114E-29  4.475097E-30
  2.009883E-30  1.066890E-30  6.587279E-31  4.331084E-31  2.764570E-31  1.741987E-31  9.540013E-32  4.978893E-32
  2.439992E-32  1.162087E-32  5.512445E-33  2.749145E-33  1.537364E-33  8.832233E-34  5.059570E-34  2.759133E-34
  1.507441E-34  7.999615E-35  4.360610E-35  2.395119E-35  1.415038E-35  8.178839E-36  4.731183E-36  2.683324E-36
  1.537970E-36  9.249394E-37  5.383844E-37  3.251619E-37  1.969118E-37  1.190266E-37  7.028370E-38  4.291695E-38
  2.689854E-38  1.663832E-38  1.038577E-38  6.361196E-39  4.062917E-39  2.590780E-39  1.607919E-39  1.033754E-39
  6.702043E-40  4.324178E-40  2.776539E-40  1.804551E-40  1.183845E-40  7.872491E-41  5.061873E-41  3.351700E-41
 -7.000000000000206E-002
  0.000000E+00  4.281141E-29 -4.077393E-29  9.530928E-28  3.613341E-27  4.774745E-27  6.536529E-27  1.010809E-26
  1.295983E-26  2.538011E-26  2.907634E-26  3.561367E-26  4.480015E-26  5.230249E-26  6.078609E-26  6.425824E-26
  8.136387E-26  8.800728E-26  1.003747E-25  1.031973E-25  1.146159E-25  1.259921E-25  1.326303E-25  1.335816E-25
  1.349642E-25  1.516524E-25  1.538040E-25  1.552915E-25  1.678295E-25  1.662244E-25  1.684112E-25  1.725648E-25
  1.748265E-25  1.779725E-25  1.805790E-25  1.819107E-25  1.910368E-25  1.842736E-25  1.951036E-25  1.894688E-25
  1.953657E-25  2.030539E-25  1.968486E-25  2.038003E-25  2.025783E-25  2.059780E-25  1.973744E-25  2.014455E-25
  2.034809E-25  1.995612E-25  1.945972E-25  1.830189E-25  1.801229E-25  1.717961E-25  1.566808E-25  1.432789E-25
  1.292803E-25  1.171890E-25  9.761741E-26  8.526734E-26  7.151675E-26  5.741806E-26  4.606347E-26  3.552386E-26
  2.740704E-26  2.031952E-26  1.425543E-26  9.895153E-27  6.592549E-27  4.345933E-27  2.657580E-27  1.561542E-27
  9.210518E-28  4.889799E-28  2.575930E-28  1.223454E-28  5.598869E-29  2.404322E-29  1.008800E-29  4.537376E-30
  2.303446E-30  1.400816E-30  9.206631E-31  5.971110E-31  3.582122E-31  2.092027E-31  1.052474E-31  5.168014E-32
  2.425403E-32  1.164026E-32  5.786439E-33  3.135348E-33  1.815866E-33  1.031484E-33  5.659093E-34  2.974177E-34
  1.604373E-34  8.648042E-35  4.912904E-35  2.737831E-35  1.627971E-35  9.193069E-36  5.248296E-36  2.993688E-36
  1.731753E-36  1.061457E-36  6.205714E-37  3.734529E-37  2.245734E-37  1.361207E-37  8.130742E-38  5.000846E-38
  3.134766E-38  1.935338E-38  1.214004E-38  7.444932E-39  4.770011E-39  3.035410E-39  1.897147E-39  1.221706E-39
  7.931982E-40  5.106879E-40  3.316804E-40  2.158998E-40  1.418259E-40  9.390511E-41  6.063195E-41  4.026875E-41
 -6.000000000000206E-002
  0.000000E+00  9.477842E-29 -1.278860E-28  1.906212E-27  7.442833E-27  9.545393E-27  1.316720E-26  2.049672E-26
  2.611231E-26  5.107551E-26  5.873330E-26  7.156487E-26  8.974603E-26  1.048690E-25  1.214770E-25  1.283867E-25
  1.619560E-25  1.747599E-25  1.995794E-25  2.055880E-25  2.273655E-25  2.494208E-25  2.620717E-25  2.642275E-25
  2.664672E-25  2.990349E-25  3.034918E-25  3.057251E-25  3.302599E-25  3.268541E-25  3.311129E-25  3.386698E-25
  3.433210E-25  3.490879E-25  3.546969E-25  3.564927E-25  3.747515E-25  3.610564E-25  3.827667E-25  3.710325E-25
  3.830756E-25  3.974829E-25  3.850992E-25  3.985190E-25  3.961236E-25  4.022230E-25  3.845502E-25  3.915621E-25
  3.937925E-25  3.853219E-25  3.737182E-25  3.491178E-25  3.415133E-25  3.234549E-25  2.923294E-25  2.648926E-25
  2.364861E-25  2.116262E-25  1.741159E-25  1.499381E-25  1.238768E-25  9.781428E-26  7.700417E-26  5.820426E-26
  4.399100E-26  3.186711E-26  2.180671E-26  1.471872E-26  9.521124E-27  6.071866E-27  3.582537E-27  2.023789E-27
  1.141751E-27  5.787347E-28  2.886982E-28  1.301984E-28  5.631649E-29  2.350263E-29  1.016576E-29  5.070484E-30
  2.972567E-30  1.950625E-30  1.267437E-30  7.778318E-31  4.316171E-31  2.327850E-31  1.089341E-31  5.154584E-32
  2.429227E-32  1.228469E-32  6.533476E-33  3.702976E-33  2.108871E-33  1.159098E-33  6.058022E-34  3.172672E-34
  1.737416E-34  9.698985E-35  5.649538E-35  3.148075E-35  1.841119E-35  1.020634E-35  5.834710E-36  3.397484E-36
  1.983598E-36  1.227071E-36  7.096338E-37  4.227248E-37  2.556555E-37  1.559568E-37  9.449967E-38  5.805022E-38
  3.626460E-38  2.252221E-38  1.420407E-38  8.736017E-39  5.622538E-39  3.540978E-39  2.243741E-39  1.438122E-39
  9.410882E-40  6.066256E-40  3.941506E-40  2.578958E-40  1.682967E-40  1.119424E-40  7.251275E-41  4.833481E-41
 -5.000000000000206E-002
  0.000000E+00  2.048585E-28 -3.304768E-28  3.771356E-27  1.518071E-26  1.893814E-26  2.632405E-26  4.126864E-26
  5.218526E-26  1.019284E-25  1.176323E-25  1.426388E-25  1.782656E-25  2.084055E-25  2.407447E-25  2.543158E-25
  3.196817E-25  3.441816E-25  3.935645E-25  4.060463E-25  4.473484E-25  4.897208E-25  5.133947E-25  5.182949E-25
  5.217558E-25  5.846845E-25  5.939302E-25  5.969049E-25  6.445025E-25  6.374021E-25  6.457582E-25  6.591880E-25
  6.686653E-25  6.792237E-25  6.911819E-25  6.929852E-25  7.291939E-25  7.018006E-25  7.448366E-25  7.208252E-25
  7.452155E-25  7.716819E-25  7.472826E-25  7.727921E-25  7.679888E-25  7.786949E-25  7.426299E-25  7.541103E-25
  7.549018E-25  7.365896E-25  7.102991E-25  6.587342E-25  6.402311E-25  6.017785E-25  5.386541E-25  4.833706E-25
  4.267440E-25  3.767738E-25  3.059459E-25  2.595133E-25  2.110463E-25  1.637409E-25  1.263716E-25  9.351757E-26
  6.915780E-26  4.888969E-26  3.258134E-26  2.134489E-26  1.337976E-26  8.235148E-27  4.675092E-27  2.531038E-27
  1.360837E-27  6.564756E-28  3.092654E-28  1.327578E-28  5.517149E-29  2.340934E-29  1.116835E-29  6.387933E-30
  4.101639E-30  2.699243E-30  1.657045E-30  9.445472E-31  4.832058E-31  2.422382E-31  1.085082E-31  5.141745E-32
  2.563904E-32  1.384273E-32  7.683209E-33  4.311499E-33  2.346292E-33  1.253258E-33  6.387571E-34  3.453747E-34
  1.944689E-34  1.112495E-34  6.440176E-35  3.572154E-35  2.046720E-35  1.141676E-35  6.619203E-36  3.910024E-36
  2.286701E-36  1.409414E-36  8.083552E-37  4.798297E-37  2.946911E-37  1.802024E-37  1.094248E-37  6.708313E-38
  4.205052E-38  2.636039E-38  1.661745E-38  1.026222E-38  6.605216E-39  4.171915E-39  2.655356E-39  1.699781E-39
  1.117571E-39  7.232937E-40  4.672859E-40  3.067512E-40  2.003298E-40  1.343034E-40  8.699894E-41  5.796510E-41
 -4.000000000000207E-002
  0.000000E+00  4.333199E-28 -7.702930E-28  7.381667E-27  3.066454E-26  3.729547E-26  5.223736E-26  8.250872E-26
  1.034629E-25  2.017511E-25  2.336147E-25  2.820179E-25  3.511700E-25  4.105636E-25  4.732185E-25  4.995533E-25
  6.258883E-25  6.724396E-25  7.698239E-25  7.951953E-25  8.731661E-25  9.538130E-25  9.973305E-25  1.008364E-24
  1.013374E-24  1.133804E-24  1.152939E-24  1.156008E-24  1.247570E-24  1.233001E-24  1.249468E-24  1.272702E-24
  1.291848E-24  1.311178E-24  1.336399E-24  1.336494E-24  1.407655E-24  1.353479E-24  1.437872E-24  1.389530E-24
  1.438447E-24  1.486088E-24  1.438569E-24  1.486281E-24  1.476413E-24  1.494701E-24  1.421585E-24  1.439076E-24
  1.433534E-24  1.394076E-24  1.336058E-24  1.229444E-24  1.186716E-24  1.106279E-24  9.801888E-25  8.705262E-25
  7.595886E-25  6.612695E-25  5.295323E-25  4.420380E-25  3.535804E-25  2.692830E-25  2.035365E-25  1.472937E-25
  1.064409E-25  7.333432E-26  4.751471E-26  3.015262E-26  1.827627E-26  1.082871E-26  5.896563E-27  3.049063E-27
  1.556604E-27  7.129849E-28  3.173657E-28  1.311558E-28  5.447158E-29  2.514777E-29  1.377465E-29  8.709397E-30
  5.671859E-30  3.566451E-30  2.026126E-30  1.067214E-30  5.066601E-31  2.409144E-31  1.083632E-31  5.358266E-32
  2.886358E-32  1.615654E-32  8.961020E-33  4.815498E-33  2.509821E-33  1.332946E-33  6.882896E-34  3.876866E-34
  2.220535E-34  1.268965E-34  7.184963E-35  3.990950E-35  2.269794E-35  1.300466E-35  7.632036E-36  4.494096E-36
  2.622219E-36  1.604125E-36  9.265711E-37  5.535565E-37  3.431618E-37  2.098289E-37  1.264816E-37  7.795239E-38
  4.931342E-38  3.093318E-38  1.943630E-38  1.206388E-38  7.737042E-39  4.961207E-39  3.134879E-39  2.021731E-39
  1.326591E-39  8.606201E-40  5.573932E-40  3.654248E-40  2.406653E-40  1.614912E-40  1.045553E-40  6.952602E-41
 -3.000000000000207E-002
  0.000000E+00  8.987877E-28 -1.675756E-27  1.429549E-26  6.135148E-26  7.291543E-26  1.029042E-25  1.638051E-25
  2.035315E-25  3.961377E-25  4.600877E-25  5.531735E-25  6.861874E-25  8.019328E-25  9.227387E-25  9.732757E-25
  1.215725E-24  1.303564E-24  1.493851E-24  1.544424E-24  1.691068E-24  1.843080E-24  1.921695E-24  1.946128E-24
  1.952672E-24  2.181018E-24  2.220402E-24  2.221197E-24  2.395880E-24  2.366418E-24  2.398888E-24  2.437836E-24
  2.476201E-24  2.511609E-24  2.564179E-24  2.557796E-24  2.696377E-24  2.590355E-24  2.754131E-24  2.658266E-24
  2.755309E-24  2.839280E-24  2.747681E-24  2.835405E-24  2.814679E-24  2.844825E-24  2.697572E-24  2.721242E-24
  2.696681E-24  2.612211E-24  2.487089E-24  2.269672E-24  2.174827E-24  2.009452E-24  1.761367E-24  1.547178E-24
  1.333507E-24  1.143970E-24  9.026544E-25  7.408658E-25  5.824116E-25  4.349535E-25  3.216310E-25  2.273308E-25
  1.603088E-25  1.074863E-25  6.758328E-26  4.145202E-26  2.423828E-26  1.378538E-26  7.175801E-27  3.531755E-27
  1.706548E-27  7.422932E-28  3.147543E-28  1.288310E-28  5.715882E-29  3.027210E-29  1.850025E-29  1.204951E-29
  7.533347E-30  4.419836E-30  2.309582E-30  1.129208E-30  5.071261E-31  2.377939E-31  1.133966E-31  5.944610E-32
  3.361081E-32  1.869086E-32  1.004979E-32  5.165700E-33  2.650501E-33  1.435613E-33  7.708348E-34  4.414787E-34
  2.524515E-34  1.418725E-34  7.925298E-35  4.437465E-35  2.546859E-35  1.494363E-35  8.779793E-36  5.111650E-36
  2.987082E-36  1.823706E-36  1.070309E-36  6.452822E-37  3.980994E-37  2.445140E-37  1.470632E-37  9.137687E-38
  5.808257E-38  3.616246E-38  2.277732E-38  1.419891E-38  9.100747E-39  5.874617E-39  3.694731E-39  2.400758E-39
  1.575303E-39  1.021680E-39  6.668970E-40  4.368650E-40  2.890146E-40  1.933072E-40  1.253425E-40  8.366524E-41
 -2.000000000000207E-002
  0.000000E+00  1.831430E-27 -3.457632E-27  2.739725E-26  1.215913E-25  1.415442E-25  2.012618E-25  3.229185E-25
  3.973417E-25  7.717094E-25  8.986418E-25  1.076554E-24  1.330205E-24  1.553333E-24  1.785168E-24  1.881153E-24
  2.343321E-24  2.507924E-24  2.876253E-24  2.975297E-24  3.250259E-24  3.533904E-24  3.673558E-24  3.726565E-24
  3.733564E-24  4.162678E-24  4.243076E-24  4.235164E-24  4.565717E-24  4.506931E-24  4.570767E-24  4.633590E-24
  4.709862E-24  4.774770E-24  4.882992E-24  4.858521E-24  5.125926E-24  4.920455E-24  5.235099E-24  5.047643E-24
  5.237911E-24  5.382664E-24  5.207669E-24  5.366035E-24  5.321742E-24  5.369022E-24  5.074437E-24  5.099177E-24
  5.025291E-24  4.846074E-24  4.581745E-24  4.144443E-24  3.940528E-24  3.606232E-24  3.125392E-24  2.713426E-24
  2.308716E-24  1.950445E-24  1.515183E-24  1.221573E-24  9.429790E-25  6.898155E-25  4.984779E-25  3.436591E-25
  2.361313E-25  1.538376E-25  9.367618E-26  5.539656E-26  3.116929E-26  1.696367E-26  8.410793E-27  3.927810E-27
  1.793724E-27  7.453398E-28  3.083039E-28  1.316111E-28  6.673026E-29  4.007078E-29  2.546265E-29  1.614292E-29
  9.420473E-30  5.111576E-30  2.466846E-30  1.137277E-30  5.009873E-31  2.440390E-31  1.265494E-31  6.873410E-32
  3.875959E-32  2.085672E-32  1.079919E-32  5.451596E-33  2.855792E-33  1.589891E-33  8.831457E-34  4.983859E-34
  2.822449E-34  1.566240E-34  8.814677E-35  4.969154E-35  2.897391E-35  1.704224E-35  9.963922E-36  5.779489E-36
  3.402163E-36  2.089320E-36  1.236724E-36  7.489705E-37  4.573780E-37  2.833175E-37  1.718709E-37  1.070083E-37
  6.777828E-38  4.216445E-38  2.676279E-38  1.670188E-38  1.075716E-38  6.896713E-39  4.369299E-39  2.834039E-39
  1.871505E-39  1.213844E-39  7.936847E-40  5.217302E-40  3.444982E-40  2.308147E-40  1.501526E-40  1.007952E-40
 -1.000000000000207E-002
  0.000000E+00  3.672250E-27 -6.821821E-27  5.197256E-26  2.387297E-25  2.728577E-25  3.908563E-25  6.320883E-25
  7.699394E-25  1.491775E-24  1.740930E-24  2.078948E-24  2.558686E-24  2.984334E-24  3.427165E-24  3.607722E-24
  4.483122E-24  4.789441E-24  5.495597E-24  5.686470E-24  6.200727E-24  6.724427E-24  6.968551E-24  7.081051E-24
  7.084801E-24  7.884314E-24  8.046786E-24  8.014825E-24  8.635327E-24  8.519469E-24  8.644178E-24  8.740603E-24
  8.891052E-24  9.010086E-24  9.230039E-24  9.161406E-24  9.672628E-24  9.278062E-24  9.876659E-24  9.514863E-24
  9.883306E-24  1.012689E-23  9.795099E-24  1.007536E-23  9.979665E-24  1.004833E-23  9.462987E-24  9.468783E-24
  9.276933E-24  8.900787E-24  8.352836E-24  7.485286E-24  7.058577E-24  6.393938E-24  5.475774E-24  4.695417E-24
  3.941423E-24  3.276989E-24  2.504084E-24  1.981120E-24  1.500347E-24  1.073842E-24  7.574228E-25  5.086068E-25
  3.399643E-25  2.148349E-25  1.264078E-25  7.187942E-26  3.880984E-26  2.014524E-26  9.480030E-27  4.192868E-27
  1.814950E-27  7.333912E-28  3.104776E-28  1.470196E-28  8.635668E-29  5.504619E-29  3.420629E-29  2.045258E-29
  1.101988E-29  5.533120E-30  2.504071E-30  1.122877E-30  5.099906E-31  2.677179E-31  1.470619E-31  7.959093E-32
  4.310424E-32  2.241025E-32  1.134437E-32  5.846881E-33  3.186729E-33  1.796133E-33  1.005885E-33  5.530224E-34
  3.121668E-34  1.739019E-34  9.974113E-35  5.624957E-35  3.315535E-35  1.919810E-35  1.122181E-35  6.565517E-36
  3.894740E-36  2.414560E-36  1.423252E-36  8.612529E-37  5.253350E-37  3.268078E-37  2.001181E-37  1.243235E-37
  7.837887E-38  4.935041E-38  3.145415E-38  1.961092E-38  1.268538E-38  8.105228E-39  5.190626E-39  3.349816E-39
  2.223456E-39  1.443382E-39  9.421487E-40  6.218387E-40  4.100218E-40  2.762081E-40  1.802760E-40  1.207001E-40
 -2.073211394226782E-015
  0.000000E+00  7.256989E-27 -1.291912E-26  9.761550E-26  4.643775E-25  5.224119E-25  7.537887E-25  1.228455E-24
  1.481097E-24  2.861916E-24  3.345592E-24  3.984087E-24  4.884359E-24  5.688231E-24  6.530093E-24  6.866685E-24
  8.514758E-24  9.080803E-24  1.042158E-23  1.078407E-23  1.174372E-23  1.270001E-23  1.312031E-23  1.335384E-23
