 -0.885000000000000     
  2.549936E-24  9.240832E-25  1.535303E-24  4.555017E-25  9.045909E-25  2.467243E-25  5.507146E-25  1.338709E-25
  3.375627E-25  7.806105E-26  2.119179E-25  4.311860E-26  1.335207E-25  2.668358E-26  8.548186E-26  1.590226E-26
  5.557949E-26  1.064554E-26  3.631611E-26  7.101415E-27  2.411653E-26  5.173474E-27  1.602484E-26  3.662039E-27
  1.092450E-26  2.789717E-27  7.400949E-27  2.133804E-27  5.080043E-27  1.684939E-27  3.515884E-27  1.286822E-27
  2.490736E-27  1.027775E-27  1.767314E-27  7.972732E-28  1.277701E-27  6.497105E-28  9.183128E-28  5.133280E-28
  6.752236E-28  4.223948E-28  4.885345E-28  3.335576E-28  3.708093E-28  2.715314E-28  2.772151E-28  2.182299E-28
  2.119665E-28  1.774523E-28  1.609146E-28  1.449389E-28  1.237730E-28  1.195009E-28  9.514746E-29  9.692277E-29
  7.506728E-29  7.957001E-29  5.936776E-29  6.468073E-29  4.708058E-29  5.372305E-29  3.719110E-29  4.373463E-29
  3.044060E-29  3.669552E-29  2.402126E-29  3.025960E-29  1.959293E-29  2.520188E-29  1.593211E-29  2.083237E-29
  1.324743E-29  1.724868E-29  1.098376E-29  1.441537E-29  8.996059E-30  1.207914E-29  7.505172E-30  1.004709E-29
  6.265705E-30  8.479395E-30  5.257568E-30  7.132241E-30  4.375748E-30  6.022929E-30  3.673246E-30  5.092040E-30
  3.108262E-30  4.308805E-30  2.632697E-30  3.643851E-30  2.245851E-30  3.100477E-30  1.899317E-30  2.620941E-30
  1.631766E-30  2.232464E-30  1.407111E-30  1.904874E-30  1.202804E-30  1.631036E-30  1.026832E-30  1.392944E-30
  8.844162E-31  1.197350E-30  7.663509E-31  1.027075E-30  6.598754E-31  8.858965E-31  5.663587E-31  7.608136E-31
  4.968768E-31  6.607052E-31  4.296760E-31  5.651203E-31  3.745948E-31  4.915498E-31  3.273804E-31  4.234506E-31
  2.848623E-31  3.701189E-31  2.484645E-31  3.202993E-31  2.178389E-31  2.797723E-31  1.908385E-31  2.417739E-31
  1.679926E-31  2.115505E-31  1.480262E-31  1.836608E-31  1.301974E-31  1.616876E-31  1.146462E-31  1.402856E-31
  1.017254E-31  1.236882E-31  8.961164E-32  1.077841E-31  7.942063E-32  9.478533E-32  6.995952E-32  8.337026E-32
  6.208140E-32  7.353169E-32  5.513771E-32  6.455576E-32  4.915403E-32  5.705176E-32  4.365443E-32  5.025477E-32
  3.889802E-32  4.448173E-32  3.463843E-32  3.932864E-32  3.100549E-32  3.478880E-32  2.758222E-32  3.057892E-32
  0.669999999999996     
  6.406066E-13  1.720530E-08  2.273793E-07  8.892232E-07  3.857086E-06  1.024185E-05  1.537679E-05  1.948615E-05
  1.419981E-05  8.637723E-06  1.846599E-06  1.193001E-07  3.749826E-08  4.411305E-08  4.393255E-09  2.578144E-09
  2.149775E-09  1.324066E-10  3.779773E-10  6.065932E-11  5.034346E-11  3.242469E-11  6.085075E-12  1.098756E-11
  1.036121E-12  3.360113E-12  4.475253E-13  9.108633E-13  2.444998E-13  2.529426E-13  1.265430E-13  7.044600E-14
  5.933177E-14  1.992875E-14  2.803582E-14  5.985705E-15  1.307069E-14  2.119798E-15  5.994398E-15  8.122136E-16
  2.734003E-15  3.989655E-16  1.270542E-15  1.971191E-16  6.180433E-16  1.077974E-16  3.040536E-16  5.565094E-17
  1.547353E-16  3.288106E-17  8.137309E-17  1.759568E-17  4.327251E-17  1.042587E-17  2.344204E-17  5.886074E-18
  1.243954E-17  3.335836E-18  6.204272E-18  1.609222E-18  2.841581E-18  6.848199E-19  1.185920E-18  2.689455E-19
  4.667439E-19  1.138048E-19  1.863720E-19  4.252174E-20  7.604348E-20  1.671644E-20  3.188593E-20  6.431669E-21
  1.392887E-20  2.669060E-21  6.142618E-21  1.064316E-21  2.753765E-21  4.787955E-22  1.274512E-21  2.129704E-22
  6.005319E-22  1.006076E-22  2.918350E-22  4.641789E-23  1.431169E-22  2.377026E-23  7.134671E-23  1.205393E-23
  3.580871E-23  6.751351E-24  1.850842E-23  3.919087E-24  9.583822E-24  2.317783E-24  5.010903E-24  1.398471E-24
  2.715634E-24  9.005209E-25  1.443527E-24  5.856913E-25  7.695504E-25  3.870642E-25  4.175084E-25  2.611437E-25
  2.274986E-25  1.745107E-25  1.252428E-25  1.170719E-25  7.050144E-26  8.167058E-26  3.889866E-26  5.501089E-26
  2.291390E-26  3.827442E-26  1.312652E-26  2.649023E-26  7.899007E-27  1.865333E-26  4.698294E-27  1.304215E-26
  3.106263E-27  9.207963E-27  2.041816E-27  6.552812E-27  1.409121E-27  4.701036E-27  1.027851E-27  3.354153E-27
  7.880534E-28  2.423197E-27  6.306333E-28  1.735371E-27  5.132595E-28  1.264451E-27  4.156962E-28  9.233021E-28
  3.402295E-28  6.844265E-28  2.832812E-28  5.032388E-28  2.352723E-28  3.767639E-28  1.999848E-28  2.789139E-28
  1.642384E-28  2.123655E-28  1.378118E-28  1.589231E-28  1.164234E-28  1.210367E-28  9.770245E-29  9.203573E-29
  8.113954E-29  7.199959E-29  6.868380E-29  5.485860E-29  5.676488E-29  4.335827E-29  4.743348E-29  3.398370E-29
  3.992654E-29  2.716115E-29  3.332458E-29  2.147248E-29  2.795703E-29  1.722058E-29  2.335959E-29  1.390688E-29
  1.974642E-29  1.117279E-29  1.673348E-29  9.000859E-30  1.397065E-29  7.450644E-30  1.182899E-29  6.057937E-30
  9.902363E-30  5.103258E-30  8.391808E-30  4.213300E-30  7.060284E-30  3.534344E-30  5.974592E-30  2.967781E-30
  5.060224E-30  2.504153E-30  4.304000E-30  2.106600E-30  3.664887E-30  1.789582E-30  3.096877E-30  1.526246E-30
  2.645325E-30  1.301235E-30  2.265840E-30  1.112083E-30  1.935909E-30  9.559341E-31  1.648581E-30  8.205676E-31
  1.408552E-30  7.136862E-31  1.214277E-30  6.145211E-31  1.037590E-30  5.369008E-31  8.889518E-31  4.648003E-31
  7.700424E-31  4.075268E-31  6.635345E-31  3.507874E-31  5.718792E-31  3.089361E-31  4.961356E-31  2.680227E-31
  4.270013E-31  2.380915E-31  3.703964E-31  2.078604E-31  3.213493E-31  1.837826E-31  2.796408E-31  1.602408E-31
  2.433202E-31  1.420095E-31  2.124612E-31  1.242527E-31  1.852042E-31  1.107123E-31  1.617178E-31  9.694129E-32
  1.418281E-31  8.651493E-32  1.239288E-31  7.593485E-32  1.087762E-31  6.769575E-32  9.493746E-32  6.023735E-32
  8.351050E-32  5.370981E-32  7.344692E-32  4.754720E-32  6.485873E-32  4.250291E-32  5.715905E-32  3.776282E-32
  5.039907E-32  3.380796E-32  4.451203E-32  3.018776E-32  3.945162E-32  2.696809E-32  3.481939E-32  2.391238E-32
  0.679999999999996     
  6.915587E-13  1.887757E-08  2.510164E-07  9.840650E-07  4.264965E-06  1.127222E-05  1.677635E-05  2.098411E-05
  1.501051E-05  8.852102E-06  1.781423E-06  9.838156E-08  4.527602E-08  4.377306E-08  3.464403E-09  3.083073E-09
  1.982790E-09  1.518836E-10  3.916387E-10  4.343800E-11  6.182285E-11  2.635880E-11  8.741602E-12  9.951652E-12
  1.272101E-12  3.394746E-12  3.493406E-13  1.015585E-12  1.575387E-13  3.147808E-13  8.187104E-14  9.906836E-14
  4.104007E-14  3.165461E-14  2.082741E-14  1.036969E-14  1.030971E-14  3.781827E-15  4.987266E-15  1.400046E-15
  2.406338E-15  5.900586E-16  1.150833E-15  2.586001E-16  5.850243E-16  1.234598E-16  2.960923E-16  5.438487E-17
  1.591773E-16  2.955296E-17  8.403584E-17  1.501874E-17  4.587095E-17  8.439631E-18  2.503728E-17  4.389710E-18
  1.367278E-17  2.460935E-18  6.798209E-18  1.137418E-18  3.141289E-18  5.096360E-19  1.295013E-18  2.015684E-19
  5.144571E-19  9.142834E-20  1.947734E-19  3.842607E-20  7.740984E-20  1.702834E-20  3.081692E-20  7.226022E-21
  1.309301E-20  3.485280E-21  5.433208E-21  1.698704E-21  2.267643E-21  8.703434E-22  9.687590E-22  4.392595E-22
  4.291698E-22  2.327158E-22  1.878084E-22  1.250717E-22  8.366212E-23  6.836162E-23  3.715578E-23  3.762810E-23
  1.683206E-23  2.105505E-23  7.750225E-24  1.198990E-23  3.534558E-24  6.797633E-24  1.674841E-24  3.885557E-24
  8.557247E-25  2.275822E-24  4.454476E-25  1.314193E-24  2.390547E-25  7.689501E-25  1.436021E-25  4.520112E-25
  9.054938E-26  2.687411E-25  6.519941E-26  1.559251E-25  4.697802E-26  9.322570E-26  3.551064E-26  5.429066E-26
  2.630458E-26  3.250341E-26  2.016744E-26  1.904609E-26  1.526971E-26  1.139538E-26  1.158213E-26  6.876917E-27
  8.720678E-27  4.163643E-27  6.587216E-27  2.558938E-27  4.925280E-27  1.634218E-27  3.697229E-27  1.051493E-27
  2.755641E-27  7.270766E-28  2.079023E-27  5.032641E-28  1.558066E-27  3.818985E-28  1.159680E-27  2.972876E-28
  8.661304E-28  2.505576E-28  6.403762E-28  2.017219E-28  4.837568E-28  1.730656E-28  3.618916E-28  1.457514E-28
  2.728737E-28  1.262938E-28  2.037431E-28  1.090790E-28  1.535047E-28  9.514522E-29  1.149104E-28  8.093027E-29
  8.773615E-29  6.956773E-29  6.700379E-29  5.893197E-29  5.123446E-29  5.084835E-29  3.898841E-29  4.275345E-29
  3.072796E-29  3.692207E-29  2.336875E-29  3.120730E-29  1.840136E-29  2.653761E-29  1.448699E-29  2.234055E-29
  1.170971E-29  1.877490E-29  9.495435E-30  1.584289E-29  7.604210E-30  1.340399E-29  6.260831E-30  1.121709E-29
  5.152686E-30  9.515653E-30  4.306787E-30  7.996384E-30  3.576291E-30  6.747981E-30  3.014397E-30  5.691527E-30
  2.565685E-30  4.794504E-30  2.203548E-30  4.025724E-30  1.905613E-30  3.396755E-30  1.627910E-30  2.859644E-30
  1.424776E-30  2.414829E-30  1.250685E-30  2.033089E-30  1.096971E-30  1.716016E-30  9.580701E-31  1.448341E-30
  8.376179E-31  1.231697E-30  7.446586E-31  1.039614E-30  6.522117E-31  8.835044E-31  5.740970E-31  7.495909E-31
  5.128006E-31  6.390495E-31  4.556109E-31  5.379532E-31  4.023221E-31  4.616764E-31  3.593305E-31  3.910098E-31
  3.155931E-31  3.377370E-31  2.811300E-31  2.876028E-31  2.499454E-31  2.474247E-31  2.229585E-31  2.110340E-31
  1.976243E-31  1.822958E-31  1.771837E-31  1.552869E-31  1.574672E-31  1.350918E-31  1.404722E-31  1.159204E-31
  1.251897E-31  1.008114E-31  1.118290E-31  8.660670E-32  9.931683E-32  7.571699E-32  8.797063E-32  6.617516E-32
  7.850855E-32  5.787600E-32  7.010775E-32  5.030789E-32  6.271900E-32  4.408951E-32  5.600213E-32  3.859807E-32
  4.983518E-32  3.405149E-32  4.445843E-32  3.006124E-32  3.977503E-32  2.647454E-32  3.542424E-32  2.326878E-32
  0.689999999999996     
  7.462239E-13  2.070240E-08  2.769645E-07  1.088385E-06  4.712852E-06  1.239669E-05  1.828643E-05  2.257159E-05
  1.584408E-05  9.051728E-06  1.710140E-06  7.994802E-08  5.361311E-08  4.287881E-08  2.723952E-09  3.576753E-09
  1.781412E-09  1.952040E-10  3.925155E-10  3.165241E-11  7.200003E-11  2.026394E-11  1.180057E-11  8.446952E-12
  1.880276E-12  3.185890E-12  3.961281E-13  1.033977E-12  1.193635E-13  3.502351E-13  5.082340E-14  1.215466E-13
  2.499193E-14  4.317787E-14  1.329137E-14  1.542139E-14  6.819016E-15  6.092113E-15  3.399558E-15  2.454892E-15
  1.702286E-15  1.065823E-15  8.155603E-16  4.871182E-16  4.242842E-16  2.369472E-16  2.147100E-16  1.101466E-16
  1.195560E-16  5.973722E-17  6.172032E-17  3.190616E-17  3.354423E-17  1.789128E-17  1.781089E-17  9.692437E-18
  9.702447E-18  5.407257E-18  4.643279E-18  2.639664E-18  2.103397E-18  1.214680E-18  8.213230E-19  5.034600E-19
  3.169854E-19  2.205812E-19  1.089736E-19  9.473808E-20  4.036659E-20  4.129309E-20  1.477977E-20  1.791214E-20
  5.944150E-21  8.249525E-21  2.266311E-21  3.792099E-21  8.639642E-22  1.805738E-21  3.426114E-22  8.598368E-22
  1.489978E-22  4.175951E-22  6.894698E-23  2.005528E-22  3.343175E-23  9.945114E-23  1.836462E-23  4.874130E-23
  1.048667E-23  2.426575E-23  6.623316E-24  1.189514E-23  4.135871E-24  5.906638E-24  2.640761E-24  2.925799E-24
  1.716617E-24  1.487431E-24  1.161739E-24  7.002945E-25  7.446885E-25  3.476520E-25  4.875231E-25  1.710741E-25
  3.153916E-25  9.016980E-26  2.059086E-25  4.577823E-26  1.323832E-25  2.712101E-26  8.501669E-26  1.646361E-26
  5.469050E-26  1.191425E-26  3.465088E-26  8.997837E-27  2.202577E-26  7.405233E-27  1.371044E-26  5.895561E-27
  8.727464E-27  4.892456E-27  5.379257E-27  4.010579E-27  3.332726E-27  3.283688E-27  2.055103E-27  2.600530E-27
  1.319119E-27  2.075181E-27  8.385546E-28  1.613083E-27  5.625135E-28  1.271162E-27  3.787300E-28  9.787898E-28
  2.737922E-28  7.607630E-28  2.033588E-28  5.789326E-28  1.643155E-28  4.435468E-28  1.379278E-28  3.343813E-28
  1.156141E-28  2.546195E-28  1.009241E-28  1.906407E-28  8.931773E-29  1.436299E-28  7.892053E-29  1.073483E-28
  6.880836E-29  8.175128E-29  6.111087E-29  6.052894E-29  5.261347E-29  4.618834E-29  4.563200E-29  3.492698E-29
  3.963483E-29  2.691391E-29  3.395170E-29  2.054396E-29  2.907776E-29  1.596574E-29  2.466978E-29  1.255263E-29
  2.107462E-29  9.880344E-30  1.793256E-29  7.889858E-30  1.500080E-29  6.511606E-30  1.264577E-29  5.333276E-30
  1.054157E-29  4.556284E-30  8.829045E-30  3.872735E-30  7.321179E-30  3.351753E-30  6.081702E-30  2.918705E-30
  5.051314E-30  2.563936E-30  4.190013E-30  2.256409E-30  3.479460E-30  2.005385E-30  2.866374E-30  1.771375E-30
  2.379738E-30  1.575052E-30  1.980468E-30  1.406523E-30  1.634254E-30  1.259034E-30  1.345427E-30  1.119600E-30
  1.116357E-30  1.000932E-30  9.302212E-31  8.907185E-31  7.714390E-31  7.956245E-31  6.381304E-31  7.044135E-31
  5.392516E-31  6.296886E-31  4.503939E-31  5.523955E-31  3.801750E-31  4.914709E-31  3.225519E-31  4.318855E-31
  2.731446E-31  3.839325E-31  2.327338E-31  3.370609E-31  2.001069E-31  2.977551E-31  1.726176E-31  2.598731E-31
  1.499100E-31  2.288906E-31  1.314549E-31  1.993356E-31  1.150796E-31  1.758278E-31  1.014733E-31  1.527317E-31
  9.015100E-32  1.341227E-31  8.030721E-32  1.163699E-31  7.142801E-32  1.018247E-31  6.356279E-32  8.900783E-32
  5.713525E-32  7.776665E-32  5.162435E-32  6.752985E-32  4.678572E-32  5.881835E-32  4.234677E-32  5.118478E-32
  3.828146E-32  4.467292E-32  3.468944E-32  3.901389E-32  3.160608E-32  3.391263E-32  2.863890E-32  2.943787E-32
  0.699999999999996     
  8.048482E-13  2.269280E-08  3.054353E-07  1.203066E-06  5.204355E-06  1.362289E-05  1.991415E-05  2.425170E-05
  1.669915E-05  9.235070E-06  1.633279E-06  6.424780E-08  6.232217E-08  4.145526E-08  2.196902E-09  4.036195E-09
  1.556767E-09  2.592384E-10  3.806132E-10  2.629552E-11  7.984480E-11  1.483748E-11  1.485921E-11  6.693901E-12
  2.759056E-12  2.772445E-12  5.770096E-13  9.628685E-13  1.381458E-13  3.506813E-13  4.159738E-14  1.314048E-13
  1.615186E-14  5.065455E-14  8.109875E-15  1.921327E-14  4.012768E-15  8.052709E-15  1.956162E-15  3.465420E-15
  9.813575E-16  1.569206E-15  4.547500E-16  7.460579E-16  2.363788E-16  3.736226E-16  1.157303E-16  1.828431E-16
  6.555976E-17  9.980342E-17  3.257895E-17  5.394721E-17  1.713132E-17  3.013761E-17  8.600453E-18  1.658570E-17
  4.559806E-18  9.075005E-18  2.077595E-18  4.430286E-18  9.283024E-19  1.958272E-18  3.467526E-19  7.923018E-19
  1.314096E-19  3.281135E-19  4.704466E-20  1.317666E-19  1.867707E-20  5.333737E-20  8.272998E-21  2.174526E-20
  3.950452E-21  9.129193E-21  1.966233E-21  3.740662E-21  1.011449E-21  1.602308E-21  5.460283E-22  6.854867E-22
  2.962563E-22  2.940999E-22  1.718121E-22  1.196666E-22  9.618845E-23  5.163747E-23  5.511893E-23  2.124495E-23
  3.072671E-23  9.244777E-24  1.758842E-23  3.961244E-24  9.861928E-24  1.873205E-24  5.470974E-24  9.634528E-25
  3.074857E-24  5.954693E-25  1.695162E-24  3.900734E-25  9.119577E-25  2.827271E-25  4.901752E-25  2.113190E-25
  2.592678E-25  1.552533E-25  1.354280E-25  1.127162E-25  7.091544E-26  8.345218E-26  3.589348E-26  5.848155E-26
  1.938600E-26  4.143035E-26  1.045865E-26  2.860731E-26  6.285741E-27  1.967552E-26  4.118123E-27  1.329002E-26
  3.177866E-27  8.842328E-27  2.619443E-27  5.833291E-27  2.223839E-27  3.817076E-27  1.940521E-27  2.454937E-27
  1.652380E-27  1.580163E-27  1.431827E-27  9.934888E-28  1.198544E-27  6.332739E-28  9.845563E-28  4.130694E-28
  7.940010E-28  2.839162E-28  6.333659E-28  1.944230E-28  5.014547E-28  1.469809E-28  3.931652E-28  1.133689E-28
  3.040425E-28  9.654417E-29  2.315977E-28  8.352473E-29  1.762449E-28  7.532054E-29  1.318163E-28  6.672483E-29
  9.930380E-29  6.019714E-29  7.432148E-29  5.334406E-29  5.529550E-29  4.802640E-29  4.074533E-29  4.180898E-29
  3.098815E-29  3.715696E-29  2.273944E-29  3.208735E-29  1.733441E-29  2.767935E-29  1.330925E-29  2.350036E-29
  1.060531E-29  1.978263E-29  8.615043E-30  1.657838E-29  6.977868E-30  1.389170E-29  5.919392E-30  1.143139E-29
  5.037518E-30  9.512072E-30  4.425712E-30  7.766916E-30  3.883223E-30  6.359000E-30  3.468981E-30  5.182704E-30
  3.114982E-30  4.206446E-30  2.822844E-30  3.389022E-30  2.553623E-30  2.741131E-30  2.274680E-30  2.223247E-30
  2.053732E-30  1.800608E-30  1.847767E-30  1.454709E-30  1.654188E-30  1.183137E-30  1.464937E-30  9.671142E-31
  1.290847E-30  8.044963E-31  1.145380E-30  6.654284E-31  9.993211E-31  5.628374E-31  8.709498E-31  4.765982E-31
  7.624992E-31  4.115194E-31  6.611124E-31  3.523353E-31  5.699196E-31  3.113190E-31  4.923329E-31  2.730524E-31
  4.202790E-31  2.466246E-31  3.597784E-31  2.202412E-31  3.070332E-31  1.998903E-31  2.616473E-31  1.793825E-31
  2.227779E-31  1.637183E-31  1.893797E-31  1.480707E-31  1.606069E-31  1.358471E-31  1.361036E-31  1.224895E-31
  1.161002E-31  1.122247E-31  9.832773E-32  1.012319E-31  8.394072E-32  9.194079E-32  7.128341E-32  8.324071E-32
  6.111389E-32  7.531613E-32  5.262286E-32  6.760942E-32  4.565533E-32  6.081609E-32  3.963264E-32  5.439575E-32
  3.467104E-32  4.866757E-32  3.045917E-32  4.340114E-32  2.707553E-32  3.851207E-32  2.402578E-32  3.395112E-32
  0.709999999999996     
  8.676927E-13  2.486286E-08  3.366588E-07  1.329067E-06  5.743376E-06  1.495898E-05  2.166698E-05  2.602742E-05
  1.757419E-05  9.400635E-06  1.551441E-06  5.149194E-08  7.120656E-08  3.954289E-08  1.900361E-09  4.439980E-09
  1.321249E-09  3.395006E-10  3.569297E-10  2.777959E-11  8.457038E-11  1.069486E-11  1.751738E-11  4.947434E-12
  3.764168E-12  2.229177E-12  8.551426E-13  8.181205E-13  2.088394E-13  3.163348E-13  5.642473E-14  1.258978E-13
  1.719023E-14  5.162874E-14  7.097551E-15  2.031530E-14  3.013565E-15  8.825629E-15  1.308855E-15  3.946665E-15
  6.076975E-16  1.831348E-15  2.707849E-16  8.824494E-16  1.375542E-16  4.447417E-16  6.630328E-17  2.208542E-16
  3.713347E-17  1.187992E-16  2.001220E-17  6.269553E-17  1.087903E-17  3.412544E-17  6.014918E-18  1.838347E-17
  3.401925E-18  9.655715E-18  1.851551E-18  4.524421E-18  9.581387E-19  1.863351E-18  4.472695E-19  7.065274E-19
  1.963971E-19  2.717494E-19  9.309026E-20  9.784554E-20  4.335849E-20  3.551335E-20  2.103506E-20  1.284254E-20
  1.021649E-20  4.734367E-21  4.994279E-21  1.658515E-21  2.430438E-21  6.389773E-22  1.195389E-21  2.499032E-22
  5.838773E-22  1.070369E-22  2.886372E-22  4.863549E-23  1.405145E-22  2.680392E-23  6.766161E-23  1.582114E-23
  3.208580E-23  1.028979E-23  1.517899E-23  6.905849E-24  6.980893E-24  4.515115E-24  3.167803E-24  2.919785E-24
  1.473860E-24  1.899353E-24  6.528103E-25  1.202276E-24  2.951343E-25  7.461035E-25  1.486886E-25  4.554357E-25
  8.502705E-26  2.735357E-25  6.154448E-26  1.572445E-25  4.758588E-26  9.080845E-26  3.909921E-26  4.983656E-26
  3.112085E-26  2.752333E-26  2.496709E-26  1.453856E-26  1.934106E-26  7.848903E-27  1.461961E-26  4.318114E-27
  1.078292E-26  2.587092E-27  7.751117E-27  1.745522E-27  5.437014E-27  1.384724E-27  3.734552E-27  1.153341E-27
  2.539963E-27  1.045975E-27  1.686697E-27  9.225515E-28  1.114304E-27  8.376738E-28  7.144870E-28  7.226518E-28
  4.649525E-28  6.260357E-28  2.940704E-28  5.171907E-28  2.015166E-28  4.254264E-28  1.407823E-28  3.399574E-28
  1.046781E-28  2.691074E-28  8.404488E-29  2.081798E-28  7.210546E-29  1.595998E-28  6.446879E-29  1.198765E-28
  5.822673E-29  9.046850E-29  5.409369E-29  6.591094E-29  4.861833E-29  4.894006E-29  4.387985E-29  3.583268E-29
  3.937025E-29  2.665973E-29  3.455351E-29  1.968951E-29  3.006177E-29  1.492601E-29  2.568159E-29  1.158990E-29
  2.191531E-29  9.171774E-30  1.845141E-29  7.548962E-30  1.518271E-29  6.493005E-30  1.248264E-29  5.635358E-30
  1.011977E-29  5.098338E-30  8.168597E-30  4.629815E-30  6.494282E-30  4.236846E-30  5.151093E-30  3.873676E-30
  4.084385E-30  3.532096E-30  3.227094E-30  3.196327E-30  2.564161E-30  2.885404E-30  2.025930E-30  2.562323E-30
  1.632522E-30  2.272972E-30  1.333021E-30  1.998969E-30  1.093472E-30  1.745752E-30  9.090102E-31  1.508040E-30
  7.721550E-31  1.300080E-30  6.745028E-31  1.106426E-30  5.905681E-31  9.391947E-31  5.248156E-31  7.903705E-31
  4.794265E-31  6.643983E-31  4.376069E-31  5.482137E-31  3.986625E-31  4.588380E-31  3.675821E-31  3.776070E-31
  3.329631E-31  3.165128E-31  3.051334E-31  2.611944E-31  2.778642E-31  2.181924E-31  2.527232E-31  1.810565E-31
  2.273884E-31  1.531679E-31  2.051676E-31  1.285203E-31  1.828905E-31  1.112033E-31  1.624174E-31  9.556148E-32
  1.435827E-31  8.443542E-32  1.259233E-31  7.416781E-32  1.100110E-31  6.690402E-32  9.508120E-32  6.067642E-32
  8.236649E-32  5.548029E-32  7.096880E-32  5.062499E-32  6.113176E-32  4.676747E-32  5.232805E-32  4.300686E-32
  4.475730E-32  3.978448E-32  3.823420E-32  3.666140E-32  3.279089E-32  3.372170E-32  2.798292E-32  3.070636E-32
  0.719999999999996     
  9.350335E-13  2.722774E-08  3.708842E-07  1.467429E-06  6.334130E-06  1.641371E-05  2.355268E-05  2.790163E-05
  1.846745E-05  9.546982E-06  1.465302E-06  4.184947E-08  8.006462E-08  3.719675E-08  1.842836E-09  4.769263E-09
  1.087830E-09  4.304455E-10  3.233765E-10  3.589928E-11  8.571341E-11  8.298476E-12  1.942984E-11  3.459751E-12
  4.732083E-12  1.653253E-12  1.175072E-12  6.311324E-13  3.144424E-13  2.561337E-13  9.100879E-14  1.067828E-13
  2.766490E-14  4.584182E-14  1.056067E-14  1.833510E-14  4.200961E-15  8.091267E-15  1.740903E-15  3.672791E-15
  7.656599E-16  1.715146E-15  3.646342E-16  8.173009E-16  1.877033E-16  4.050485E-16  9.927746E-17  1.976684E-16
  5.489049E-17  1.023510E-16  3.385356E-17  5.100181E-17  2.006048E-17  2.636510E-17  1.237818E-17  1.340576E-17
  7.334289E-18  6.586136E-18  4.175960E-18  2.837952E-18  2.142051E-18  1.051944E-18  9.930007E-19  3.579482E-19
  4.248682E-19  1.283451E-19  1.828537E-19  4.143480E-20  7.824887E-20  1.456153E-20  3.343645E-20  5.213619E-21
  1.463538E-20  2.312953E-21  6.237766E-21  1.138303E-21  2.616778E-21  6.516115E-22  1.094828E-21  3.713416E-22
  4.601785E-22  2.219516E-22  1.865742E-22  1.314991E-22  7.483533E-23  7.699555E-23  2.933071E-23  4.403737E-23
  1.177841E-23  2.480303E-23  5.134009E-24  1.366533E-23  2.480295E-24  7.333065E-24  1.473117E-24  3.845617E-24
  1.019586E-24  2.006584E-24  7.828068E-25  9.654685E-25  5.645615E-25  4.660240E-25  4.117696E-25  2.165681E-25
  2.886455E-25  1.044132E-25  1.991399E-25  4.853610E-26  1.312924E-25  2.768823E-26  8.410895E-26  1.782393E-26
  5.269315E-26  1.452391E-26  3.152465E-26  1.239316E-26  1.848207E-26  1.093566E-26  1.026703E-26  9.080007E-27
  5.809627E-27  7.455768E-27  3.134410E-27  5.900494E-27  1.761724E-27  4.528462E-27  1.091698E-27  3.326092E-27
  8.043019E-28  2.391815E-27  6.854438E-28  1.650158E-27  6.280303E-28  1.119410E-27  5.803983E-28  7.426120E-28
  5.292652E-28  4.891369E-28  4.775207E-28  3.126654E-28  4.159300E-28  2.055912E-28  3.568484E-28  1.345734E-28
  2.937139E-28  9.820745E-29  2.361480E-28  7.494345E-29  1.868540E-28  6.382889E-29  1.431398E-28  5.618275E-29
  1.085407E-28  5.223258E-29  8.086353E-29  4.816618E-29  5.914163E-29  4.530817E-29  4.244563E-29  4.090377E-29
  3.122216E-29  3.739819E-29  2.213826E-29  3.288771E-29  1.641620E-29  2.858718E-29  1.245756E-29  2.423295E-29
  1.003143E-29  2.015916E-29  8.461809E-30  1.650128E-29  7.236370E-30  1.343505E-29  6.561927E-30  1.063605E-29
  5.943261E-30  8.490213E-30  5.535145E-30  6.586572E-30  5.094218E-30  5.127406E-30  4.695388E-30  3.975089E-30
  4.280140E-30  3.089382E-30  3.875799E-30  2.406807E-30  3.459097E-30  1.917411E-30  3.018945E-30  1.564733E-30
  2.628021E-30  1.304528E-30  2.262677E-30  1.119337E-30  1.915407E-30  9.899699E-31  1.595972E-30  8.893143E-31
  1.322267E-30  8.173320E-31  1.090674E-30  7.526640E-31  8.868343E-31  7.002235E-31  7.148893E-31  6.441475E-31
  5.843865E-31  5.970550E-31  4.717505E-31  5.397555E-31  3.853875E-31  4.916063E-31  3.181354E-31  4.388796E-31
  2.642663E-31  3.931164E-31  2.236748E-31  3.449135E-31  1.936413E-31  3.019613E-31  1.706897E-31  2.593775E-31
  1.527708E-31  2.231417E-31  1.400225E-31  1.881758E-31  1.284197E-31  1.601906E-31  1.190312E-31  1.337354E-31
  1.105130E-31  1.124554E-31  1.028322E-31  9.321758E-32  9.470603E-32  7.847561E-32  8.665030E-32  6.621600E-32
  7.940320E-32  5.619172E-32  7.227157E-32  4.773926E-32  6.540227E-32  4.136397E-32  5.859532E-32  3.616047E-32
  5.195943E-32  3.228108E-32  4.581797E-32  2.910900E-32  4.020643E-32  2.652497E-32  3.487495E-32  2.420658E-32
  0.729999999999996     
  1.007164E-12  2.980381E-08  4.083822E-07  1.619282E-06  6.981176E-06  1.799640E-05  2.557934E-05  2.987709E-05
  1.937698E-05  9.672739E-06  1.375600E-06  3.544345E-08  8.869406E-08  3.448488E-08  2.023850E-09  5.008685E-09
