 -0.885000000000000     
  1.414802E-43 -4.651713E-44 -1.250715E-43 -1.225698E-43  1.238665E-43 -9.560731E-44  8.353288E-44 -9.053668E-44
  2.122227E-44 -9.201000E-44 -5.869221E-44  1.961913E-45  3.532469E-44  1.611877E-45 -4.689424E-44 -1.302571E-44
  2.102866E-44 -8.587355E-45  9.338591E-45  3.893414E-45 -4.702830E-45 -8.762736E-46  1.823643E-45  3.073711E-45
  3.338886E-46  3.292038E-45  7.113628E-45 -1.739365E-45 -5.757255E-45  1.451756E-45  4.507816E-45 -3.718170E-46
  6.314355E-46 -1.477368E-45  1.592728E-45  5.913523E-46  3.022346E-46  6.814075E-46  4.620508E-46 -1.079942E-45
 -1.241897E-46 -1.034002E-45  7.908316E-46 -1.061417E-45  5.407551E-46  1.067786E-46  5.702070E-46 -5.106108E-46
  0.829999999999996     
  0.000000E+00 -1.704832E-04  1.136412E-05  1.754089E-05 -2.379196E-05 -3.518577E-05  5.133819E-07 -1.767511E-06
 -1.719525E-08  6.084718E-09  8.084696E-11 -2.129933E-11  1.668397E-12 -7.200881E-14  6.344562E-14 -2.251847E-15
  6.121053E-16 -1.068675E-17 -6.280100E-17 -7.463400E-18  6.270063E-18  2.517231E-19 -9.399005E-20 -4.059317E-20
 -2.176945E-21  2.363045E-21  1.449653E-21  5.742939E-22  1.790659E-23  9.178692E-24 -4.062682E-23 -8.168976E-25
  1.249764E-23 -3.915706E-25  8.795773E-26 -5.146474E-26 -6.928680E-26  8.456783E-27  3.494246E-26 -4.958604E-26
  3.587705E-28  6.269231E-27  8.658581E-28 -2.456583E-28 -4.595381E-29  2.583123E-28 -1.156767E-28  5.928237E-29
 -7.756636E-30  2.291303E-29  7.935212E-29 -1.035010E-29 -8.122396E-30 -8.761312E-30 -9.322606E-31 -5.787234E-30
 -8.221063E-31 -2.957237E-31 -7.802696E-31 -4.331271E-31 -2.720880E-31  6.925268E-32  1.113368E-31  3.955523E-32
  8.022070E-32 -1.147610E-32  3.788846E-32  1.494833E-32 -8.823281E-34  1.881914E-32  5.006353E-33  4.259014E-33
  5.321464E-33  8.325608E-34  2.093461E-33 -1.111451E-33  1.417326E-33 -3.542607E-34 -1.860212E-34 -1.261555E-34
  3.623664E-35 -3.038929E-34  1.032807E-34 -1.093878E-34  6.557582E-35 -2.258899E-35  3.228080E-36  1.360252E-35
  4.459917E-35  2.211709E-35  2.032128E-35 -6.914564E-36 -4.406631E-36  1.418019E-35 -1.003108E-36  3.575733E-36
 -2.969813E-36 -5.861517E-37  6.102172E-36  2.903214E-37 -1.072243E-36  1.492902E-36  6.110986E-37 -7.296606E-37
 -4.073155E-37 -9.554405E-37  5.160395E-37 -5.949105E-37  1.085392E-37  2.420327E-37  6.114533E-38 -7.059331E-38
 -1.288515E-37 -2.011000E-39 -3.322692E-37  5.955086E-38  3.106315E-38  1.137896E-37  1.116715E-38  1.203660E-37
  1.145566E-38 -2.868484E-38 -9.897446E-39 -7.242989E-38 -8.789712E-38 -8.977888E-40 -5.757377E-38  1.457882E-38
  1.481196E-38 -3.443383E-38 -1.102099E-38 -5.733868E-38  1.265860E-39  6.796398E-39  2.522000E-38 -7.520515E-39
 -2.082041E-38  7.859743E-39  6.609433E-39  6.719386E-39 -3.045163E-38  1.050590E-38  1.941572E-39  8.277892E-39
  4.828539E-39 -1.742760E-38  4.791195E-39  9.920763E-39  1.059029E-38 -4.977675E-39  2.296699E-39  3.970760E-39
 -1.576329E-39 -4.859693E-40 -2.766960E-40 -2.850922E-40 -1.126594E-39 -3.161821E-39  7.152506E-41 -1.606036E-39
  1.954976E-39 -3.867962E-40 -6.591451E-41 -7.037445E-40 -8.967732E-40  6.234943E-43 -6.836702E-41  6.174766E-41
  3.595888E-41 -1.648767E-40 -8.040413E-41  4.281969E-41 -6.620160E-42 -1.020016E-40  4.582751E-42 -1.194506E-40
 -9.153028E-41  1.316912E-41 -1.788070E-41  1.378232E-41  9.368324E-42 -1.540187E-41  3.413698E-41 -9.071710E-42
 -2.546975E-43 -3.202693E-42 -1.486731E-42 -3.597441E-42  1.731275E-43  3.485528E-42 -3.313720E-42 -2.749589E-42
  2.503659E-42  2.035391E-42 -2.808383E-42 -1.530587E-42  3.794469E-43 -8.933729E-43 -7.297351E-43  9.518620E-43
 -2.640325E-43  2.953023E-43  3.223551E-43 -1.537961E-43  1.500560E-43 -5.724852E-44  5.155548E-44 -2.687909E-44
  9.952702E-44 -8.196626E-44  5.833968E-44 -1.054606E-43  1.331076E-43 -6.866095E-44  1.472760E-43 -7.817178E-44
 -1.376538E-44 -7.621085E-44 -5.692310E-44 -1.007184E-44  2.765200E-44  4.835951E-45 -2.688072E-44 -1.977661E-44
  2.287044E-44 -1.612678E-44  6.261752E-45  1.963696E-46 -3.024454E-45 -1.790060E-45  2.642474E-45  2.242116E-45
  4.547858E-46  4.857198E-45  8.598268E-45 -2.650887E-45 -5.759624E-45  2.449854E-45  2.780057E-45 -8.996764E-46
  3.171102E-46 -2.161053E-45  1.106506E-45  1.315405E-46  3.884715E-46  8.509582E-46  4.627979E-46 -8.797552E-46
 -2.193193E-46 -8.277640E-46  9.373124E-46 -9.381923E-46  6.513727E-46 -1.980776E-47  6.227034E-46 -4.495816E-46
  0.839999999999996     
  0.000000E+00 -1.996731E-04  1.323096E-05  2.015204E-05 -2.729261E-05 -3.985977E-05  5.942965E-07 -1.924312E-06
 -1.662417E-08  5.710486E-09  8.792320E-11 -2.441988E-11  1.612332E-12 -6.960213E-14  5.785971E-14 -2.824088E-15
  4.686346E-16 -1.227972E-17 -5.476715E-17 -7.018386E-18  4.999576E-18  3.607409E-19 -5.475195E-20 -6.314455E-20
 -2.734909E-21  3.987808E-21  2.283132E-21  5.783178E-22 -6.580194E-23 -2.709909E-23 -3.101232E-23 -1.009137E-24
  1.507768E-23  1.644554E-26  1.059581E-25  7.545363E-26 -1.042342E-25  1.690746E-26  2.142541E-26 -6.931387E-26
 -3.557374E-27  2.446635E-27  4.070976E-29 -4.501805E-28  4.671631E-28  7.644425E-29 -2.001062E-29 -1.836792E-30
 -1.999974E-29  3.143532E-29  7.499050E-29 -6.754822E-30 -3.981812E-30 -4.301492E-30 -8.898218E-31 -5.117409E-30
 -2.402557E-30  5.745506E-31 -1.069840E-30 -1.932349E-32  4.052487E-32  3.569593E-32  1.074441E-31 -1.732923E-32
  4.158824E-34 -5.947783E-32 -1.194703E-33  1.025212E-33  2.260916E-32  8.414737E-33  8.586522E-33 -4.821561E-34
  8.278877E-33  7.227251E-34  8.289550E-34 -1.475089E-33  7.312322E-34  2.190176E-34  1.922325E-34  1.453295E-34
  3.885718E-34 -1.406502E-34  2.575170E-34 -1.644423E-35  1.489574E-34 -5.138193E-35  1.197773E-35 -1.612229E-35
  1.055820E-35  2.174247E-35 -1.836412E-36 -8.350898E-36 -9.356516E-36  1.119927E-35  1.302181E-36  1.779999E-36
 -7.314611E-36 -3.958115E-36 -1.683135E-36 -2.272681E-36  7.156542E-37  1.585531E-36 -7.967560E-37 -1.459954E-36
  6.768344E-38 -6.091410E-37  3.350133E-37 -4.765775E-37  1.726258E-37 -1.832919E-37  2.383779E-37  2.483699E-37
  1.790580E-37 -3.047967E-37  1.730691E-39  4.325702E-38 -1.759587E-37 -1.787505E-38 -7.996239E-38  8.621260E-38
 -2.732579E-38  2.391741E-38  3.099915E-39 -6.514755E-38 -1.786529E-38 -9.075250E-39 -1.716661E-38 -1.358224E-38
  2.457209E-38 -2.518485E-38 -1.461267E-38 -8.715690E-39  2.446007E-38 -1.435924E-38 -1.476504E-39  3.214361E-38
 -1.057176E-38  1.207545E-38  7.414744E-39  7.939099E-39  6.671062E-39 -1.610696E-38  3.310892E-39 -5.374723E-39
  2.028029E-39 -9.785695E-39  1.137101E-38  6.728750E-39  6.142123E-39 -8.156553E-39  3.540240E-39  1.126029E-38
 -3.058437E-39  5.789594E-40  3.021561E-39  1.652600E-39  1.547439E-39 -1.116030E-39 -6.811452E-40 -8.089103E-40
  2.189144E-39 -1.378062E-39 -6.816215E-41 -1.217440E-39 -5.995714E-40 -2.904544E-41 -1.111705E-41  5.174643E-41
 -5.917297E-41 -1.877582E-40 -2.975387E-41  6.013401E-41  1.296617E-41 -3.280182E-41  1.016698E-40 -3.813283E-41
 -3.850111E-41 -2.136141E-41 -9.719579E-42  1.939463E-41  4.226862E-42 -1.781917E-41  3.119951E-41 -1.397926E-42
  8.243712E-43 -5.319060E-43  1.425146E-42 -1.766706E-42 -7.686081E-43  4.533992E-42 -5.910293E-42 -2.249143E-42
  2.764679E-42  1.979366E-42 -2.056898E-42 -2.735634E-42  9.223909E-44 -9.559504E-43 -8.708974E-45  6.793046E-43
 -1.495168E-43  2.401768E-43  6.143804E-43 -9.275815E-44  1.027227E-43 -1.720355E-43 -9.964397E-44 -2.482341E-44
  1.091984E-43 -9.113789E-44  2.838490E-44 -1.635781E-43  5.886061E-44 -6.267736E-44  1.208713E-43 -5.415061E-44
  2.951387E-44 -5.635349E-44 -7.152430E-44 -1.691325E-47  3.218354E-44  5.079339E-45 -2.874675E-44 -2.096341E-44
  6.624885E-45 -1.795862E-44  8.119221E-45  3.091457E-46 -5.029442E-45 -1.955854E-45  2.507742E-45  2.961875E-45
 -5.046806E-46  1.132270E-45  9.605612E-45 -1.933109E-45 -6.887507E-45  2.166755E-45  2.941151E-45 -9.350076E-46
 -4.558095E-47 -2.383589E-45  1.207640E-45  4.753695E-46  4.357746E-46  7.658357E-46  3.627952E-46 -7.784473E-46
 -7.862241E-47 -8.555419E-46  1.050379E-45 -7.981114E-46  8.010446E-46 -1.103329E-46  6.956869E-46 -3.391435E-46
  0.849999999999996     
  0.000000E+00 -2.336570E-04  1.539034E-05  2.312755E-05 -3.127720E-05 -4.510586E-05  6.860280E-07 -2.091544E-06
 -1.589895E-08  5.286516E-09  9.485381E-11 -2.737589E-11  1.556847E-12 -6.485524E-14  5.066701E-14 -3.643575E-15
  3.249715E-16 -1.417864E-17 -4.663769E-17 -6.072007E-18  3.543652E-18  4.623252E-19 -2.263970E-20 -8.248158E-20
 -2.374141E-21  5.401695E-21  3.023415E-21  4.835549E-22 -1.478187E-22 -3.042378E-23 -1.375985E-23 -3.703260E-24
  1.554413E-23  6.330736E-25 -1.256432E-25  2.972108E-25 -1.361911E-25  3.458471E-26 -8.450245E-27 -7.574870E-26
 -1.127942E-26 -7.425063E-28  5.772065E-28 -5.978464E-28  1.125766E-27  1.369746E-28  3.038598E-29 -2.679820E-30
 -3.753290E-29  4.301556E-29  2.639586E-29  1.896472E-30  4.239437E-30 -1.312564E-30  2.272068E-30 -3.912627E-30
 -4.538768E-30  6.746994E-32 -8.981278E-31  2.161596E-31  2.793702E-32  2.239908E-32  4.577487E-32 -1.036704E-31
  1.801095E-32 -7.798377E-32  3.802334E-33 -1.031233E-32  8.869146E-33  4.606135E-33  5.358660E-33 -8.187632E-34
  5.685644E-33 -1.714842E-34 -1.926573E-34  4.335465E-34  8.766491E-34  4.366696E-34  3.903320E-34  1.712910E-34
  4.644659E-34  4.629597E-35  1.906601E-34  2.036965E-34  1.327062E-34 -1.015538E-34  1.662303E-35  5.497960E-35
 -3.300045E-35 -1.390368E-36 -2.343196E-35 -3.046363E-36 -1.279738E-35  5.727418E-36  1.337234E-35 -1.455086E-36
 -2.190536E-36 -3.466714E-36  1.590630E-36 -1.932453E-37 -1.065293E-36  4.164444E-37  1.091497E-36 -3.279991E-37
  1.895758E-37 -8.112408E-37  6.544194E-37  1.619061E-37 -8.180606E-38 -5.032611E-37  1.017510E-37  6.183332E-38
 -3.642230E-37 -2.167358E-37 -5.728850E-38  5.602119E-38 -9.292934E-38  6.453773E-38  5.921336E-38  1.283590E-37
 -5.453309E-38 -2.163757E-38 -1.163934E-38 -1.527090E-37 -6.653454E-38 -6.584151E-39 -1.063704E-37 -3.534732E-39
  1.694947E-38 -2.559844E-38 -4.278014E-39 -4.391232E-38  1.940158E-38  4.343413E-39  1.373463E-38 -3.966043E-39
 -1.982686E-38  1.202784E-38  1.689157E-38  4.513136E-39 -3.314611E-38  1.195644E-38  2.214763E-39  6.025326E-39
  6.819813E-39 -2.235620E-38  3.419698E-39  1.097468E-38  9.493186E-39 -5.736952E-39  2.665926E-39  4.330631E-39
 -2.193987E-39 -4.350765E-40 -1.555010E-40 -3.223444E-40 -1.170866E-39 -3.151549E-39  9.886256E-41 -1.619205E-39
  2.021160E-39 -3.408178E-40 -5.124555E-41 -6.568688E-40 -9.404032E-40  2.458639E-41 -7.901982E-41  7.440305E-41
  1.075080E-41 -1.935425E-40 -4.963530E-41  6.588974E-41 -2.541084E-42 -1.132559E-40 -3.612429E-42 -9.747068E-41
 -9.361785E-41  1.180861E-41 -1.996745E-41  2.426448E-41  1.261705E-41 -1.773743E-41  2.738685E-41 -8.774814E-42
  1.150500E-42 -2.631449E-42 -1.501725E-42 -1.147595E-42 -7.653288E-43  1.534188E-42 -4.713582E-42 -1.835517E-42
  3.569968E-42  1.256798E-42 -3.947700E-42 -1.200230E-42  5.955559E-43 -6.322107E-43 -5.074083E-43  1.204229E-42
 -1.045237E-44  3.207090E-43  5.215081E-43 -1.930006E-43  2.373595E-43  1.259933E-43 -4.532657E-45 -4.086813E-44
  1.404624E-43 -4.681257E-44 -1.264330E-43 -1.251906E-43  1.176586E-43 -9.468656E-44  7.957944E-44 -8.565098E-44
  3.127044E-44 -8.664940E-44 -6.326083E-44  5.435400E-45  3.690992E-44  1.691645E-45 -4.777333E-44 -1.364376E-44
  1.235639E-44 -9.656669E-45  1.045480E-44  4.000040E-45 -6.101000E-45 -1.001091E-45  1.723199E-45  3.649396E-45
 -4.766385E-46 -2.343265E-47  8.065490E-45 -1.035852E-45 -6.889779E-45  1.153711E-45  4.687108E-45 -4.068250E-46
  2.109724E-46 -1.748039E-45  1.718850E-45  1.038312E-45  3.646513E-46  5.624068E-46  3.214580E-46 -9.312581E-46
  8.669201E-47 -1.075054E-45  9.688584E-46 -8.365788E-46  7.861082E-46 -4.449771E-47  6.938338E-46 -3.183587E-46
  0.859999999999996     
  0.000000E+00 -2.731890E-04  1.788586E-05  2.651469E-05 -3.580817E-05 -5.098770E-05  7.897818E-07 -2.269528E-06
 -1.501365E-08  4.815618E-09  1.015209E-10 -3.009490E-11  1.502566E-12 -5.789025E-14  4.219472E-14 -4.669968E-15
  1.919973E-16 -1.625072E-17 -3.919506E-17 -4.731451E-18  2.087184E-18  5.418738E-19 -2.846692E-21 -9.515524E-20
 -1.150336E-21  6.302843E-21  3.490410E-21  3.135651E-22 -2.049843E-22  4.927473E-25  5.559107E-24 -7.955370E-24
  1.374159E-23  1.216856E-24 -5.137139E-25  5.152078E-25 -1.493326E-25  5.297851E-26 -3.902648E-26 -6.548749E-26
 -1.829950E-26 -1.314267E-27  2.133444E-27 -5.883803E-28  1.470722E-27  3.947927E-28 -4.412447E-30  5.734699E-29
 -4.574618E-29  4.776632E-29 -2.333119E-29  7.553649E-30  8.652587E-30 -2.884478E-30  5.271786E-30 -3.455518E-30
 -4.886091E-30 -1.244287E-30 -4.729803E-31 -1.324051E-32 -2.974040E-31  4.777456E-32  7.744583E-33 -1.013054E-31
  1.084362E-31 -4.060674E-32  4.567657E-32 -1.694300E-33 -2.085624E-32  1.339357E-32  6.248718E-34  3.847016E-33
  1.998349E-33 -2.809617E-34  8.754616E-34  1.096221E-33  1.564686E-33 -1.238947E-34  1.927072E-35 -1.025673E-34
  1.101159E-34 -1.327742E-34  4.563303E-35  7.435502E-35  5.315331E-35 -6.074434E-35  6.524034E-36  6.258117E-35
  1.718801E-35  8.394621E-36  8.308991E-36 -4.132690E-36 -6.102711E-36  1.157556E-35  3.951338E-36  2.368964E-36
 -1.268716E-36 -4.428354E-37  6.940102E-36  7.465471E-37 -1.402900E-36  1.340687E-36  8.118039E-37 -6.475310E-37
 -4.077106E-37 -9.383603E-37  5.196250E-37 -6.318855E-37  1.337533E-37  2.861452E-37  8.146054E-38 -3.468272E-38
 -3.100056E-39 -2.584792E-38 -3.156593E-37  5.490103E-38  1.360001E-39  8.241043E-38 -4.605997E-38  1.007754E-37
  2.443968E-38 -6.079481E-39 -2.185340E-39 -2.551736E-38 -5.969627E-38 -2.313982E-39 -2.264024E-39  8.292422E-39
  2.015202E-38 -3.380390E-38 -1.853456E-38 -3.165342E-38  4.988514E-39 -7.613496E-39  1.323934E-38  2.156151E-38
 -1.306358E-38  7.922678E-39 -1.499769E-39  9.657890E-39  4.600368E-39 -1.458349E-38  2.964977E-39 -2.156587E-39
  3.779345E-40 -5.631511E-39  1.232062E-38  5.890410E-39  7.332460E-39 -7.337967E-39  3.154900E-39  1.078812E-38
 -2.430830E-39  5.196703E-40  2.886778E-39  1.684509E-39  1.589235E-39 -1.126542E-39 -7.085079E-40 -7.955970E-40
  2.124480E-39 -1.417612E-39 -8.276771E-41 -1.256179E-39 -5.623230E-40 -5.192472E-41 -2.297349E-42  4.005467E-41
 -3.031295E-41 -1.597765E-40 -6.195757E-41  3.752889E-41  7.565021E-42 -2.908462E-41  9.847652E-41 -6.735120E-41
 -4.434546E-41 -1.496256E-41 -9.399219E-42  9.790497E-42  2.636556E-42 -1.556399E-41  3.687588E-41 -3.663184E-42
 -5.098308E-43 -1.730943E-42  4.944061E-43 -3.999941E-42  1.834648E-43  5.305230E-42 -4.040067E-42 -2.981479E-42
  2.073038E-42  2.403999E-42 -1.878929E-42 -2.241460E-42  1.593123E-43 -1.033861E-42 -5.433600E-43  7.735161E-43
 -3.083883E-43  2.730446E-43  3.455271E-43 -1.305079E-43  1.259124E-43 -1.049932E-43  4.025282E-44 -2.514168E-44
  9.770462E-44 -8.261029E-44  5.677517E-44 -1.040877E-43  1.377953E-43 -7.295924E-44  1.407839E-43 -8.425908E-44
 -1.349113E-44 -8.411897E-44 -5.465359E-44 -8.376183E-45  2.962332E-44  3.433316E-45 -3.554729E-44 -1.615628E-44
  2.597969E-44 -1.134596E-44  7.615977E-45  2.604367E-45 -3.681814E-45 -1.125153E-45  2.039973E-45  2.809665E-45
  4.886089E-46  3.838205E-45  7.193294E-45 -1.778883E-45 -5.787071E-45  1.388111E-45  4.685904E-45 -3.023707E-46
  6.205862E-46 -1.390329E-45  1.738039E-45  8.567747E-46  2.907897E-46  5.781274E-46  4.036131E-46 -1.102400E-45
  2.502626E-47 -1.160565E-45  8.115969E-46 -9.981555E-46  6.275672E-46  9.180286E-47  6.204801E-46 -4.133679E-46
  0.869999999999996     
  0.000000E+00 -3.191370E-04  2.076730E-05  3.036636E-05 -4.095548E-05 -5.757527E-05  9.068689E-07 -2.458551E-06
 -1.396368E-08  4.301594E-09  1.078061E-10 -3.250577E-11  1.449994E-12 -4.892874E-14  3.284207E-14 -5.850698E-15
  7.994927E-17 -1.835177E-17 -3.314608E-17 -3.153475E-18  8.167810E-19  5.879151E-19  1.409248E-21 -9.886363E-20
  7.077218E-22  6.492684E-21  3.570274E-21  1.115123E-22 -2.207841E-22  5.648422E-23  2.064696E-23 -1.227311E-23
  1.033942E-23  1.538158E-24 -8.946794E-25  6.321725E-25 -1.362683E-25  6.314205E-26 -5.413320E-26 -4.423078E-26
 -2.051346E-26  1.108402E-27  3.729766E-27 -4.207701E-28  1.262073E-27  6.607676E-28 -9.818851E-29  1.308274E-28
 -3.729264E-29  4.193377E-29 -2.977506E-29  4.935652E-30  5.008705E-30 -7.468899E-30  4.980024E-30 -4.183631E-30
 -3.075519E-30 -1.864948E-30 -2.960451E-31 -4.309298E-31 -5.243218E-31  8.044451E-32  4.335703E-32 -1.310959E-32
  1.446676E-31 -1.077252E-33  6.270603E-32  1.394829E-32 -2.020644E-32  2.067592E-32  2.137970E-33  5.688980E-33
  3.502921E-33  6.099147E-34  2.109642E-33 -7.185070E-34  1.502980E-33 -3.855014E-34 -1.923008E-34 -1.298986E-34
  5.014967E-35 -3.047879E-34  1.294899E-34 -1.253393E-34  8.356676E-35 -2.107010E-35  4.233121E-36 -1.106446E-35
  4.269630E-35  2.753074E-35  1.608951E-35 -8.884409E-36 -6.252521E-36  1.384302E-35 -2.574270E-36  3.223348E-36
 -7.003823E-36 -3.140496E-36 -3.581453E-37 -2.075534E-36  6.640152E-37  1.698991E-36 -8.456381E-37 -1.476905E-36
  4.072376E-38 -6.167139E-37  3.271310E-37 -4.337054E-37  1.516923E-37 -2.872137E-37  2.414389E-37  2.701033E-37
  9.661625E-38 -3.540081E-37  7.678390E-38  4.297750E-38 -2.093933E-37 -2.503558E-38 -3.716480E-38  1.002096E-37
 -6.391015E-38  1.620705E-38 -1.721572E-39 -1.338265E-37 -2.205171E-38 -1.161353E-38 -8.182509E-38 -2.127703E-38
  2.233799E-38 -1.984901E-38 -4.304191E-39 -1.773002E-38  3.520467E-38 -5.195844E-39 -1.058677E-39  1.160541E-38
 -1.628999E-38  1.544813E-38  2.314776E-38  3.494028E-39 -2.655739E-38  7.610259E-39  2.604705E-39  2.090376E-39
  7.999912E-39 -2.549609E-38  2.937564E-39  1.156456E-38  8.252561E-39 -6.589155E-39  3.062209E-39  4.906231E-39
 -2.825127E-39 -3.677780E-40 -7.531704E-42 -3.487201E-40 -1.210119E-39 -3.141052E-39  1.262034E-40 -1.632796E-39
  2.084301E-39 -3.080224E-40 -3.688845E-41 -6.267424E-40 -9.709044E-40  4.583936E-41 -8.573937E-41  8.470948E-41
 -2.039485E-41 -2.194535E-40 -1.804365E-41  8.643159E-41  3.746103E-42 -1.090918E-40  1.063817E-41 -6.461706E-41
 -8.072853E-41  1.300711E-42 -1.849013E-41  3.113938E-41  1.223356E-41 -1.940158E-41  2.412251E-41 -5.127059E-42
  2.032323E-42 -1.165934E-42  9.006347E-44  1.028238E-43 -1.379996E-42  2.248223E-42 -6.292500E-42 -1.598168E-42
  3.577776E-42  1.387292E-42 -3.074973E-42 -2.252419E-42  2.803596E-43 -7.905434E-43  5.213723E-45  8.279309E-43
 -5.644623E-44  2.549116E-43  6.570643E-43 -1.065389E-43  1.227667E-43 -1.368394E-43 -1.054885E-43 -2.607873E-44
  1.121485E-43 -9.018915E-44  3.129088E-44 -1.622891E-43  6.078474E-44 -5.987652E-44  1.303077E-43 -5.413414E-44
  1.922140E-44 -5.587610E-44 -6.861033E-44 -4.663833E-45  2.944600E-44  5.821817E-45 -2.315044E-44 -2.217554E-44
  1.387635E-44 -1.891636E-44  6.432309E-45 -6.341887E-46 -3.371275E-45 -2.033301E-45  2.748048E-45  2.286895E-45
  3.091936E-46  4.568427E-45  8.777386E-45 -2.661195E-45 -5.780604E-45  2.413647E-45  2.936601E-45 -8.218197E-46
  4.303923E-46 -1.948911E-45  1.230148E-45  2.375482E-46  3.370100E-46  7.918735E-46  4.778905E-46 -1.028900E-45
 -1.727083E-46 -9.862623E-46  8.042242E-46 -1.056417E-45  5.415641E-46  1.185478E-46  5.721010E-46 -5.045297E-46
  0.879999999999996     
  0.000000E+00 -3.724983E-04  2.409146E-05  3.474168E-05 -4.679736E-05 -6.494537E-05  1.038711E-06 -2.658864E-06
 -1.274597E-08  3.749276E-09  1.135929E-10 -3.454069E-11  1.399531E-12 -3.828636E-14  2.306205E-14 -7.123573E-15
 -2.374371E-18 -2.033590E-17 -2.905489E-17 -1.526278E-18 -1.031767E-19  5.937887E-19 -1.058433E-20 -9.287573E-20
  2.840412E-21  5.920100E-21  3.243427E-21 -7.076386E-23 -1.901346E-22  1.206343E-22  2.653425E-23 -1.513951E-23
  6.584583E-24  1.469648E-24 -1.103452E-24  5.956232E-25 -1.021092E-25  6.004582E-26 -4.564628E-26 -2.362601E-26
 -1.662270E-26  5.046969E-27  4.365603E-27 -1.988943E-28  6.463220E-28  7.404995E-28 -1.783027E-28  1.597878E-28
 -1.863508E-29  3.085016E-29  1.311194E-29 -3.536208E-30 -3.207239E-30 -1.040260E-29  1.685700E-30 -5.276314E-30
 -1.106479E-30 -1.081419E-30 -5.709079E-31 -5.305418E-31 -3.625616E-31  7.794794E-32  1.054443E-31  4.039215E-32
  7.567310E-32 -1.601688E-32  2.962921E-32  1.277723E-32  9.980515E-33  1.487951E-32  7.404436E-33  1.584170E-33
  7.599647E-33  9.432810E-34  1.279950E-33 -1.666285E-33  8.235081E-34  1.589137E-34  1.710637E-34  1.463232E-34
  4.058237E-34 -1.111023E-34  2.633296E-34  3.722262E-35  1.568153E-34 -7.122850E-35  1.515415E-35  4.337477E-36
 -1.715323E-35  9.966785E-36 -1.922184E-35 -5.555350E-36 -1.277168E-35  6.884774E-36  1.070269E-35 -1.146645E-36
 -4.097308E-36 -4.207632E-36 -2.417372E-37 -8.048510E-37 -6.911244E-37  4.691014E-37  9.331369E-37 -3.938921E-37
  2.156675E-37 -8.210504E-37  6.595567E-37  1.536406E-37 -8.402444E-38 -4.297054E-37  7.791835E-38 -6.667659E-40
 -3.887466E-37 -1.309816E-37 -1.708683E-37  6.127126E-38 -1.794083E-38  1.059666E-37  5.624622E-38  1.270104E-37
 -1.398301E-38 -3.271634E-38 -1.207414E-38 -9.388316E-38 -8.802065E-38 -1.122879E-39 -5.687574E-38  1.545321E-38
  1.540423E-38 -3.503171E-38 -1.452779E-38 -5.396774E-38 -3.073495E-39  2.566937E-39  2.494992E-38  4.017398E-39
 -1.703978E-38  5.825101E-39 -4.189330E-39  9.862274E-39 -5.721919E-39 -7.866966E-39  2.562004E-39  2.184454E-39
 -2.366778E-40 -3.688087E-39  1.231634E-38  5.572161E-39  8.581658E-39 -6.480216E-39  2.753818E-39  1.012156E-38
 -1.803221E-39  4.448301E-40  2.726418E-39  1.705341E-39  1.625927E-39 -1.137269E-39 -7.358502E-40 -7.818718E-40
  2.063323E-39 -1.443562E-39 -9.670594E-41 -1.277543E-39 -5.389751E-40 -7.104458E-41  2.103016E-42  3.151127E-41
  1.622741E-42 -1.372342E-40 -9.092521E-41  2.050960E-41  9.060900E-43 -4.074968E-41  7.470917E-41 -9.980794E-41
 -6.239644E-41 -1.906771E-42 -1.240176E-41  6.984975E-42  4.919994E-42 -1.484935E-41  3.700563E-41 -7.734776E-42
 -6.808989E-43 -3.022935E-42 -1.254918E-42 -3.840466E-42  2.294312E-43  3.386290E-42 -3.389239E-42 -2.624603E-42
  2.746233E-42  1.786104E-42 -3.358397E-42 -1.197147E-42  5.464651E-43 -7.253197E-43 -7.130535E-43  1.182729E-42
 -8.826852E-44  3.237138E-43  4.453768E-43 -1.994837E-43  2.378526E-43  1.331508E-43  1.336282E-44 -4.125087E-44
  1.391448E-43 -4.716702E-44 -1.276980E-43 -1.277917E-43  1.112203E-43 -9.283010E-44  7.810238E-44 -7.963100E-44
  3.891566E-44 -7.914455E-44 -6.747346E-44  6.822264E-45  3.664780E-44  2.668168E-45 -4.214177E-44 -1.663781E-44
  5.857923E-45 -1.402624E-44  9.785573E-45  1.898243E-45 -5.965532E-45 -1.635245E-45  2.267668E-45  3.213894E-45
 -6.380898E-46  6.180241E-46  9.513143E-45 -1.893355E-45 -6.858209E-45  2.228676E-45  2.777286E-45 -9.949593E-46
 -1.540402E-47 -2.425419E-45  1.091099E-45  2.393673E-46  4.290629E-46  8.510255E-46  4.268337E-46 -8.246469E-46
 -2.070376E-46 -8.113521E-46  9.554366E-46 -9.312641E-46  6.446971E-46 -6.352964E-49  6.114809E-46 -4.770967E-46
  0.889999999999996     
  0.000000E+00 -4.344188E-04  2.792302E-05  3.970668E-05 -5.342121E-05 -7.318224E-05  1.186848E-06 -2.870674E-06
 -1.135920E-08  3.164544E-09  1.187698E-10 -3.613721E-11  1.351499E-12 -2.636300E-14  1.333978E-14 -8.419991E-15
 -4.831682E-17 -2.206522E-17 -2.729031E-17 -4.715820E-20 -5.519370E-19  5.586389E-19 -3.690856E-20 -7.818081E-20
