 -0.975000000000000     
  3.855381E-05  3.524346E-05  2.923532E-05  2.449760E-05  2.229888E-05  1.944707E-05  1.567150E-05  1.338633E-05
  1.110216E-05  9.663660E-06  8.302747E-06  6.765782E-06  5.687645E-06  4.894405E-06  4.178205E-06  3.816045E-06
  3.374926E-06  3.343581E-06  3.286322E-06  3.189741E-06  3.453245E-06  3.539541E-06  3.809975E-06  3.781384E-06
  4.008845E-06  4.140207E-06  3.988483E-06  3.889261E-06  3.660689E-06  3.494531E-06  3.040650E-06  2.718128E-06
  2.426038E-06  2.063829E-06  1.769731E-06  1.457174E-06  1.272494E-06  1.082532E-06  9.212158E-07  8.004240E-07
  7.144996E-07  6.509298E-07  5.571499E-07  5.004582E-07  4.439648E-07  3.814136E-07  3.310449E-07  2.857952E-07
  2.545444E-07  2.296996E-07  1.941377E-07  1.769287E-07  1.549881E-07  1.428047E-07  1.241160E-07  1.104012E-07
  1.017958E-07  9.024597E-08  8.302733E-08  7.399801E-08  6.812002E-08  6.263112E-08  5.676877E-08  5.296632E-08
  4.837514E-08  4.549925E-08  4.202944E-08  3.905004E-08  3.636572E-08  3.454220E-08  3.251214E-08  3.007440E-08
  2.857031E-08  2.700637E-08  2.543714E-08  2.404448E-08  2.287000E-08  2.162974E-08  2.059158E-08  1.920991E-08
  1.852729E-08  1.778497E-08  1.689312E-08  1.557427E-08  1.492622E-08  1.418469E-08  1.339655E-08  1.274098E-08
  1.193868E-08  1.150269E-08  1.073104E-08  1.013194E-08  9.561438E-09  9.150867E-09  8.516689E-09  8.017171E-09
  7.628890E-09  7.238092E-09  6.824777E-09  6.396949E-09  6.072877E-09  5.737943E-09  5.368629E-09  5.016991E-09
  4.792863E-09  4.508624E-09  4.246088E-09  4.033704E-09  3.774288E-09  3.605815E-09  3.372498E-09  3.190136E-09
  3.040592E-09  2.924599E-09  2.760704E-09  2.589513E-09  2.505365E-09  2.352705E-09  2.262682E-09  2.122970E-09
  2.056096E-09  1.982148E-09  1.870527E-09  1.800886E-09  1.740711E-09  1.663923E-09  1.603760E-09  1.519700E-09
  1.477073E-09  1.429532E-09  1.376790E-09  1.322587E-09  1.277787E-09  1.233721E-09  1.180785E-09  1.135109E-09
  1.101792E-09  1.067463E-09  1.031502E-09  9.869488E-10  9.579795E-10  9.247014E-10  8.848316E-10  8.505850E-10
  8.294326E-10  8.061549E-10  7.669937E-10  7.495868E-10  7.095635E-10  6.955335E-10  6.575283E-10  6.382314E-10
  6.131918E-10  5.918391E-10  5.755891E-10  5.470215E-10  5.268541E-10  5.069073E-10  4.888433E-10  4.654618E-10
  4.551445E-10  4.344824E-10  4.214142E-10  4.052042E-10  3.884117E-10  3.769855E-10  3.617473E-10  3.500443E-10
  3.370501E-10  3.293367E-10  3.172142E-10  3.048257E-10  2.959459E-10  2.857025E-10  2.748416E-10  2.701547E-10
  2.627513E-10  2.534023E-10  2.490666E-10  2.394273E-10  2.349326E-10  2.259769E-10  2.219721E-10  2.152265E-10
  2.099529E-10  2.059798E-10  2.005879E-10  1.941360E-10  1.902725E-10  1.873199E-10  1.800349E-10  1.774020E-10
  1.741988E-10  1.699359E-10  1.658773E-10  1.614726E-10  1.574658E-10  1.539967E-10  1.500720E-10  1.464279E-10
  1.434739E-10  1.420293E-10  1.375934E-10  1.345735E-10  1.305259E-10  1.281921E-10  1.239528E-10  1.218547E-10
  1.193105E-10  1.181349E-10  1.153834E-10  1.120396E-10  1.101309E-10  1.071234E-10  1.044760E-10  1.013946E-10
  1.007521E-10  9.874808E-11  9.741294E-11  9.453536E-11  9.326887E-11  9.164555E-11  8.953229E-11  8.812494E-11
  8.596470E-11  8.458531E-11  8.271973E-11  8.063466E-11  7.916407E-11  7.707133E-11  7.521007E-11  7.363276E-11
  7.195217E-11  7.035884E-11  6.811884E-11  6.651009E-11  6.452159E-11  6.259450E-11  6.106042E-11  5.921451E-11
   1.30500000000000     
  0.000000E+00  3.100595E-06  7.792260E-06  1.131652E-05  1.240220E-05  1.031639E-05  2.159733E-05  3.872320E-05
  4.383446E-05  5.751523E-05  5.433797E-05  5.328324E-05  5.185408E-05  5.371615E-05  4.739847E-05  3.958799E-05
  3.789569E-05  3.443593E-05  2.839091E-05  2.361312E-05  2.135039E-05  1.845434E-05  1.476739E-05  1.253091E-05
  1.034797E-05  8.976625E-06  7.658702E-06  6.245321E-06  5.335856E-06  4.620848E-06  4.036617E-06  3.800999E-06
  3.456291E-06  3.545967E-06  3.587695E-06  3.565480E-06  3.904161E-06  4.017183E-06  4.338007E-06  4.285571E-06
  4.512620E-06  4.620391E-06  4.396001E-06  4.249190E-06  3.951662E-06  3.728639E-06  3.204874E-06  2.835388E-06
  2.506125E-06  2.109390E-06  1.792788E-06  1.466686E-06  1.273976E-06  1.078226E-06  9.162240E-07  7.901845E-07
  7.037095E-07  6.370595E-07  5.418579E-07  4.832293E-07  4.256677E-07  3.641585E-07  3.146811E-07  2.704871E-07
  2.406894E-07  2.170314E-07  1.830052E-07  1.672946E-07  1.466316E-07  1.350268E-07  1.174442E-07  1.049167E-07
  9.662704E-08  8.621447E-08  7.999374E-08  7.166508E-08  6.618938E-08  6.138557E-08  5.595819E-08  5.257501E-08
  4.827155E-08  4.565718E-08  4.236027E-08  3.969912E-08  3.718926E-08  3.544676E-08  3.349641E-08  3.108199E-08
  2.953187E-08  2.795934E-08  2.644123E-08  2.496444E-08  2.380117E-08  2.250301E-08  2.141441E-08  1.998628E-08
  1.919502E-08  1.838731E-08  1.742168E-08  1.602599E-08  1.531580E-08  1.450452E-08  1.367583E-08  1.294683E-08
  1.206273E-08  1.160798E-08  1.077984E-08  1.015831E-08  9.556150E-09  9.106280E-09  8.449291E-09  7.912136E-09
  7.525107E-09  7.095422E-09  6.678297E-09  6.248854E-09  5.935744E-09  5.591942E-09  5.212332E-09  4.872720E-09
  4.651725E-09  4.376743E-09  4.119934E-09  3.915148E-09  3.673022E-09  3.511948E-09  3.289582E-09  3.116281E-09
  2.981176E-09  2.878079E-09  2.717915E-09  2.562244E-09  2.481432E-09  2.335245E-09  2.263344E-09  2.132418E-09
  2.070313E-09  2.001804E-09  1.895929E-09  1.825253E-09  1.769821E-09  1.696030E-09  1.637729E-09  1.554393E-09
  1.518201E-09  1.467020E-09  1.413842E-09  1.357873E-09  1.306620E-09  1.261744E-09  1.208941E-09  1.162872E-09
  1.126716E-09  1.091016E-09  1.051724E-09  1.001519E-09  9.699350E-10  9.326734E-10  8.924468E-10  8.561561E-10
  8.327215E-10  8.072115E-10  7.665944E-10  7.448233E-10  7.033646E-10  6.878820E-10  6.482219E-10  6.294514E-10
  6.038907E-10  5.822887E-10  5.641991E-10  5.363646E-10  5.148162E-10  4.940319E-10  4.780207E-10  4.550508E-10
  4.450228E-10  4.253322E-10  4.123930E-10  3.972613E-10  3.808007E-10  3.694934E-10  3.568267E-10  3.464021E-10
  3.340060E-10  3.262544E-10  3.152136E-10  3.038562E-10  2.964262E-10  2.867977E-10  2.766603E-10  2.722538E-10
  2.657791E-10  2.563402E-10  2.520687E-10  2.427671E-10  2.390558E-10  2.303034E-10  2.265561E-10  2.198523E-10
  2.143134E-10  2.101120E-10  2.041848E-10  1.975393E-10  1.936154E-10  1.908478E-10  1.836810E-10  1.804752E-10
  1.768791E-10  1.718131E-10  1.668122E-10  1.620607E-10  1.577532E-10  1.545177E-10  1.509801E-10  1.469190E-10
  1.437154E-10  1.413901E-10  1.360964E-10  1.329033E-10  1.289376E-10  1.265282E-10  1.226876E-10  1.207266E-10
  1.181745E-10  1.164159E-10  1.134157E-10  1.097648E-10  1.075837E-10  1.051174E-10  1.027152E-10  1.002803E-10
  9.987033E-11  9.791071E-11  9.648956E-11  9.329742E-11  9.232053E-11  9.070104E-11  8.890295E-11  8.776400E-11
  8.575246E-11  8.436527E-11  8.256446E-11  8.065885E-11  7.940871E-11  7.759117E-11  7.594578E-11  7.439745E-11
  7.279300E-11  7.101575E-11  6.880487E-11  6.711520E-11  6.558099E-11  6.373274E-11  6.217861E-11  6.030295E-11
   1.31500000000000     
  0.000000E+00  3.188856E-06  8.019547E-06  1.162538E-05  1.264969E-05  1.060260E-05  2.221674E-05  3.965177E-05
  4.469601E-05  5.840630E-05  5.494577E-05  5.363650E-05  5.196680E-05  5.359519E-05  4.705585E-05  3.906167E-05
  3.718665E-05  3.358187E-05  2.751403E-05  2.270661E-05  2.039023E-05  1.746545E-05  1.387949E-05  1.170555E-05
  9.634391E-06  8.344235E-06  7.081493E-06  5.800679E-06  5.070124E-06  4.435598E-06  3.989082E-06  3.883911E-06
  3.629992E-06  3.841247E-06  3.976205E-06  4.019079E-06  4.422066E-06  4.547346E-06  4.905954E-06  4.814064E-06
  5.027060E-06  5.098098E-06  4.789240E-06  4.586546E-06  4.213604E-06  3.929718E-06  3.336466E-06  2.921570E-06
  2.556804E-06  2.129962E-06  1.794321E-06  1.458789E-06  1.260841E-06  1.061625E-06  9.010357E-07  7.712330E-07
  6.852931E-07  6.162290E-07  5.209483E-07  4.612683E-07  4.037466E-07  3.442360E-07  2.965382E-07  2.542055E-07
  2.263778E-07  2.042757E-07  1.722571E-07  1.581333E-07  1.388810E-07  1.280656E-07  1.117749E-07  1.005092E-07
  9.270353E-08  8.332523E-08  7.814937E-08  7.047274E-08  6.535659E-08  6.116573E-08  5.612627E-08  5.307534E-08
  4.901138E-08  4.657903E-08  4.336795E-08  4.095184E-08  3.849275E-08  3.678845E-08  3.481350E-08  3.237894E-08
  3.071410E-08  2.907496E-08  2.757988E-08  2.595610E-08  2.473259E-08  2.335017E-08  2.218067E-08  2.067819E-08
  1.975331E-08  1.884505E-08  1.780427E-08  1.633533E-08  1.553777E-08  1.466087E-08  1.378949E-08  1.299294E-08
  1.202784E-08  1.156533E-08  1.067951E-08  1.005482E-08  9.435154E-09  8.950158E-09  8.283902E-09  7.726805E-09
  7.346055E-09  6.893560E-09  6.484777E-09  6.054734E-09  5.767275E-09  5.424722E-09  5.047786E-09  4.730437E-09
  4.519679E-09  4.260538E-09  4.018653E-09  3.823433E-09  3.603856E-09  3.454301E-09  3.244424E-09  3.083579E-09
  2.961910E-09  2.869507E-09  2.715349E-09  2.572718E-09  2.496847E-09  2.352837E-09  2.298230E-09  2.174766E-09
  2.114563E-09  2.047753E-09  1.942480E-09  1.866081E-09  1.813386E-09  1.740886E-09  1.682083E-09  1.595704E-09
  1.563251E-09  1.504715E-09  1.448560E-09  1.388057E-09  1.330622E-09  1.282641E-09  1.229678E-09  1.180793E-09
  1.139642E-09  1.102132E-09  1.058252E-09  1.001693E-09  9.685692E-10  9.286777E-10  8.876309E-10  8.501456E-10
  8.247894E-10  7.958238E-10  7.553704E-10  7.291842E-10  6.889252E-10  6.724066E-10  6.338047E-10  6.162844E-10
  5.904236E-10  5.687897E-10  5.503967E-10  5.243394E-10  5.033253E-10  4.831486E-10  4.696175E-10  4.481370E-10
  4.379523E-10  4.201205E-10  4.077348E-10  3.938908E-10  3.787275E-10  3.684140E-10  3.575832E-10  3.482839E-10
  3.362675E-10  3.280184E-10  3.179618E-10  3.080566E-10  3.013306E-10  2.925985E-10  2.825333E-10  2.776808E-10
  2.712859E-10  2.615969E-10  2.568596E-10  2.478594E-10  2.441563E-10  2.357533E-10  2.309565E-10  2.239802E-10
  2.175369E-10  2.128794E-10  2.065509E-10  1.998141E-10  1.953551E-10  1.920380E-10  1.849025E-10  1.809501E-10
  1.763709E-10  1.710059E-10  1.653169E-10  1.603816E-10  1.563017E-10  1.532329E-10  1.497693E-10  1.451439E-10
  1.419295E-10  1.387069E-10  1.331970E-10  1.301606E-10  1.268232E-10  1.246898E-10  1.212129E-10  1.193425E-10
  1.165273E-10  1.143517E-10  1.113571E-10  1.079588E-10  1.060112E-10  1.044722E-10  1.024646E-10  1.003895E-10
  9.998563E-11  9.792070E-11  9.629994E-11  9.318979E-11  9.259300E-11  9.113704E-11  8.952318E-11  8.851290E-11
  8.657794E-11  8.517181E-11  8.354132E-11  8.182565E-11  8.081146E-11  7.895241E-11  7.729574E-11  7.543046E-11
  7.378771E-11  7.184945E-11  6.963580E-11  6.785991E-11  6.660238E-11  6.468553E-11  6.279295E-11  6.073196E-11
   1.32500000000000     
  0.000000E+00  3.278583E-06  8.250494E-06  1.193855E-05  1.289958E-05  1.089269E-05  2.284046E-05  4.057913E-05
  4.554744E-05  5.927300E-05  5.551993E-05  5.394733E-05  5.203064E-05  5.341502E-05  4.665551E-05  3.848481E-05
  3.642946E-05  3.268509E-05  2.660910E-05  2.178319E-05  1.942436E-05  1.648722E-05  1.301454E-05  1.091711E-05
  8.967897E-06  7.772705E-06  6.577269E-06  5.436964E-06  4.893732E-06  4.341109E-06  4.036267E-06  4.063508E-06
  3.893205E-06  4.224313E-06  4.444719E-06  4.541708E-06  4.996301E-06  5.118502E-06  5.500784E-06  5.354096E-06
  5.539099E-06  5.560574E-06  5.157183E-06  4.891424E-06  4.438461E-06  4.091300E-06  3.431005E-06  2.973653E-06
  2.576222E-06  2.124761E-06  1.774270E-06  1.433809E-06  1.233651E-06  1.033469E-06  8.763541E-07  7.444795E-07
  6.601678E-07  5.895137E-07  4.955385E-07  4.357895E-07  3.794550E-07  3.228233E-07  2.777237E-07  2.379764E-07
  2.125399E-07  1.922878E-07  1.626364E-07  1.500971E-07  1.323050E-07  1.224469E-07  1.075489E-07  9.753116E-08
  9.034783E-08  8.182228E-08  7.765415E-08  7.052719E-08  6.569780E-08  6.199215E-08  5.725672E-08  5.441782E-08
  5.051948E-08  4.816897E-08  4.494514E-08  4.267153E-08  4.013059E-08  3.841384E-08  3.630922E-08  3.380989E-08
  3.197218E-08  3.021349E-08  2.870726E-08  2.688961E-08  2.553970E-08  2.405537E-08  2.278338E-08  2.118705E-08
  2.012098E-08  1.909025E-08  1.798291E-08  1.645448E-08  1.555711E-08  1.462859E-08  1.371890E-08  1.287163E-08
  1.183995E-08  1.138215E-08  1.044778E-08  9.840140E-09  9.220666E-09  8.711693E-09  8.052015E-09  7.497099E-09
  7.127053E-09  6.673021E-09  6.283739E-09  5.854921E-09  5.603053E-09  5.272219E-09  4.910941E-09  4.621750E-09
  4.426540E-09  4.186682E-09  3.965874E-09  3.780304E-09  3.583438E-09  3.446981E-09  3.248243E-09  3.100276E-09
  2.987727E-09  2.901110E-09  2.753677E-09  2.618121E-09  2.547416E-09  2.400615E-09  2.357556E-09  2.237966E-09
  2.176072E-09  2.106539E-09  1.996360E-09  1.911075E-09  1.858103E-09  1.784602E-09  1.722897E-09  1.630488E-09
  1.597689E-09  1.530293E-09  1.469439E-09  1.403008E-09  1.341628E-09  1.289208E-09  1.235755E-09  1.182528E-09
  1.135942E-09  1.096776E-09  1.048691E-09  9.874084E-10  9.543981E-10  9.142362E-10  8.722449E-10  8.349012E-10
  8.087752E-10  7.765527E-10  7.378700E-10  7.090855E-10  6.722367E-10  6.556053E-10  6.203988E-10  6.043881E-10
  5.786436E-10  5.572775E-10  5.403200E-10  5.163538E-10  4.976071E-10  4.792632E-10  4.675405E-10  4.479693E-10
  4.372925E-10  4.213521E-10  4.097026E-10  3.967470E-10  3.832196E-10  3.742883E-10  3.636327E-10  3.547258E-10
  3.426642E-10  3.337064E-10  3.240057E-10  3.151841E-10  3.080141E-10  2.999446E-10  2.892279E-10  2.834200E-10
  2.761806E-10  2.661920E-10  2.606960E-10  2.517609E-10  2.472562E-10  2.391150E-10  2.325549E-10  2.251304E-10
  2.176687E-10  2.125878E-10  2.062241E-10  1.995407E-10  1.943962E-10  1.901342E-10  1.829162E-10  1.785198E-10
  1.730066E-10  1.680467E-10  1.623855E-10  1.575620E-10  1.540934E-10  1.510195E-10  1.472735E-10  1.423361E-10
  1.393687E-10  1.358774E-10  1.309638E-10  1.283183E-10  1.257162E-10  1.240215E-10  1.206163E-10  1.187321E-10
  1.156048E-10  1.135041E-10  1.107782E-10  1.080107E-10  1.066328E-10  1.056917E-10  1.039212E-10  1.016350E-10
  1.010058E-10  9.876968E-11  9.699840E-11  9.430053E-11  9.386030E-11  9.259029E-11  9.087188E-11  8.973779E-11
  8.773724E-11  8.631151E-11  8.480421E-11  8.311688E-11  8.213880E-11  7.994927E-11  7.805493E-11  7.580276E-11
  7.403523E-11  7.209906E-11  6.984789E-11  6.805460E-11  6.663292E-11  6.455749E-11  6.232207E-11  6.009261E-11
   1.33500000000000     
  0.000000E+00  3.369785E-06  8.485110E-06  1.225602E-05  1.315183E-05  1.118658E-05  2.346819E-05  4.150466E-05
  4.638797E-05  6.011429E-05  5.605956E-05  5.421512E-05  5.204544E-05  5.317605E-05  4.619863E-05  3.785938E-05
  3.562709E-05  3.174961E-05  2.568068E-05  2.084804E-05  1.845884E-05  1.552641E-05  1.217911E-05  1.017214E-05
  8.354518E-06  7.267653E-06  6.151398E-06  5.158352E-06  4.808851E-06  4.338628E-06  4.177491E-06  4.337049E-06
  4.241655E-06  4.688542E-06  4.984636E-06  5.123195E-06  5.615050E-06  5.718233E-06  6.108849E-06  5.892624E-06
  6.035730E-06  5.995470E-06  5.489522E-06  5.154870E-06  4.619317E-06  4.208188E-06  3.485315E-06  2.989811E-06
  2.563670E-06  2.093988E-06  1.733431E-06  1.392781E-06  1.193575E-06  9.950153E-07  8.433220E-07  7.112092E-07
  6.295856E-07  5.582928E-07  4.669867E-07  4.082016E-07  3.541815E-07  3.011856E-07  2.593859E-07  2.228223E-07
  2.000750E-07  1.818715E-07  1.548082E-07  1.437582E-07  1.273860E-07  1.185949E-07  1.050946E-07  9.622047E-08
  8.975357E-08  8.183248E-08  7.855090E-08  7.182338E-08  6.718165E-08  6.378706E-08  5.924051E-08  5.646970E-08
  5.264279E-08  5.026176E-08  4.692383E-08  4.467063E-08  4.191989E-08  4.013708E-08  3.780847E-08  3.520344E-08
  3.315204E-08  3.123236E-08  2.967899E-08  2.764274E-08  2.611457E-08  2.452221E-08  2.313838E-08  2.144038E-08
  2.024454E-08  1.908651E-08  1.793057E-08  1.636504E-08  1.537079E-08  1.441289E-08  1.347566E-08  1.260319E-08
  1.153107E-08  1.109024E-08  1.012566E-08  9.552947E-09  8.952052E-09  8.435471E-09  7.797778E-09  7.267540E-09
  6.911297E-09  6.478061E-09  6.116236E-09  5.690927E-09  5.477768E-09  5.167200E-09  4.831688E-09  4.570797E-09
  4.393334E-09  4.172126E-09  3.973908E-09  3.795980E-09  3.616669E-09  3.491781E-09  3.300081E-09  3.162147E-09
  3.052009E-09  2.964658E-09  2.822762E-09  2.686274E-09  2.619372E-09  2.465377E-09  2.424688E-09  2.304041E-09
  2.237088E-09  2.160945E-09  2.041575E-09  1.946685E-09  1.890319E-09  1.813644E-09  1.747357E-09  1.647673E-09
  1.610406E-09  1.535393E-09  1.469566E-09  1.397708E-09  1.335900E-09  1.279180E-09  1.225050E-09  1.167466E-09
  1.116944E-09  1.076889E-09  1.026560E-09  9.639822E-10  9.327618E-10  8.948553E-10  8.522314E-10  8.163798E-10
  7.910152E-10  7.571166E-10  7.211849E-10  6.927714E-10  6.602230E-10  6.445338E-10  6.136960E-10  5.988738E-10
  5.736715E-10  5.528123E-10  5.384498E-10  5.159985E-10  5.002608E-10  4.841632E-10  4.727550E-10  4.546249E-10
  4.433557E-10  4.284350E-10  4.173408E-10  4.044255E-10  3.920464E-10  3.841691E-10  3.719082E-10  3.624273E-10
  3.498856E-10  3.403440E-10  3.301512E-10  3.214338E-10  3.128732E-10  3.048340E-10  2.930607E-10  2.862816E-10
  2.777156E-10  2.675206E-10  2.613811E-10  2.522171E-10  2.465460E-10  2.384083E-10  2.304000E-10  2.226125E-10
  2.146293E-10  2.094157E-10  2.034062E-10  1.968891E-10  1.913423E-10  1.863463E-10  1.789960E-10  1.747574E-10
  1.689833E-10  1.648856E-10  1.599669E-10  1.554938E-10  1.526228E-10  1.493887E-10  1.452123E-10  1.404471E-10
  1.378281E-10  1.349027E-10  1.309893E-10  1.287016E-10  1.264194E-10  1.250115E-10  1.213378E-10  1.193490E-10
  1.160991E-10  1.145140E-10  1.121206E-10  1.098804E-10  1.089662E-10  1.078220E-10  1.059365E-10  1.030269E-10
  1.021137E-10  9.977190E-11  9.801651E-11  9.571807E-11  9.507431E-11  9.384993E-11  9.181628E-11  9.040202E-11
  8.824192E-11  8.680502E-11  8.525972E-11  8.340575E-11  8.222385E-11  7.969867E-11  7.754582E-11  7.517957E-11
  7.331145E-11  7.153653E-11  6.924601E-11  6.751900E-11  6.564409E-11  6.346900E-11  6.121176E-11  5.899425E-11
   1.34500000000000     
  0.000000E+00  3.462470E-06  8.723404E-06  1.257778E-05  1.340641E-05  1.148418E-05  2.409963E-05  4.242773E-05
  4.721683E-05  6.092916E-05  5.656382E-05  5.443936E-05  5.201113E-05  5.287888E-05  4.568656E-05  3.718754E-05
  3.478270E-05  3.077959E-05  2.473345E-05  1.990644E-05  1.749966E-05  1.458966E-05  1.137955E-05  9.476849E-06
  7.799805E-06  6.834041E-06  5.808414E-06  4.968039E-06  4.816519E-06  4.428177E-06  4.410730E-06  4.700358E-06
  4.669684E-06  5.225912E-06  5.586047E-06  5.752225E-06  6.265583E-06  6.333499E-06  6.716199E-06  6.416643E-06
  6.504340E-06  6.391177E-06  5.776949E-06  5.369150E-06  4.750610E-06  4.276624E-06  3.497573E-06  2.969480E-06
  2.519607E-06  2.038818E-06  1.673426E-06  1.337398E-06  1.142334E-06  9.479792E-07  8.034691E-07  6.730203E-07
  5.950701E-07  5.241778E-07  4.368189E-07  3.800299E-07  3.293708E-07  2.806013E-07  2.426440E-07  2.096980E-07
  1.897934E-07  1.737250E-07  1.493135E-07  1.395681E-07  1.244848E-07  1.168007E-07  1.046026E-07  9.668177E-08
  9.096953E-08  8.335484E-08  8.076157E-08  7.424552E-08  6.967217E-08  6.638174E-08  6.188635E-08  5.902810E-08
  5.516592E-08  5.263991E-08  4.909326E-08  4.673109E-08  4.366080E-08  4.176112E-08  3.913578E-08  3.639269E-08
  3.410918E-08  3.200400E-08  3.037066E-08  2.811689E-08  2.638036E-08  2.468685E-08  2.319610E-08  2.140213E-08
  2.010601E-08  1.883442E-08  1.765519E-08  1.608088E-08  1.500823E-08  1.404847E-08  1.309969E-08  1.223254E-08
  1.115384E-08  1.074030E-08  9.770140E-09  9.245004E-09  8.678600E-09  8.173126E-09  7.569593E-09  7.082614E-09
  6.741335E-09  6.347796E-09  6.016463E-09  5.596815E-09  5.417883E-09  5.132222E-09  4.827327E-09  4.588881E-09
  4.427556E-09  4.220200E-09  4.040872E-09  3.866736E-09  3.695529E-09  3.577736E-09  3.387048E-09  3.253564E-09
  3.138281E-09  3.043609E-09  2.904341E-09  2.758897E-09  2.693128E-09  2.529228E-09  2.480804E-09  2.354191E-09
  2.279998E-09  2.195042E-09  2.064707E-09  1.962189E-09  1.900196E-09  1.819019E-09  1.747785E-09  1.641788E-09
  1.597298E-09  1.518354E-09  1.448902E-09  1.373939E-09  1.315392E-09  1.256014E-09  1.201303E-09  1.140937E-09
  1.089458E-09  1.049687E-09  9.999927E-10  9.401311E-10  9.118124E-10  8.779264E-10  8.353195E-10  8.018189E-10
  7.785354E-10  7.452999E-10  7.120764E-10  6.869321E-10  6.578674E-10  6.438418E-10  6.165407E-10  6.021104E-10
  5.776696E-10  5.573552E-10  5.456171E-10  5.234325E-10  5.100767E-10  4.955953E-10  4.828355E-10  4.649732E-10
  4.532593E-10  4.379645E-10  4.269389E-10  4.131534E-10  4.008265E-10  3.930999E-10  3.782151E-10  3.674424E-10
  3.541947E-10  3.444603E-10  3.331511E-10  3.234696E-10  3.132892E-10  3.046025E-10  2.919236E-10  2.846752E-10
  2.750291E-10  2.648299E-10  2.585224E-10  2.489644E-10  2.424409E-10  2.340509E-10  2.257736E-10  2.179392E-10
  2.102621E-10  2.053050E-10  1.998382E-10  1.935131E-10  1.881160E-10  1.830813E-10  1.756553E-10  1.720975E-10
  1.669283E-10  1.636049E-10  1.596689E-10  1.555642E-10  1.528851E-10  1.494540E-10  1.450061E-10  1.407899E-10
  1.383873E-10  1.364715E-10  1.332545E-10  1.310343E-10  1.284222E-10  1.269352E-10  1.228451E-10  1.207340E-10
  1.176392E-10  1.166165E-10  1.143599E-10  1.121294E-10  1.112011E-10  1.091972E-10  1.069217E-10  1.034593E-10
  1.024219E-10  1.001180E-10  9.852561E-11  9.627925E-11  9.523155E-11  9.386636E-11  9.156329E-11  8.994340E-11
  8.766174E-11  8.622854E-11  8.451378E-11  8.244014E-11  8.099215E-11  7.842246E-11  7.622298E-11  7.412134E-11
  7.227210E-11  7.067495E-11  6.838310E-11  6.674905E-11  6.455832E-11  6.244298E-11  6.051286E-11  5.848372E-11
   1.35500000000000     
  0.000000E+00  3.556647E-06  8.965388E-06  1.290383E-05  1.366328E-05  1.178541E-05  2.473448E-05  4.334771E-05
  4.803326E-05  6.171663E-05  5.703195E-05  5.461964E-05  5.192778E-05  5.252426E-05  4.512082E-05  3.647159E-05
  3.389961E-05  2.977937E-05  2.377219E-05  1.896369E-05  1.655283E-05  1.368343E-05  1.062193E-05  8.837004E-06
  7.308779E-06  6.476129E-06  5.551962E-06  4.868202E-06  4.916623E-06  4.608551E-06  4.732647E-06  5.147899E-06
  5.170344E-06  5.827136E-06  6.237916E-06  6.416558E-06  6.934517E-06  6.950925E-06  7.308901E-06  6.913497E-06
  6.933028E-06  6.737130E-06  6.011412E-06  5.527972E-06  4.828304E-06  4.294412E-06  3.467370E-06  2.913376E-06
  2.445648E-06  1.961355E-06  1.596639E-06  1.269950E-06  1.082127E-06  8.944601E-07  7.586411E-07  6.317474E-07
  5.583408E-07  4.889295E-07  4.066476E-07  3.528319E-07  3.064412E-07  2.622867E-07  2.285195E-07  1.994303E-07
  1.823634E-07  1.683945E-07  1.465322E-07  1.378249E-07  1.238140E-07  1.171995E-07  1.061110E-07  9.887799E-08
  9.389563E-08  8.626053E-08  8.409407E-08  7.757739E-08  7.294121E-08  6.953232E-08  6.493914E-08  6.184006E-08
  5.783296E-08  5.505634E-08  5.122237E-08  4.862819E-08  4.515893E-08  4.310028E-08  4.013578E-08  3.723521E-08
  3.472639E-08  3.243181E-08  3.069372E-08  2.825001E-08  2.630154E-08  2.452679E-08  2.294849E-08  2.107778E-08
  1.972552E-08  1.837142E-08  1.719852E-08  1.564597E-08  1.452662E-08  1.359395E-08  1.265266E-08  1.182170E-08
  1.077253E-08  1.039306E-08  9.444146E-09  8.971804E-09  8.450480E-09  7.973695E-09  7.410898E-09  6.978159E-09
  6.650680E-09  6.308355E-09  6.004779E-09  5.592122E-09  5.436050E-09  5.174782E-09  4.898789E-09  4.671964E-09
  4.521471E-09  4.319855E-09  4.151136E-09  3.975782E-09  3.801009E-09  3.683809E-09  3.487520E-09  3.351443E-09
  3.224433E-09  3.117417E-09  2.976852E-09  2.816513E-09  2.748604E-09  2.574530E-09  2.510169E-09  2.374150E-09
  2.292420E-09  2.198849E-09  2.058894E-09  1.952916E-09  1.884718E-09  1.799064E-09  1.724048E-09  1.614704E-09
  1.562593E-09  1.484751E-09  1.414296E-09  1.339680E-09  1.287084E-09  1.227694E-09  1.172804E-09  1.112328E-09
  1.063330E-09  1.025039E-09  9.787510E-10  9.247281E-10  8.994419E-10  8.699066E-10  8.280392E-10  7.969088E-10
  7.762723E-10  7.458348E-10  7.142353E-10  6.939602E-10  6.661453E-10  6.538203E-10  6.277231E-10  6.127066E-10
  5.889010E-10  5.689064E-10  5.586335E-10  5.353114E-10  5.225881E-10  5.083015E-10  4.930941E-10  4.741485E-10
  4.622957E-10  4.453596E-10  4.338339E-10  4.186434E-10  4.052027E-10  3.966008E-10  3.793566E-10  3.672013E-10
  3.533616E-10  3.439024E-10  3.314205E-10  3.202049E-10  3.090390E-10  2.993759E-10  2.864434E-10  2.794930E-10
