 -0.975000000000000     
  5.103759E-07  5.254231E-07  5.098547E-07  5.211789E-07  5.147928E-07  5.284403E-07  5.180231E-07  5.206982E-07
  5.325230E-07  5.246811E-07  5.377826E-07  5.317285E-07  5.306010E-07  5.338899E-07  5.255947E-07  5.350504E-07
  5.310539E-07  5.368519E-07  5.302628E-07  5.303997E-07  5.298296E-07  5.351760E-07  5.346635E-07  5.290936E-07
  5.309532E-07  5.297150E-07  5.283204E-07  5.174847E-07  5.244630E-07  5.193470E-07  5.166397E-07  5.114520E-07
  5.138339E-07  5.185325E-07  5.129223E-07  5.003551E-07  4.999304E-07  4.945603E-07  4.974566E-07  4.901664E-07
  4.762013E-07  4.866333E-07  4.715082E-07  4.641134E-07  4.606931E-07  4.605580E-07  4.518999E-07  4.414006E-07
  4.377964E-07  4.343459E-07  4.282699E-07  4.150151E-07  4.142362E-07  4.073324E-07  3.986999E-07  3.896623E-07
  3.875743E-07  3.796703E-07  3.720319E-07  3.653165E-07  3.564021E-07  3.554420E-07  3.431596E-07  3.396811E-07
  3.332544E-07  3.301645E-07  3.227257E-07  3.129319E-07  3.129944E-07  3.045766E-07  3.005631E-07  2.903405E-07
  2.894433E-07  2.852161E-07  2.778581E-07  2.708091E-07  2.675369E-07  2.630966E-07  2.588144E-07  2.517097E-07
  2.468004E-07  2.454527E-07  2.419602E-07  2.362810E-07  2.324834E-07  2.299623E-07  2.246562E-07  2.212713E-07
  2.182818E-07  2.141455E-07  2.127810E-07  2.062951E-07  2.047856E-07  2.029629E-07  1.970713E-07  1.947793E-07
  1.915148E-07  1.898508E-07  1.838374E-07  1.834860E-07  1.774589E-07  1.770749E-07  1.707880E-07  1.692777E-07
  1.665936E-07  1.627316E-07  1.601292E-07  1.547239E-07  1.528647E-07  1.496251E-07  1.466303E-07  1.414073E-07
  1.390402E-07  1.347845E-07  1.316346E-07  1.279786E-07  1.241033E-07  1.216451E-07  1.165762E-07  1.139019E-07
  1.095890E-07  1.069189E-07  1.033098E-07  1.001361E-07  9.646171E-08  9.341939E-08  8.986680E-08  8.787391E-08
  8.487390E-08  8.109944E-08  7.931240E-08  7.606241E-08  7.380186E-08  7.119206E-08  6.853671E-08  6.610447E-08
  6.368790E-08  6.201093E-08  6.000557E-08  5.815377E-08  5.644692E-08  5.448442E-08  5.214014E-08  5.106443E-08
  4.930335E-08  4.754056E-08  4.606915E-08  4.462996E-08  4.325604E-08  4.168110E-08  4.032003E-08  3.874493E-08
  3.775539E-08  3.689351E-08  3.562423E-08  3.449803E-08  3.319004E-08  3.270454E-08  3.144005E-08  3.048186E-08
  2.953681E-08  2.855003E-08  2.767841E-08  2.692557E-08  2.626506E-08  2.564852E-08  2.484789E-08  2.405849E-08
  2.354180E-08  2.274547E-08  2.213077E-08  2.124844E-08  2.101899E-08  2.039736E-08  1.982882E-08  1.921182E-08
  1.876627E-08  1.829649E-08  1.767673E-08  1.724097E-08  1.688636E-08  1.643118E-08  1.604696E-08  1.537796E-08
  1.519904E-08  1.459167E-08  1.422337E-08  1.382988E-08  1.345472E-08  1.300393E-08  1.263676E-08  1.229716E-08
 -0.390000000000001     
  0.000000E+00  7.836827E-11 -1.561701E-10  2.605037E-10  1.503937E-09  3.746918E-09  4.225929E-09  6.278170E-09
  8.882653E-09  1.736107E-08  1.680691E-08  2.347483E-08  2.049381E-08  7.527656E-09  8.529700E-09  1.666656E-08
  3.730780E-08  5.145388E-08  7.444819E-08  8.272648E-08  1.110570E-07  1.269499E-07  1.492424E-07  1.584677E-07
  1.696811E-07  1.966955E-07  2.241669E-07  2.317291E-07  2.532886E-07  2.584825E-07  2.863891E-07  2.990245E-07
  3.070015E-07  3.318680E-07  3.390745E-07  3.502374E-07  3.666514E-07  3.769612E-07  3.934510E-07  3.943903E-07
  4.080963E-07  4.341865E-07  4.272437E-07  4.432588E-07  4.431609E-07  4.679203E-07  4.589450E-07  4.661117E-07
  4.791749E-07  4.940252E-07  4.940700E-07  4.873493E-07  5.016718E-07  5.120801E-07  5.131290E-07  5.155062E-07
  5.212438E-07  5.407880E-07  5.286808E-07  5.324989E-07  5.442982E-07  5.508561E-07  5.506755E-07  5.466774E-07
  5.584960E-07  5.745051E-07  5.570620E-07  5.680922E-07  5.612308E-07  5.767366E-07  5.656380E-07  5.678059E-07
  5.799784E-07  5.718496E-07  5.855342E-07  5.789757E-07  5.775496E-07  5.818191E-07  5.716411E-07  5.820280E-07
  5.781740E-07  5.832604E-07  5.754401E-07  5.772202E-07  5.753609E-07  5.808653E-07  5.797851E-07  5.733215E-07
  5.752699E-07  5.731401E-07  5.720937E-07  5.597962E-07  5.664782E-07  5.612488E-07  5.572858E-07  5.507733E-07
  5.534155E-07  5.576144E-07  5.506311E-07  5.365186E-07  5.363904E-07  5.298938E-07  5.319581E-07  5.236144E-07
  5.082179E-07  5.193011E-07  5.024082E-07  4.938997E-07  4.892296E-07  4.893959E-07  4.790069E-07  4.672704E-07
  4.632321E-07  4.592014E-07  4.524346E-07  4.382571E-07  4.373627E-07  4.291138E-07  4.203255E-07  4.099922E-07
  4.077513E-07  3.997401E-07  3.915067E-07  3.848399E-07  3.749380E-07  3.736266E-07  3.606827E-07  3.572178E-07
  3.499797E-07  3.465871E-07  3.377900E-07  3.289720E-07  3.283037E-07  3.192839E-07  3.146563E-07  3.045298E-07
  3.031775E-07  2.988933E-07  2.909224E-07  2.833940E-07  2.802231E-07  2.755142E-07  2.708199E-07  2.632615E-07
  2.585008E-07  2.574136E-07  2.533101E-07  2.476179E-07  2.438242E-07  2.409615E-07  2.356747E-07  2.321917E-07
  2.289976E-07  2.246147E-07  2.232620E-07  2.167035E-07  2.152011E-07  2.132350E-07  2.066056E-07  2.046386E-07
  2.014095E-07  1.992927E-07  1.930702E-07  1.923193E-07  1.856736E-07  1.854787E-07  1.786507E-07  1.770728E-07
  1.737605E-07  1.696150E-07  1.664820E-07  1.604442E-07  1.583762E-07  1.545606E-07  1.516393E-07  1.455158E-07
  1.435803E-07  1.386337E-07  1.351179E-07  1.311378E-07  1.268490E-07  1.241438E-07  1.187846E-07  1.160381E-07
  1.115565E-07  1.086760E-07  1.051066E-07  1.016673E-07  9.785086E-08  9.485802E-08  9.113322E-08  8.937587E-08
  8.605345E-08  8.225820E-08  8.060358E-08  7.723294E-08  7.485013E-08  7.251373E-08  7.005169E-08  6.726428E-08
  6.490324E-08  6.320215E-08  6.125207E-08  5.920468E-08  5.766208E-08  5.584924E-08  5.332417E-08  5.214762E-08
  5.042853E-08  4.865852E-08  4.726365E-08  4.594808E-08  4.441263E-08  4.272897E-08  4.135471E-08  3.996084E-08
  3.880489E-08  3.797817E-08  3.662634E-08  3.544480E-08  3.425410E-08  3.358375E-08  3.228724E-08  3.122806E-08
  3.040473E-08  2.924926E-08  2.832376E-08  2.775888E-08  2.698865E-08  2.631474E-08  2.535858E-08  2.450913E-08
  2.394744E-08  2.317009E-08  2.247937E-08  2.151181E-08  2.130081E-08  2.067364E-08  2.011770E-08  1.940209E-08
  1.875609E-08  1.831841E-08  1.765970E-08  1.724457E-08  1.671801E-08  1.631918E-08  1.587848E-08  1.521171E-08
  1.502480E-08  1.449323E-08  1.414222E-08  1.372219E-08  1.336417E-08  1.294562E-08  1.260800E-08  1.225526E-08
 -0.380000000000001     
  0.000000E+00  9.908465E-11 -1.550860E-10  2.862157E-10  1.685278E-09  4.268629E-09  4.729895E-09  7.094046E-09
  1.016320E-08  1.985637E-08  1.933228E-08  2.664516E-08  1.823049E-08  7.419058E-09  1.115713E-08  2.119750E-08
  4.583261E-08  6.141689E-08  8.731764E-08  9.543194E-08  1.270860E-07  1.451337E-07  1.687861E-07  1.788075E-07
  1.913494E-07  2.210411E-07  2.518207E-07  2.594285E-07  2.830802E-07  2.884931E-07  3.187389E-07  3.332491E-07
  3.405728E-07  3.682639E-07  3.759972E-07  3.880328E-07  4.054724E-07  4.165216E-07  4.344842E-07  4.356009E-07
  4.498428E-07  4.790290E-07  4.698552E-07  4.875761E-07  4.872549E-07  5.137052E-07  5.042645E-07  5.112522E-07
  5.245760E-07  5.410087E-07  5.417805E-07  5.337019E-07  5.492800E-07  5.597981E-07  5.608931E-07  5.633653E-07
  5.691539E-07  5.909014E-07  5.776763E-07  5.824851E-07  5.939402E-07  6.014947E-07  6.009982E-07  5.957514E-07
  6.100479E-07  6.268100E-07  6.076173E-07  6.181058E-07  6.107644E-07  6.284591E-07  6.165987E-07  6.179858E-07
  6.305172E-07  6.220218E-07  6.361446E-07  6.290383E-07  6.275384E-07  6.330131E-07  6.209263E-07  6.318324E-07
  6.282153E-07  6.324615E-07  6.233918E-07  6.271458E-07  6.235605E-07  6.291908E-07  6.271360E-07  6.197530E-07
  6.216753E-07  6.187768E-07  6.180613E-07  6.041707E-07  6.103686E-07  6.046080E-07  5.994839E-07  5.914098E-07
  5.941005E-07  5.975455E-07  5.893898E-07  5.734891E-07  5.737524E-07  5.662369E-07  5.669559E-07  5.575918E-07
  5.407585E-07  5.524495E-07  5.336824E-07  5.245260E-07  5.184425E-07  5.187033E-07  5.064763E-07  4.934413E-07
  4.892191E-07  4.842975E-07  4.769724E-07  4.621214E-07  4.610133E-07  4.513113E-07  4.422190E-07  4.308971E-07
  4.285176E-07  4.200023E-07  4.112346E-07  4.046427E-07  3.938947E-07  3.918025E-07  3.783271E-07  3.747861E-07
  3.667490E-07  3.630520E-07  3.528032E-07  3.449025E-07  3.434219E-07  3.337892E-07  3.284810E-07  3.186196E-07
  3.168259E-07  3.125437E-07  3.039619E-07  2.959389E-07  2.929346E-07  2.879480E-07  2.831742E-07  2.752131E-07
  2.707287E-07  2.697402E-07  2.649829E-07  2.595088E-07  2.556812E-07  2.525327E-07  2.474214E-07  2.436506E-07
  2.404465E-07  2.358362E-07  2.343269E-07  2.275517E-07  2.262371E-07  2.238761E-07  2.167045E-07  2.146933E-07
  2.116567E-07  2.089975E-07  2.024333E-07  2.011279E-07  1.939554E-07  1.936921E-07  1.863065E-07  1.846936E-07
  1.804660E-07  1.759330E-07  1.723645E-07  1.656615E-07  1.631257E-07  1.588622E-07  1.559461E-07  1.489227E-07
  1.472407E-07  1.418041E-07  1.380084E-07  1.335762E-07  1.290299E-07  1.261348E-07  1.206085E-07  1.179133E-07
  1.133174E-07  1.101901E-07  1.067465E-07  1.030478E-07  9.924760E-08  9.626987E-08  9.263878E-08  9.094116E-08
  8.744484E-08  8.372580E-08  8.219690E-08  7.873334E-08  7.636345E-08  7.418956E-08  7.200027E-08  6.883225E-08
  6.673965E-08  6.492453E-08  6.304981E-08  6.071024E-08  5.923243E-08  5.769490E-08  5.509292E-08  5.373464E-08
  5.208578E-08  5.031834E-08  4.889668E-08  4.766242E-08  4.602158E-08  4.426155E-08  4.291505E-08  4.157747E-08
  4.021768E-08  3.932164E-08  3.785245E-08  3.659679E-08  3.544076E-08  3.453460E-08  3.324831E-08  3.210556E-08
  3.113059E-08  2.995337E-08  2.900633E-08  2.831203E-08  2.749377E-08  2.665852E-08  2.561498E-08  2.468103E-08
  2.407439E-08  2.330996E-08  2.257641E-08  2.159348E-08  2.128685E-08  2.066618E-08  2.010685E-08  1.940170E-08
  1.861038E-08  1.823822E-08  1.747927E-08  1.717523E-08  1.650905E-08  1.625056E-08  1.580872E-08  1.517822E-08
  1.497862E-08  1.455677E-08  1.425063E-08  1.389024E-08  1.354858E-08  1.319627E-08  1.291920E-08  1.254577E-08
 -0.370000000000001     
  0.000000E+00  1.227215E-10 -1.506263E-10  3.142385E-10  1.886093E-09  4.847475E-09  5.279864E-09  8.005452E-09
  1.160310E-08  2.264448E-08  2.217208E-08  2.874755E-08  1.578610E-08  7.885707E-09  1.458571E-08  2.656926E-08
  5.565311E-08  7.270201E-08  1.017162E-07  1.095129E-07  1.447297E-07  1.652560E-07  1.901816E-07  2.010765E-07
  2.151549E-07  2.477081E-07  2.820676E-07  2.897119E-07  3.155161E-07  3.212328E-07  3.538395E-07  3.704708E-07
  3.769197E-07  4.076668E-07  4.159473E-07  4.289030E-07  4.474224E-07  4.592118E-07  4.787440E-07  4.800807E-07
  4.947846E-07  5.272589E-07  5.156309E-07  5.351431E-07  5.346616E-07  5.628693E-07  5.529784E-07  5.598058E-07
  5.734463E-07  5.913036E-07  5.929986E-07  5.837168E-07  6.005067E-07  6.109729E-07  6.121690E-07  6.144773E-07
  6.205829E-07  6.443640E-07  6.300868E-07  6.359664E-07  6.469209E-07  6.554614E-07  6.548479E-07  6.479885E-07
  6.651641E-07  6.824242E-07  6.616467E-07  6.713945E-07  6.635744E-07  6.837541E-07  6.709904E-07  6.713201E-07
  6.842679E-07  6.752809E-07  6.896770E-07  6.819745E-07  6.806549E-07  6.875110E-07  6.735855E-07  6.844890E-07
  6.810851E-07  6.844852E-07  6.741892E-07  6.800947E-07  6.744026E-07  6.801370E-07  6.766666E-07  6.682885E-07
  6.700678E-07  6.666279E-07  6.661483E-07  6.505179E-07  6.560681E-07  6.492473E-07  6.431695E-07  6.333498E-07
  6.357880E-07  6.382360E-07  6.292381E-07  6.112789E-07  6.119663E-07  6.035760E-07  6.024522E-07  5.921034E-07
  5.738477E-07  5.860521E-07  5.653018E-07  5.560414E-07  5.484351E-07  5.484135E-07  5.343485E-07  5.199528E-07
  5.157499E-07  5.096263E-07  5.018179E-07  4.865716E-07  4.850781E-07  4.738763E-07  4.642023E-07  4.522825E-07
  4.497645E-07  4.402008E-07  4.309614E-07  4.244101E-07  4.129901E-07  4.097203E-07  3.958231E-07  3.920764E-07
  3.833959E-07  3.794358E-07  3.677871E-07  3.605133E-07  3.583027E-07  3.481124E-07  3.421359E-07  3.326473E-07
  3.305509E-07  3.263451E-07  3.172303E-07  3.087794E-07  3.059655E-07  3.007469E-07  2.962773E-07  2.879646E-07
  2.837998E-07  2.827241E-07  2.774160E-07  2.722625E-07  2.683378E-07  2.650100E-07  2.600930E-07  2.558561E-07
  2.527594E-07  2.479499E-07  2.460478E-07  2.388310E-07  2.377711E-07  2.347330E-07  2.272603E-07  2.247057E-07
  2.218861E-07  2.185678E-07  2.114999E-07  2.095483E-07  2.019174E-07  2.012502E-07  1.933423E-07  1.916322E-07
  1.863011E-07  1.812804E-07  1.774032E-07  1.700673E-07  1.668730E-07  1.624042E-07  1.592607E-07  1.515722E-07
  1.497780E-07  1.441939E-07  1.401965E-07  1.352866E-07  1.306742E-07  1.276743E-07  1.221506E-07  1.195826E-07
  1.149079E-07  1.115964E-07  1.082980E-07  1.044351E-07  1.008069E-07  9.777509E-08  9.446411E-08  9.263865E-08
  8.919042E-08  8.563432E-08  8.417255E-08  8.070411E-08  7.847360E-08  7.628014E-08  7.429387E-08  7.089715E-08
  6.915395E-08  6.718218E-08  6.534801E-08  6.273698E-08  6.117311E-08  5.986036E-08  5.730707E-08  5.575890E-08
  5.409962E-08  5.231834E-08  5.071539E-08  4.944077E-08  4.775619E-08  4.599018E-08  4.461562E-08  4.312959E-08
  4.158525E-08  4.052657E-08  3.891093E-08  3.759223E-08  3.632256E-08  3.525107E-08  3.397817E-08  3.276909E-08
  3.144619E-08  3.041940E-08  2.946336E-08  2.840077E-08  2.761081E-08  2.660916E-08  2.562053E-08  2.463373E-08
  2.401793E-08  2.324492E-08  2.255406E-08  2.164093E-08  2.120270E-08  2.060064E-08  2.003462E-08  1.945133E-08
  1.868930E-08  1.836800E-08  1.751227E-08  1.733338E-08  1.667201E-08  1.650079E-08  1.611796E-08  1.552492E-08
  1.531541E-08  1.493892E-08  1.466392E-08  1.439036E-08  1.402911E-08  1.370678E-08  1.345507E-08  1.305768E-08
 -0.360000000000001     
  0.000000E+00  1.494556E-10 -1.425747E-10  3.451990E-10  2.108368E-09  5.487818E-09  5.879529E-09  9.022534E-09
  1.321876E-08  2.575026E-08  2.535573E-08  2.945003E-08  1.378382E-08  8.999013E-09  1.889332E-08  3.285734E-08
  6.687256E-08  8.541897E-08  1.177555E-07  1.250734E-07  1.640911E-07  1.874554E-07  2.135562E-07  2.254112E-07
  2.412561E-07  2.768617E-07  3.150655E-07  3.227525E-07  3.507579E-07  3.568866E-07  3.918549E-07  4.108597E-07
  4.162024E-07  4.502475E-07  4.590887E-07  4.730077E-07  4.926824E-07  5.051773E-07  5.263919E-07  5.279863E-07
  5.430837E-07  5.790198E-07  5.647364E-07  5.861115E-07  5.855676E-07  6.156069E-07  6.052461E-07  6.119524E-07
  6.260155E-07  6.450927E-07  6.478951E-07  6.376198E-07  6.555726E-07  6.658014E-07  6.671690E-07  6.689881E-07
  6.757700E-07  7.013362E-07  6.861064E-07  6.930473E-07  7.034067E-07  7.128677E-07  7.123814E-07  7.035462E-07
  7.239654E-07  7.414429E-07  7.192666E-07  7.281341E-07  7.198508E-07  7.427510E-07  7.288771E-07  7.278802E-07
  7.413577E-07  7.317109E-07  7.462013E-07  7.378455E-07  7.369723E-07  7.453155E-07  7.297073E-07  7.400166E-07
  7.366475E-07  7.393491E-07  7.278804E-07  7.359209E-07  7.278285E-07  7.336648E-07  7.283350E-07  7.188195E-07
  7.203536E-07  7.166874E-07  7.162554E-07  6.987347E-07  7.034878E-07  6.950241E-07  6.882802E-07  6.766054E-07
  6.784185E-07  6.796512E-07  6.702325E-07  6.499315E-07  6.509870E-07  6.418719E-07  6.384724E-07  6.271665E-07
  6.075105E-07  6.200748E-07  5.972245E-07  5.884247E-07  5.792172E-07  5.784143E-07  5.626162E-07  5.467984E-07
  5.427251E-07  5.351362E-07  5.268413E-07  5.114541E-07  5.093617E-07  4.966943E-07  4.860647E-07  4.739616E-07
  4.713090E-07  4.600951E-07  4.504699E-07  4.438682E-07  4.319693E-07  4.272371E-07  4.129933E-07  4.088973E-07
  3.998808E-07  3.957434E-07  3.828994E-07  3.758033E-07  3.731057E-07  3.624779E-07  3.559205E-07  3.468558E-07
  3.446778E-07  3.406308E-07  3.311069E-07  3.223647E-07  3.197140E-07  3.143593E-07  3.105036E-07  3.018492E-07
  2.979540E-07  2.965984E-07  2.909471E-07  2.860219E-07  2.819071E-07  2.785113E-07  2.736272E-07  2.687870E-07
  2.657630E-07  2.607748E-07  2.582235E-07  2.502991E-07  2.493964E-07  2.454151E-07  2.378580E-07  2.342610E-07
  2.315249E-07  2.274251E-07  2.196880E-07  2.170990E-07  2.090241E-07  2.076462E-07  1.992994E-07  1.973469E-07
  1.909121E-07  1.853457E-07  1.813006E-07  1.734266E-07  1.695358E-07  1.651289E-07  1.614870E-07  1.535535E-07
  1.512363E-07  1.458870E-07  1.417547E-07  1.364862E-07  1.319729E-07  1.289577E-07  1.236249E-07  1.211799E-07
  1.164506E-07  1.131148E-07  1.099026E-07  1.060558E-07  1.026963E-07  9.954615E-08  9.662847E-08  9.455363E-08
  9.136278E-08  8.799062E-08  8.652060E-08  8.314008E-08  8.108840E-08  7.869839E-08  7.670639E-08  7.334227E-08
  7.183094E-08  6.971361E-08  6.781721E-08  6.502842E-08  6.326356E-08  6.195753E-08  5.951690E-08  5.783103E-08
  5.600045E-08  5.417887E-08  5.225402E-08  5.082288E-08  4.911669E-08  4.741261E-08  4.589073E-08  4.409655E-08
  4.244124E-08  4.122142E-08  3.944763E-08  3.810534E-08  3.662789E-08  3.555613E-08  3.425937E-08  3.300342E-08
  3.137728E-08  3.059383E-08  2.961182E-08  2.819954E-08  2.747839E-08  2.642595E-08  2.561168E-08  2.464920E-08
  2.406882E-08  2.325807E-08  2.268732E-08  2.186834E-08  2.136969E-08  2.078984E-08  2.019453E-08  1.977490E-08
  1.919269E-08  1.885628E-08  1.797109E-08  1.782523E-08  1.729606E-08  1.706203E-08  1.673583E-08  1.614660E-08
  1.592577E-08  1.547840E-08  1.519612E-08  1.494575E-08  1.452299E-08  1.415824E-08  1.386449E-08  1.345069E-08
 -0.350000000000001     
  0.000000E+00  1.794770E-10 -1.307971E-10  3.799147E-10  2.354252E-09  6.194116E-09  6.533044E-09  1.015640E-08
  1.502794E-08  2.920005E-08  2.891479E-08  2.928529E-08  1.228818E-08  1.083383E-08  2.416087E-08  4.014182E-08
  7.959744E-08  9.968280E-08  1.355504E-07  1.422253E-07  1.852773E-07  2.118746E-07  2.390462E-07  2.519566E-07
  2.698186E-07  3.086756E-07  3.509734E-07  3.587266E-07  3.889753E-07  3.956468E-07  4.329565E-07  4.545875E-07
  4.585857E-07  4.961828E-07  5.055887E-07  5.205100E-07  5.414402E-07  5.545633E-07  5.775896E-07  5.794719E-07
  5.949099E-07  6.344555E-07  6.173447E-07  6.406383E-07  6.401649E-07  6.721220E-07  6.612256E-07  6.678716E-07
  6.825157E-07  7.025739E-07  7.066431E-07  6.956262E-07  7.146991E-07  7.244820E-07  7.261099E-07  7.270505E-07
  7.349603E-07  7.619973E-07  7.459376E-07  7.538263E-07  7.635760E-07  7.738262E-07  7.737491E-07  7.625950E-07
  7.865601E-07  8.039751E-07  7.805851E-07  7.884965E-07  7.797872E-07  8.055605E-07  7.903033E-07  7.877307E-07
  8.019122E-07  7.913989E-07  8.057965E-07  7.967184E-07  7.965497E-07  8.063956E-07  7.893249E-07  7.984286E-07
  7.947396E-07  7.970584E-07  7.844884E-07  7.944265E-07  7.837509E-07  7.897110E-07  7.821102E-07  7.712410E-07
  7.724561E-07  7.689335E-07  7.682587E-07  7.487106E-07  7.525118E-07  7.418429E-07  7.347475E-07  7.211989E-07
  7.219744E-07  7.218031E-07  7.124227E-07  6.895008E-07  6.907591E-07  6.810421E-07  6.750433E-07  6.627915E-07
  6.417502E-07  6.544620E-07  6.293856E-07  6.215669E-07  6.106810E-07  6.085536E-07  5.912111E-07  5.739206E-07
  5.699627E-07  5.607381E-07  5.518782E-07  5.365235E-07  5.336227E-07  5.196177E-07  5.076155E-07  4.957055E-07
  4.929412E-07  4.795380E-07  4.696521E-07  4.628676E-07  4.506849E-07  4.443817E-07  4.298211E-07  4.252514E-07
  4.163266E-07  4.121298E-07  3.984249E-07  3.910031E-07  3.881841E-07  3.772788E-07  3.702859E-07  3.616448E-07
  3.596113E-07  3.557985E-07  3.459893E-07  3.371211E-07  3.345560E-07  3.291856E-07  3.260562E-07  3.170019E-07
  3.132400E-07  3.114187E-07  3.056603E-07  3.006601E-07  2.962332E-07  2.928340E-07  2.876542E-07  2.821340E-07
  2.789648E-07  2.737944E-07  2.703766E-07  2.614968E-07  2.604896E-07  2.553744E-07  2.478609E-07  2.428693E-07
  2.399513E-07  2.349813E-07  2.264410E-07  2.233351E-07  2.147819E-07  2.125156E-07  2.038454E-07  2.014717E-07
  1.941578E-07  1.880637E-07  1.839849E-07  1.757127E-07  1.712731E-07  1.671148E-07  1.628216E-07  1.551148E-07
  1.519972E-07  1.471712E-07  1.429680E-07  1.375865E-07  1.332555E-07  1.302943E-07  1.253030E-07  1.228991E-07
  1.181422E-07  1.149858E-07  1.117448E-07  1.081218E-07  1.050230E-07  1.017362E-07  9.908517E-08  9.674463E-08
  9.392015E-08  9.065404E-08  8.911860E-08  8.585569E-08  8.390433E-08  8.121990E-08  7.896404E-08  7.586510E-08
  7.431534E-08  7.208809E-08  6.999558E-08  6.712575E-08  6.514661E-08  6.357284E-08  6.120701E-08  5.945206E-08
  5.730904E-08  5.543089E-08  5.313455E-08  5.152244E-08  4.977201E-08  4.814840E-08  4.638867E-08  4.427053E-08
  4.261217E-08  4.134682E-08  3.943943E-08  3.811537E-08  3.647375E-08  3.556447E-08  3.419790E-08  3.292257E-08
  3.126968E-08  3.067344E-08  2.963665E-08  2.813971E-08  2.746912E-08  2.652381E-08  2.588505E-08  2.501633E-08
  2.448409E-08  2.361680E-08  2.316169E-08  2.236884E-08  2.193106E-08  2.136241E-08  2.068114E-08  2.037074E-08
  1.996661E-08  1.953246E-08  1.870458E-08  1.845436E-08  1.805076E-08  1.764207E-08  1.729867E-08  1.666893E-08
  1.643151E-08  1.584176E-08  1.552926E-08  1.520303E-08  1.471280E-08  1.427428E-08  1.390023E-08  1.349084E-08
 -0.340000000000001     
  0.000000E+00  2.129984E-10 -1.152517E-10  4.194125E-10  2.626059E-09  6.970969E-09  7.245113E-09  1.141915E-08
  1.704972E-08  3.302188E-08  3.288317E-08  2.837212E-08  1.136648E-08  1.346862E-08  3.047259E-08  4.850768E-08
  9.393741E-08  1.156138E-07  1.552181E-07  1.610884E-07  2.083999E-07  2.386595E-07  2.667977E-07  2.808665E-07
  3.010159E-07  3.433314E-07  3.899507E-07  3.978119E-07  4.303466E-07  4.377132E-07  4.773233E-07  5.018263E-07
  5.042388E-07  5.456553E-07  5.556176E-07  5.715774E-07  5.938896E-07  6.075156E-07  6.324982E-07  6.346899E-07
  6.504431E-07  6.937112E-07  6.736357E-07  6.988857E-07  6.986492E-07  7.326274E-07  7.210753E-07  7.277427E-07
  7.431783E-07  7.639606E-07  7.694174E-07  7.579361E-07  7.781047E-07  7.872122E-07  7.892094E-07  7.888268E-07
  7.983993E-07  8.265467E-07  8.097860E-07  8.183985E-07  8.276176E-07  8.384529E-07  8.390938E-07  8.253162E-07
  8.530441E-07  8.701478E-07  8.457053E-07  8.526458E-07  8.435724E-07  8.722743E-07  8.552979E-07  8.509335E-07
  8.660550E-07  8.544352E-07  8.685535E-07  8.586674E-07  8.594317E-07  8.706912E-07  8.524127E-07  8.597321E-07
  8.551917E-07  8.576051E-07  8.440105E-07  8.553790E-07  8.420587E-07  8.481881E-07  8.379722E-07  8.254638E-07
  8.263205E-07  8.233181E-07  8.220115E-07  8.003305E-07  8.029971E-07  7.896598E-07  7.824890E-07  7.671443E-07
  7.664748E-07  7.647350E-07  7.558269E-07  7.300289E-07  7.312021E-07  7.209502E-07  7.121723E-07  6.989637E-07
  6.765305E-07  6.891290E-07  6.616939E-07  6.552670E-07  6.426024E-07  6.386570E-07  6.200062E-07  6.012212E-07
  5.972285E-07  5.863247E-07  5.767732E-07  5.614945E-07  5.576307E-07  5.425090E-07  5.287431E-07  5.173094E-07
  5.144822E-07  4.985407E-07  4.885611E-07  4.814426E-07  4.691523E-07  4.613842E-07  4.464857E-07  4.413696E-07
  4.330156E-07  4.288856E-07  4.147306E-07  4.065341E-07  4.040174E-07  3.929888E-07  3.857392E-07  3.774689E-07
  3.757226E-07  3.721917E-07  3.621693E-07  3.533122E-07  3.507128E-07  3.454296E-07  3.428611E-07  3.332789E-07
  3.294452E-07  3.269919E-07  3.213050E-07  3.157596E-07  3.108778E-07  3.074530E-07  3.015487E-07  2.953379E-07
  2.916520E-07  2.862640E-07  2.818527E-07  2.718513E-07  2.703673E-07  2.640592E-07  2.565885E-07  2.501129E-07
  2.466882E-07  2.408373E-07  2.314305E-07  2.280132E-07  2.189347E-07  2.157920E-07  2.069226E-07  2.039849E-07
  1.962018E-07  1.896921E-07  1.856840E-07  1.771749E-07  1.724836E-07  1.686021E-07  1.637374E-07  1.566115E-07
  1.526877E-07  1.484693E-07  1.442657E-07  1.390694E-07  1.348952E-07  1.320189E-07  1.274200E-07  1.249370E-07
  1.201921E-07  1.173810E-07  1.139897E-07  1.107340E-07  1.077763E-07  1.043973E-07  1.017358E-07  9.920820E-08
  9.670639E-08  9.338744E-08  9.176422E-08  8.855028E-08  8.653784E-08  8.357803E-08  8.087767E-08  7.811301E-08
  7.624033E-08  7.392278E-08  7.154486E-08  6.864432E-08  6.653981E-08  6.452033E-08  6.211746E-08  6.033429E-08
  5.786422E-08  5.593352E-08  5.335233E-08  5.164940E-08  4.981929E-08  4.822670E-08  4.625053E-08  4.394637E-08
  4.238888E-08  4.123889E-08  3.926671E-08  3.797238E-08  3.632860E-08  3.563405E-08  3.418420E-08  3.292149E-08
  3.156088E-08  3.096461E-08  2.986615E-08  2.859700E-08  2.791839E-08  2.715714E-08  2.655759E-08  2.578736E-08
  2.526543E-08  2.434817E-08  2.390133E-08  2.301950E-08  2.271622E-08  2.213265E-08  2.130917E-08  2.099249E-08
