 -0.885000000000000     
 -3.448324E-53 -2.563889E-52 -1.345178E-52 -1.441469E-52 -1.224930E-52 -9.948332E-53 -1.130289E-52 -8.379251E-53
 -7.568062E-53 -6.616320E-53 -6.107514E-53 -3.818747E-53 -3.038297E-53 -4.101588E-53 -1.353703E-53 -3.861936E-53
 -1.643539E-53 -2.477842E-53 -2.599373E-53 -1.195768E-53 -1.506138E-53 -1.238229E-53 -1.114410E-53 -6.807231E-54
 -5.063815E-54 -5.639064E-54 -4.045180E-54 -5.253809E-54 -2.540510E-54 -4.372604E-54 -2.906060E-54 -2.168365E-54
 -3.008289E-54 -1.306119E-54 -1.237355E-54 -1.523411E-54 -1.041540E-54 -1.293533E-54 -9.063710E-55 -1.010878E-54
 -5.540268E-55 -5.444733E-55 -6.411680E-55 -4.644242E-55 -5.614687E-55 -2.069058E-55 -2.774802E-55 -1.918626E-55
 -0.410000000000001     
  0.000000E+00  1.399138E-28  2.292470E-27  9.057199E-27 -5.961781E-27  1.549835E-26 -2.036658E-26  9.897230E-27
 -1.662920E-26  2.030414E-27  1.442186E-26 -1.891164E-26  1.830631E-27 -2.951750E-26 -3.244953E-28 -2.255133E-27
 -1.166035E-26 -6.054316E-27 -8.138196E-27  4.207410E-27 -2.136781E-27 -2.823899E-27 -1.452276E-27 -1.748192E-27
 -3.170007E-28 -8.665170E-28 -5.747892E-28  3.370036E-29 -2.863401E-28 -5.049304E-29 -1.656260E-28 -1.432593E-28
 -8.486143E-29 -7.311741E-29 -3.777397E-29 -4.688465E-30 -1.350533E-29 -6.796281E-30 -7.609455E-30 -3.316011E-31
 -1.479815E-30 -1.482893E-30 -5.767364E-31 -2.855447E-31 -7.496519E-32 -4.290895E-32 -2.462133E-32 -7.497530E-34
 -9.824505E-33  6.061323E-34  1.391981E-33 -3.724827E-34  7.738191E-35  6.390722E-35  3.360272E-35 -1.035880E-35
  5.249418E-36 -9.244948E-37  1.705595E-37  1.113171E-37  6.837188E-38 -4.347585E-38 -4.907805E-38 -3.831897E-38
  1.036327E-39 -6.557053E-39 -7.320189E-40  4.113846E-41 -2.338973E-40 -1.044465E-40 -2.438942E-40 -3.587324E-40
 -1.951718E-40 -1.095955E-40 -5.491013E-41 -4.516441E-41 -1.055817E-41 -1.194209E-41 -7.963375E-42 -4.195172E-42
 -1.843787E-42 -1.306169E-42 -3.444341E-42 -2.005664E-42 -5.962662E-43 -9.229098E-43 -3.453793E-43  2.133408E-44
 -1.026170E-43 -1.826863E-43 -4.548047E-44 -5.004791E-44 -2.070867E-44 -1.978379E-44 -6.575661E-44  5.392291E-45
 -1.902893E-44 -1.799456E-44 -6.778577E-45  4.583153E-45 -5.226419E-45 -8.069941E-45 -2.374624E-45 -4.566729E-45
 -2.754397E-45 -3.506029E-45 -1.839603E-45 -1.941457E-45 -9.808673E-46 -1.395989E-45 -7.208967E-46 -2.815557E-46
 -7.092099E-46 -5.463517E-46 -3.677002E-46 -2.436603E-46 -2.812797E-46 -2.849019E-46 -2.126811E-46 -1.895412E-46
 -2.881695E-46 -1.163257E-46 -5.496980E-47 -6.964487E-47 -6.069010E-47 -1.028339E-47 -3.803869E-47 -4.146928E-47
 -2.357322E-47 -5.440351E-47 -4.138484E-47 -3.554618E-47 -2.213886E-47 -1.459530E-47 -2.150049E-47 -3.638068E-48
 -1.622817E-47 -1.126253E-47 -5.298012E-48 -2.491418E-48 -7.127039E-48 -1.017842E-47 -1.048849E-47 -5.099576E-48
  5.729554E-49 -1.187381E-47 -8.174396E-48 -4.071022E-48 -6.468625E-48 -3.285854E-48 -2.688951E-48 -5.235910E-48
 -6.919104E-48 -4.201192E-48 -7.275318E-48 -4.645802E-48 -7.960162E-48 -4.793542E-48 -5.279740E-48 -3.681591E-48
 -2.083822E-48 -1.974595E-48 -1.304344E-48 -2.242218E-48 -1.002009E-48 -5.707377E-49 -1.217214E-48 -7.301642E-49
 -7.386822E-49 -4.286549E-49 -3.331772E-49 -4.091616E-49 -3.048290E-49 -2.629110E-49 -1.538922E-49 -1.404279E-49
 -1.204303E-49 -1.243637E-49 -1.242872E-49 -5.278326E-50 -5.849617E-50 -4.550149E-50 -5.116615E-50 -3.400731E-50
 -2.303437E-50 -1.845202E-50 -1.455242E-50 -1.711808E-50 -1.629733E-50 -8.326360E-51 -7.174831E-51 -6.063955E-51
 -7.345635E-51 -6.000109E-51 -5.040896E-51 -2.781308E-51 -3.085281E-51 -2.038297E-51 -1.583927E-51 -1.543844E-51
 -1.346890E-51 -1.056818E-51 -1.130303E-51 -1.482991E-51 -7.920023E-52 -1.137549E-51 -6.653677E-52 -3.884949E-52
 -4.079383E-52 -3.082888E-52 -2.034187E-52 -2.538892E-52 -2.136426E-52 -1.936125E-52 -1.309981E-52 -1.617607E-52
 -8.587582E-53 -7.896613E-53 -7.269581E-53 -8.531989E-53 -5.499030E-53 -5.862576E-53 -3.965269E-53 -4.620102E-53
 -2.507521E-53 -2.277746E-53 -3.582270E-53 -2.607036E-53 -1.728817E-53 -1.686473E-53 -1.950148E-53 -1.219519E-53
 -9.847107E-54 -1.127918E-53 -5.310359E-54 -5.277655E-54 -3.521426E-54 -6.266288E-54 -4.180767E-54 -3.259487E-54
 -2.910421E-54 -1.969563E-54 -2.311898E-54 -2.493698E-54 -1.429079E-54 -2.074728E-54 -1.712650E-54 -8.526580E-55
 -8.944339E-55 -1.145708E-54 -9.977542E-55 -7.544010E-55 -7.618545E-55 -4.569315E-55 -4.110004E-55 -4.489747E-55
 -0.400000000000001     
  0.000000E+00  3.510494E-28  5.719557E-27  2.175002E-26 -1.512227E-26  3.741479E-26 -5.083233E-26  2.378280E-26
 -4.011044E-26  4.944159E-27  3.439730E-26 -4.591070E-26  4.384592E-27 -6.968238E-26 -5.315567E-28 -5.567407E-27
 -2.723768E-26 -1.407167E-26 -1.881694E-26  9.578635E-27 -4.471700E-27 -6.248249E-27 -3.209016E-27 -3.757294E-27
 -6.153933E-28 -1.817580E-27 -1.214864E-27  8.241773E-29 -5.883140E-28 -9.888144E-29 -3.259135E-28 -2.784170E-28
 -1.673093E-28 -1.376974E-28 -6.830625E-29 -7.871223E-30 -2.514146E-29 -1.275278E-29 -1.330134E-29 -5.121959E-31
 -2.451792E-30 -2.413784E-30 -8.800811E-31 -4.376491E-31 -1.175899E-31 -6.346504E-32 -3.521328E-32 -1.424805E-33
 -1.342388E-32  6.609275E-34  1.748876E-33 -3.601948E-34  1.457289E-34  6.896422E-35  2.548241E-35 -1.205899E-35
  1.365778E-36 -1.460368E-36 -8.901915E-38 -1.493656E-38  1.429077E-37 -5.054688E-38 -3.886625E-38 -4.703322E-38
 -9.558678E-39 -6.810714E-39 -1.450382E-39  4.378819E-41 -2.334051E-41 -7.408845E-40 -4.482817E-40 -4.697182E-40
 -2.205430E-40 -6.966964E-41 -1.035805E-40 -5.306651E-41 -2.654067E-41 -2.324189E-41 -5.921624E-42 -1.483955E-42
 -4.554556E-42 -5.100921E-42 -2.699913E-42 -2.999886E-42 -7.492266E-43 -1.068883E-42 -1.065336E-42 -2.078830E-43
 -3.806173E-45 -2.805505E-44 -1.365406E-43 -9.099488E-44 -2.108935E-44 -7.407844E-44 -9.915986E-44 -4.863579E-45
 -1.949802E-44 -1.323775E-44 -4.788373E-45 -1.098631E-44 -5.456119E-45 -4.145899E-45 -2.853771E-45 -7.611471E-46
 -5.783655E-45 -4.522679E-45 -8.867099E-46 -1.376875E-45 -2.169290E-45 -2.089874E-45 -6.405696E-46 -1.025921E-45
 -7.473780E-46 -7.264783E-46 -4.253524E-46 -2.280277E-46 -5.206796E-46 -8.785560E-48 -2.691659E-46 -5.803618E-47
 -2.849267E-46 -6.519752E-47 -1.824011E-46 -8.538381E-47 -9.586379E-47 -7.485429E-47 -2.063777E-47 -7.446276E-47
 -8.061046E-47 -4.961934E-47 -2.889460E-47 -6.898838E-47 -1.819563E-47 -5.256959E-47 -4.369265E-47 -1.740890E-47
 -8.929849E-48 -3.946157E-47 -3.622498E-48 -1.799760E-47 -1.213647E-47 -8.567470E-48 -1.012172E-47 -9.095359E-48
 -4.681696E-48 -7.960755E-48 -7.872445E-48 -6.770789E-48  2.894019E-48 -3.178467E-48 -1.137092E-47 -9.264642E-48
 -4.814429E-48 -8.839340E-48 -6.169621E-48 -7.355593E-48 -9.911859E-48 -7.341378E-48 -8.422854E-48 -3.329670E-48
 -3.804699E-48 -3.906627E-48 -2.905752E-48 -1.834966E-48 -1.704888E-48 -2.343487E-48 -1.621985E-48 -1.239540E-48
 -1.101667E-48 -4.199173E-49 -3.745762E-49 -3.413556E-49 -3.739454E-49 -3.686646E-49 -3.037964E-49 -2.012063E-49
 -9.908765E-50 -3.579283E-50 -1.472870E-49 -1.012834E-49 -7.524435E-50 -7.839062E-50 -4.287663E-50 -5.505963E-50
 -2.128929E-50 -2.510927E-50 -1.979588E-50 -2.207650E-50 -1.945615E-50 -1.740635E-50 -1.687282E-50 -7.143871E-51
 -9.428329E-51 -4.453026E-51 -7.532417E-51 -2.019039E-51 -4.068066E-51 -4.902237E-51 -3.854971E-51 -2.625215E-51
 -9.121276E-52 -1.174889E-51 -1.640807E-51 -1.723820E-51 -1.060474E-51 -8.401754E-52 -6.092676E-52 -5.428861E-52
 -4.979455E-52 -6.478434E-52 -4.036852E-52 -2.904184E-52 -3.636357E-52 -2.708993E-52 -2.077287E-52 -2.143476E-52
 -2.268147E-52 -1.472882E-52 -1.067726E-52 -1.093032E-52 -9.676187E-53 -7.925701E-53 -5.369978E-53 -6.123534E-53
 -3.141577E-53 -3.026151E-53 -5.155378E-53 -4.545300E-53 -1.856471E-53 -2.860314E-53 -2.251793E-53 -1.668990E-53
 -1.675541E-53 -1.320462E-53 -7.591515E-54 -1.152183E-53 -5.662721E-54 -8.663519E-54 -6.392576E-54 -6.864776E-54
 -5.163026E-54 -4.541495E-54 -3.964507E-54 -4.060611E-54 -1.940429E-54 -2.541590E-54 -2.034617E-54 -1.187959E-54
 -1.433381E-54 -1.529483E-54 -1.119218E-54 -9.940647E-55 -9.696566E-55 -7.299492E-55 -5.944348E-55 -5.486320E-55
 -0.390000000000001     
  0.000000E+00  8.748282E-28  1.401584E-26  5.141503E-26 -3.763169E-26  8.886005E-26 -1.248406E-25  5.616964E-26
 -9.531123E-26  1.178351E-26  8.076159E-26 -1.095423E-25  1.020036E-26 -1.618548E-25 -7.395885E-28 -1.347482E-26
 -6.256309E-26 -3.215135E-26 -4.276951E-26  2.144190E-26 -9.160214E-27 -1.359282E-26 -6.951402E-27 -7.934057E-27
 -1.161166E-27 -3.739091E-27 -2.519737E-27  1.908552E-28 -1.187323E-27 -1.898477E-28 -6.295021E-28 -5.298240E-28
 -3.230157E-28 -2.538025E-28 -1.209967E-28 -1.305151E-29 -4.563938E-29 -2.321810E-29 -2.265240E-29 -7.511751E-31
 -3.942893E-30 -3.824050E-30 -1.296831E-30 -6.527077E-31 -1.787806E-31 -9.205736E-32 -4.875283E-32 -2.500780E-33
 -1.756691E-32  6.220842E-34  2.134308E-33 -3.063905E-34  2.194890E-34  6.389809E-35  1.598148E-35 -1.285478E-35
 -2.444331E-36 -1.956943E-36 -2.929913E-37 -2.585379E-37  2.096788E-37 -8.815704E-38 -3.607118E-38 -5.091941E-38
 -2.332087E-38 -5.099578E-39 -2.027540E-39 -1.454594E-39 -3.880141E-40 -1.676490E-39 -6.297803E-40 -4.500828E-40
 -2.804533E-40 -3.172648E-41 -1.237813E-40 -4.354671E-41 -1.836105E-41 -3.641662E-41 -1.230774E-41  1.492071E-42
 -2.120624E-42 -9.339069E-42 -1.563353E-43 -3.038094E-42 -7.097524E-43 -1.314873E-42 -1.208248E-42 -3.345425E-43
 -1.469167E-43 -1.592180E-44 -2.869111E-43 -3.154817E-43 -7.169120E-44 -2.223821E-44 -1.355916E-43 -5.827453E-44
 -3.896503E-44 -4.911470E-45  7.350343E-45 -5.758300E-45 -1.577650E-44 -4.449459E-45 -8.150270E-45 -8.896826E-45
 -7.432747E-45 -4.648162E-45 -1.018111E-45 -2.449403E-45 -2.375324E-45 -3.662047E-45 -1.194291E-45 -8.336516E-46
 -1.772244E-45 -1.244343E-45 -1.279609E-45 -8.936552E-46 -6.667392E-46 -7.281108E-46 -4.791572E-46 -5.265251E-46
 -4.479814E-46 -1.423683E-46 -6.817868E-47 -8.475818E-47 -4.212470E-48 -1.258293E-46 -8.676911E-47 -1.094187E-46
 -5.111216E-47 -5.145786E-47 -4.961203E-47 -6.234748E-47 -4.090985E-47 -4.102851E-47 -3.510505E-47 -8.126236E-48
 -1.601583E-47 -2.030280E-47 -2.253897E-47 -4.553290E-48 -1.311563E-47 -1.662814E-47 -2.841230E-47 -8.325566E-48
 -4.355880E-48 -2.136914E-47 -1.275973E-47 -1.292892E-47 -1.395179E-47 -9.616382E-48 -6.120017E-48 -1.198090E-47
 -1.307438E-47 -1.173723E-47 -1.449177E-47 -6.729574E-48 -1.570466E-47 -9.960577E-48 -1.101116E-47 -8.349258E-48
 -4.115614E-48 -4.073610E-48 -3.004409E-48 -4.875233E-48 -2.214569E-48 -1.293405E-48 -2.519704E-48 -1.582295E-48
 -1.467683E-48 -8.404976E-49 -7.429187E-49 -8.515466E-49 -5.818036E-49 -5.094221E-49 -3.081128E-49 -3.151594E-49
 -2.330411E-49 -2.526401E-49 -2.341042E-49 -8.909836E-50 -9.538800E-50 -7.929339E-50 -8.520220E-50 -6.502179E-50
 -4.363515E-50 -3.795363E-50 -3.575656E-50 -3.788109E-50 -3.842539E-50 -1.561363E-50 -1.850360E-50 -1.128776E-50
 -1.489367E-50 -1.335768E-50 -9.983417E-51 -6.743647E-51 -4.140144E-51 -4.429490E-51 -4.285173E-51 -2.765739E-51
 -3.038015E-51 -2.558505E-51 -1.594711E-51 -1.852817E-51 -1.031753E-51 -2.424983E-51 -1.351471E-51 -6.863946E-52
 -1.590138E-52 -7.470232E-52 -5.071180E-52 -4.483570E-52 -3.589357E-52 -3.061990E-52 -3.352985E-52 -2.699964E-52
 -2.524361E-52 -2.136713E-52 -1.744557E-52 -1.122289E-52 -8.960659E-53 -1.303336E-52 -4.375949E-53 -1.110105E-52
 -4.791484E-53 -6.782003E-53 -8.011994E-53 -4.744908E-53 -4.653043E-53 -4.311034E-53 -3.035800E-53 -1.998704E-53
 -1.978507E-53 -1.539075E-53 -1.093513E-53 -1.955668E-53 -8.715632E-54 -1.299607E-53 -9.677131E-54 -9.105306E-54
 -1.065426E-53 -6.693355E-54 -3.925851E-54 -5.276089E-54 -3.011976E-54 -3.727863E-54 -2.178931E-54 -3.074732E-54
 -1.893504E-54 -1.332298E-54 -1.404403E-54 -1.257469E-54 -1.483888E-54 -8.509866E-55 -9.265275E-55 -4.101432E-55
 -0.380000000000001     
  0.000000E+00  2.162273E-27  3.375593E-26  1.197012E-25 -9.196473E-26  2.077329E-25 -3.018567E-25  1.304446E-25
 -2.232273E-25  2.751450E-26  1.867600E-25 -2.570356E-25  2.308256E-26 -3.700917E-25 -6.717710E-28 -3.199551E-26
 -1.413753E-25 -7.225713E-26 -9.561631E-26  4.721914E-26 -1.836475E-26 -2.908875E-26 -1.476972E-26 -1.646923E-26
 -2.125240E-27 -7.548468E-27 -5.131249E-27  4.229573E-28 -2.354405E-27 -3.578582E-28 -1.193876E-27 -9.877501E-28
 -6.109667E-28 -4.580772E-28 -2.100543E-28 -2.144233E-29 -8.083939E-29 -4.105026E-29 -3.759234E-29 -1.038618E-30
 -6.156621E-30 -5.896353E-30 -1.842907E-30 -9.471950E-31 -2.636880E-31 -1.310296E-31 -6.527581E-32 -4.116988E-33
 -2.197090E-32  4.322489E-34  2.513848E-33 -2.176992E-34  2.870931E-34  4.442723E-35  6.593988E-36 -1.277508E-35
 -5.144243E-36 -2.487241E-36 -5.080818E-37 -5.397617E-37  2.100690E-37 -1.507652E-37 -5.830144E-38 -4.817249E-38
 -3.202325E-38 -2.368612E-39 -1.515488E-39 -4.752573E-39 -1.760522E-39 -2.366763E-39 -6.908690E-40 -4.790533E-40
 -4.182934E-40 -6.877387E-41 -6.822823E-41 -4.058520E-41  2.123431E-41 -4.462522E-41 -2.699824E-41 -3.383643E-43
  5.440518E-42 -7.870343E-42 -1.315298E-42 -2.546120E-42 -7.512356E-43 -1.988247E-42 -3.370610E-43 -1.379088E-43
 -4.856128E-43 -4.299610E-43 -2.935430E-43 -4.349857E-43 -1.126661E-43  9.289275E-44 -1.768470E-43 -3.930872E-44
 -6.520539E-44 -3.853142E-44 -4.137799E-45  2.077335E-44 -2.351550E-44 -2.371088E-44 -7.595597E-45 -1.721508E-44
 -7.565843E-45 -8.608712E-45 -4.313366E-45 -6.448173E-45 -3.030464E-45 -3.703945E-45 -2.158412E-45 -7.036604E-46
 -2.637895E-45 -1.724173E-45 -9.025755E-46 -6.592783E-46 -8.828974E-46 -9.550951E-46 -6.865487E-46 -5.651923E-46
 -6.845358E-46 -2.859969E-46 -3.126740E-46 -2.459517E-46 -3.065056E-46 -1.311022E-47 -9.843790E-47 -1.331153E-46
 -1.347627E-46 -1.923214E-46 -1.064476E-46 -1.134774E-46 -6.466832E-47 -8.058147E-47 -1.236025E-46 -2.806652E-47
 -3.800140E-47 -6.356938E-47 -3.996227E-49 -2.045014E-47 -3.069106E-47 -2.256542E-47 -2.061857E-47 -1.413742E-47
 -8.804465E-48 -2.335596E-47 -3.227187E-47 -9.733527E-48  4.464598E-48 -3.460934E-48 -2.307216E-47 -2.291418E-47
 -1.395517E-47 -1.494846E-47 -1.435966E-47 -1.962721E-47 -2.378173E-47 -1.749999E-47 -1.770202E-47 -6.025560E-48
 -8.196411E-48 -8.182400E-48 -5.799314E-48 -3.984550E-48 -3.200392E-48 -5.022139E-48 -3.416440E-48 -2.456074E-48
 -2.024963E-48 -8.479188E-49 -8.906853E-49 -8.424598E-49 -8.017468E-49 -7.511595E-49 -6.857691E-49 -4.329278E-49
 -2.238493E-49 -9.842222E-50 -3.247215E-49 -2.608016E-49 -1.830766E-49 -1.645608E-49 -1.347829E-49 -1.168948E-49
 -5.752440E-50 -5.539182E-50 -2.734434E-50 -4.710801E-50 -3.758714E-50 -3.442220E-50 -2.661786E-50 -2.016377E-50
 -1.953288E-50 -1.199833E-50 -1.771690E-50 -5.637454E-51 -1.054723E-50 -7.872107E-51 -5.746943E-51 -6.940819E-51
 -3.469547E-51 -2.294140E-51 -3.359194E-51 -4.525920E-51 -3.175335E-51 -2.890763E-51 -1.877810E-51 -1.153808E-51
 -1.498765E-51 -9.504756E-52 -6.895981E-52 -8.689059E-52 -6.522500E-52 -6.161086E-52 -3.418598E-52 -4.428717E-52
 -2.361446E-52 -2.586948E-52 -2.227051E-52 -2.181065E-52 -1.390468E-52 -1.969416E-52 -1.047601E-52 -1.576485E-52
 -8.268369E-53 -7.043118E-53 -1.095095E-52 -6.746785E-53 -6.487556E-53 -5.667835E-53 -5.783901E-53 -3.216673E-53
 -2.654299E-53 -2.928746E-53 -1.566040E-53 -2.103349E-53 -1.239942E-53 -1.889853E-53 -1.361824E-53 -8.168473E-54
 -1.246452E-53 -7.021651E-54 -3.729389E-54 -6.733547E-54 -4.300531E-54 -6.670609E-54 -3.760707E-54 -4.882292E-54
 -2.513254E-54 -1.816658E-54 -2.372633E-54 -1.866175E-54 -2.589717E-54 -1.016499E-54 -1.476565E-54 -5.196242E-55
 -0.370000000000001     
  0.000000E+00  5.293802E-27  7.994994E-26  2.745915E-25 -2.209073E-25  4.782526E-25 -7.189485E-25  2.980007E-25
 -5.155519E-25  6.299789E-26  4.255680E-25 -5.934634E-25  5.085864E-26 -8.334634E-25  5.317288E-28 -7.458421E-26
 -3.144442E-25 -1.598189E-25 -2.103659E-25  1.023486E-25 -3.602104E-26 -6.126564E-26 -3.079490E-26 -3.362196E-26
 -3.761600E-27 -1.496333E-26 -1.026492E-26  9.030963E-28 -4.588399E-27 -6.632282E-28 -2.223914E-27 -1.804871E-27
 -1.132626E-27 -8.099456E-28 -3.575343E-28 -3.501180E-29 -1.397957E-28 -7.052957E-29 -6.080246E-29 -1.337329E-30
 -9.335962E-30 -8.848107E-30 -2.521202E-30 -1.337203E-30 -3.776425E-31 -1.829602E-31 -8.442774E-32 -6.398478E-33
 -2.619912E-32  2.897013E-35  2.832708E-33 -1.147119E-34  3.357745E-34  8.636986E-36 -2.157878E-36 -1.242449E-35
 -5.772159E-36 -3.149115E-36 -7.895006E-37 -7.346245E-37  1.004053E-37 -2.182284E-37 -1.097746E-37 -4.039097E-38
 -2.956857E-38 -2.142782E-39 -2.935249E-40 -8.747967E-39 -4.215705E-39 -2.486971E-39 -7.413326E-40 -8.623779E-40
 -6.143385E-40 -1.887846E-40  2.709403E-41 -8.901926E-41  3.962593E-41 -5.126753E-41 -3.269078E-41 -7.611309E-42
  7.725144E-42 -3.457075E-42 -9.483416E-42 -3.688755E-42 -1.690001E-42 -3.103392E-42 -3.423876E-43 -1.141419E-43
 -5.500009E-43 -8.290552E-43 -2.896849E-43 -1.747442E-43 -7.499605E-44  1.295344E-44 -2.241416E-43  3.045163E-44
 -6.852074E-44 -6.298632E-44 -2.144666E-44 -7.420105E-45 -1.236784E-44 -2.307878E-44 -2.982073E-45 -4.948988E-45
 -1.612982E-44 -1.428422E-44 -3.335007E-45 -5.322262E-45 -5.188910E-45 -5.164687E-45 -1.894639E-45 -2.857565E-45
 -1.886827E-45 -2.053932E-45 -1.379640E-45 -8.302498E-46 -1.634859E-45 -6.176670E-47 -6.744807E-46 -2.102561E-46
 -7.242919E-46 -2.422137E-46 -4.111852E-46 -1.414989E-46 -9.191858E-47 -3.210603E-46 -7.158002E-47 -2.952692E-46
 -1.999297E-46 -4.382100E-47 -6.581500E-47 -1.875042E-46 -6.908944E-47 -1.485365E-46 -8.763650E-47 -3.845397E-47
  1.186053E-48 -8.787043E-47 -5.947503E-47 -2.258750E-47  1.512053E-48 -3.083975E-47 -6.286280E-47 -1.518397E-47
 -1.497291E-47 -2.365932E-47 -1.501168E-47 -3.268505E-47 -2.687586E-47 -2.570203E-47 -1.161307E-47 -2.326309E-47
 -2.478174E-47 -3.148608E-47 -2.798730E-47 -7.217693E-48 -2.964330E-47 -2.049261E-47 -2.285328E-47 -1.784168E-47
 -7.775507E-48 -8.223736E-48 -6.952018E-48 -1.041204E-47 -4.768211E-48 -2.805862E-48 -5.098191E-48 -3.380338E-48
 -2.917677E-48 -1.570563E-48 -1.506541E-48 -1.655072E-48 -1.083998E-48 -9.900154E-49 -6.120131E-49 -6.766471E-49
 -4.079091E-49 -4.514821E-49 -4.459481E-49 -1.805581E-49 -1.511690E-49 -1.393121E-49 -1.158923E-49 -1.282828E-49
 -8.848478E-50 -7.952878E-50 -8.088236E-50 -7.552377E-50 -7.343307E-50 -3.653310E-50 -4.751852E-50 -2.090975E-50
 -2.827675E-50 -2.033809E-50 -2.136549E-50 -1.072598E-50 -6.920955E-51 -1.205824E-50 -1.114265E-50 -6.234677E-51
 -3.159285E-51 -4.493182E-51 -3.505203E-51 -3.819963E-51 -2.249650E-51 -2.872573E-51 -1.696666E-51 -1.628520E-51
 -1.059342E-51 -1.978051E-51 -1.294840E-51 -7.414815E-52 -1.108109E-51 -8.139729E-52 -6.418736E-52 -5.647950E-52
 -7.451953E-52 -4.569951E-52 -3.176177E-52 -3.564408E-52 -3.069445E-52 -2.351762E-52 -1.830778E-52 -1.985734E-52
 -9.800971E-53 -7.759661E-53 -1.447725E-52 -1.276221E-52 -5.543709E-53 -7.739199E-53 -8.124111E-53 -5.877624E-53
 -5.274916E-53 -4.503085E-53 -2.294958E-53 -2.799838E-53 -1.567362E-53 -2.499975E-53 -2.039963E-53 -1.406193E-53
 -1.178819E-53 -9.967161E-54 -9.850713E-54 -1.119940E-53 -6.018375E-54 -9.789059E-54 -7.204561E-54 -4.681785E-54
 -4.081339E-54 -4.751548E-54 -3.663030E-54 -3.250915E-54 -3.752356E-54 -1.602730E-54 -2.033164E-54 -1.222779E-54
 -0.360000000000001     
  0.000000E+00  1.282361E-26  1.863257E-25  6.209360E-25 -5.220027E-25  1.084849E-24 -1.687556E-24  6.699504E-25
 -1.174667E-24  1.415447E-25  9.559953E-25 -1.349014E-24  1.091734E-25 -1.849520E-24  5.168965E-27 -1.707968E-25
 -6.886950E-25 -3.480682E-25 -4.557046E-25  2.184532E-25 -6.908103E-26 -1.270543E-25 -6.303537E-26 -6.753806E-26
 -6.408433E-27 -2.914235E-26 -2.018228E-26  1.866498E-27 -8.790643E-27 -1.210348E-27 -4.069940E-27 -3.233860E-27
 -2.058757E-27 -1.403598E-27 -5.968962E-28 -5.696887E-29 -2.361512E-28 -1.178203E-28 -9.585911E-29 -1.566502E-30
 -1.375029E-29 -1.292008E-29 -3.312207E-30 -1.835697E-30 -5.256597E-31 -2.503345E-31 -1.053651E-31 -9.415265E-33
 -2.970517E-32 -6.462993E-34  3.019873E-33 -2.981965E-35  3.552343E-34 -4.099595E-35 -1.114348E-35 -1.276730E-35
 -3.891985E-36 -3.890866E-36 -1.097305E-36 -7.569216E-37 -1.100157E-37 -2.698127E-37 -1.697549E-37 -3.487922E-38
 -1.985949E-38 -9.044617E-39 -8.112941E-40 -1.101059E-38 -7.277216E-39 -2.404618E-39 -1.169745E-39 -1.610279E-39
 -7.522359E-40 -2.946701E-40  3.054067E-41 -1.817210E-40 -2.900412E-41 -6.862976E-41 -1.927645E-41 -1.224374E-41
 -3.973308E-42 -9.552371E-42 -1.664203E-41 -6.726130E-42 -3.000132E-42 -3.933389E-42 -2.741363E-42 -7.518545E-43
 -5.459136E-43 -5.152081E-43 -6.920458E-43 -1.887283E-43 -7.240289E-44 -2.304087E-43 -3.047379E-43 -8.357697E-44
 -1.003055E-43 -2.800321E-44  1.124490E-45 -3.557081E-44 -2.106852E-44  2.512322E-45 -2.183028E-44 -1.459067E-44
 -2.394367E-44 -1.547907E-44 -1.039114E-45 -4.772191E-45 -8.020757E-45 -1.142797E-44 -2.572548E-45 -1.903501E-45
 -5.152722E-45 -3.895486E-45 -3.811418E-45 -2.513788E-45 -1.656654E-45 -2.331676E-45 -1.530880E-45 -1.775502E-45
 -1.271433E-45 -4.592574E-46 -1.438023E-46 -3.230651E-46 -3.644016E-46 -2.733029E-46 -2.690299E-46 -2.183056E-46
 -1.393679E-46 -3.665695E-46 -2.143321E-46 -1.359552E-46 -1.553047E-46 -9.250214E-47 -2.317909E-46 -3.836184E-47
 -1.115932E-46 -4.551957E-47 -3.019859E-48 -1.745719E-48 -9.807069E-47 -5.256816E-47 -4.891268E-47 -1.103614E-47
 -2.287137E-47 -7.059810E-47 -9.662091E-47 -1.937167E-47  3.209064E-48 -1.455592E-48 -4.860040E-47 -5.966123E-47
 -3.375420E-47 -2.152414E-47 -3.262179E-47 -4.817009E-47 -5.469664E-47 -3.877727E-47 -3.468074E-47 -1.138140E-47
 -1.748915E-47 -1.680751E-47 -1.089650E-47 -8.221880E-48 -5.973755E-48 -1.047343E-47 -7.044846E-48 -4.599205E-48
 -3.512639E-48 -1.814360E-48 -2.099753E-48 -2.054362E-48 -1.611814E-48 -1.494554E-48 -1.489328E-48 -9.521639E-49
 -5.163717E-49 -3.065877E-49 -6.503652E-49 -5.552366E-49 -4.218892E-49 -3.188924E-49 -3.543298E-49 -2.280817E-49
 -1.284403E-49 -1.150193E-49 -4.634336E-50 -1.086693E-49 -8.724459E-50 -5.767240E-50 -4.247130E-50 -4.877037E-50
 -4.287711E-50 -3.516166E-50 -3.284251E-50 -1.894335E-50 -1.888874E-50 -1.145261E-50 -1.111679E-50 -1.384478E-50
 -1.006035E-50 -5.711807E-51 -4.491464E-51 -6.114342E-51 -4.921915E-51 -7.572718E-51 -4.509611E-51 -2.368010E-51
