 -0.885000000000000     
  2.088500E-59  1.851837E-59  1.635422E-59  1.435538E-59  1.264594E-59  1.110447E-59  9.678427E-60  8.491467E-60
  7.375420E-60  6.431749E-60  5.545535E-60  4.793431E-60  4.146049E-60  3.563042E-60  3.045388E-60  2.632659E-60
  2.239755E-60  1.911949E-60  1.642151E-60  1.384542E-60  1.181130E-60  9.933488E-61  8.435631E-61  7.078979E-61
  5.961025E-61  5.041665E-61  4.240219E-61  3.552469E-61  2.983273E-61  2.515882E-61  2.087488E-61  1.757926E-61
  1.468392E-61  1.230085E-61  1.024340E-61  8.538187E-62  7.136653E-62  5.986986E-62  4.983327E-62  4.131811E-62
  3.470380E-62  2.905690E-62  2.409153E-62  2.019265E-62  1.684760E-62  1.414266E-62  1.175577E-62  9.871547E-63
  8.253166E-63  6.991507E-63  5.834393E-63  4.901832E-63  4.137661E-63  3.482623E-63  2.933123E-63  2.468009E-63
  2.115006E-63  1.782689E-63  1.518145E-63  1.277103E-63  1.097639E-63  9.333713E-64  7.941841E-64  6.805515E-64
  5.801118E-64  4.983087E-64  4.266235E-64  3.641742E-64  3.139893E-64  2.691331E-64  2.317725E-64  1.985590E-64
  1.717706E-64  1.480081E-64  1.279632E-64  1.109598E-64  9.618361E-65  8.356566E-65  7.258791E-65  6.329460E-65
 -0.745000000000000     
  0.000000E+00  2.770444E-50  1.358112E-49  1.916559E-49  3.958018E-49  6.953738E-49  4.871512E-49  1.065938E-48
  1.295329E-48  1.891486E-48  1.860666E-48  2.233092E-48  2.515606E-48  2.858397E-48  3.287959E-48  3.238422E-48
  3.892257E-48  4.177893E-48  4.485390E-48  4.451184E-48  4.719284E-48  5.138911E-48  4.965350E-48  5.146564E-48
  5.141120E-48  5.381316E-48  5.430032E-48  5.289324E-48  5.339310E-48  5.132244E-48  5.044035E-48  5.088195E-48
  4.835182E-48  4.879003E-48  4.776724E-48  4.409112E-48  4.417305E-48  4.137472E-48  4.027839E-48  3.707970E-48
  3.588645E-48  3.409515E-48  3.136168E-48  2.991341E-48  2.722909E-48  2.632926E-48  2.328886E-48  2.210532E-48
  2.057282E-48  1.906007E-48  1.730488E-48  1.537693E-48  1.438515E-48  1.312737E-48  1.178496E-48  1.046786E-48
  9.479906E-49  8.624368E-49  7.555214E-49  6.731941E-49  6.087261E-49  5.353150E-49  4.741721E-49  4.079859E-49
  3.642853E-49  3.231899E-49  2.755613E-49  2.437658E-49  2.065912E-49  1.825342E-49  1.540335E-49  1.307560E-49
  1.141373E-49  9.647331E-50  8.313540E-50  6.894703E-50  5.875445E-50  4.942783E-50  4.096244E-50  3.430346E-50
  2.838782E-50  2.395546E-50  1.946320E-50  1.598661E-50  1.299241E-50  1.070661E-50  8.664213E-51  6.920623E-51
  5.622665E-51  4.515799E-51  3.609199E-51  2.833993E-51  2.246672E-51  1.755959E-51  1.376935E-51  1.072115E-51
  8.335367E-52  6.422189E-52  4.943149E-52  3.677321E-52  2.813033E-52  2.121480E-52  1.582594E-52  1.176319E-52
  8.565795E-53  6.408814E-53  4.577509E-53  3.296814E-53  2.373221E-53  1.699032E-53  1.186353E-53  8.260453E-54
  5.851639E-54  4.043587E-54  2.809355E-54  1.902992E-54  1.327498E-54  9.168721E-55  6.335099E-55  4.457143E-55
  3.232178E-55  2.352918E-55  1.749968E-55  1.328341E-55  1.028663E-55  8.249003E-56  6.498334E-56  5.298399E-56
  4.293502E-56  3.539197E-56  2.876547E-56  2.304678E-56  1.912302E-56  1.520320E-56  1.239402E-56  9.995987E-57
  8.144244E-57  6.651061E-57  5.329405E-57  4.374262E-57  3.619554E-57  3.010143E-57  2.533174E-57  2.118277E-57
  1.825474E-57  1.579808E-57  1.377795E-57  1.201496E-57  1.058133E-57  9.424954E-58  8.330735E-58  7.365108E-58
  6.618650E-58  5.921307E-58  5.373340E-58  4.755256E-58  4.318705E-58  3.875128E-58  3.476319E-58  3.125436E-58
  2.831072E-58  2.568212E-58  2.274046E-58  2.073969E-58  1.844534E-58  1.679228E-58  1.495433E-58  1.351535E-58
  1.206529E-58  1.075072E-58  9.720263E-59  8.510898E-59  7.627699E-59  6.786472E-59  6.036756E-59  5.286343E-59
  4.703139E-59  4.160880E-59  3.669411E-59  3.207566E-59  2.817932E-59  2.471605E-59  2.154598E-59  1.879449E-59
  1.632439E-59  1.420305E-59  1.224941E-59  1.057296E-59  9.146251E-60  7.840207E-60  6.696572E-60  5.804044E-60
  4.940761E-60  4.202265E-60  3.599237E-60  3.039402E-60  2.576570E-60  2.172354E-60  1.832983E-60  1.534283E-60
  1.291978E-60  1.085468E-60  9.090699E-61  7.544142E-61  6.310277E-61  5.278006E-61  4.343903E-61  3.649178E-61
  3.025435E-61  2.515833E-61  2.084408E-61  1.732264E-61  1.439456E-61  1.195466E-61  9.953771E-62  8.235566E-62
  6.886392E-62  5.761415E-62  4.771753E-62  4.009792E-62  3.351719E-62  2.829193E-62  2.353789E-62  1.985146E-62
  1.670381E-62  1.418629E-62  1.193849E-62  1.004624E-62  8.519938E-63  7.231607E-63  6.115195E-63  5.161881E-63
  4.429456E-63  3.747337E-63  3.202037E-63  2.704445E-63  2.326950E-63  1.985532E-63  1.695502E-63  1.457964E-63
  1.244272E-63  1.069949E-63  9.183659E-64  7.872636E-64  6.814004E-64  5.864586E-64  5.052548E-64  4.346501E-64
  3.774179E-64  3.263527E-64  2.813717E-64  2.448723E-64  2.136848E-64  1.856341E-64  1.612698E-64  1.408530E-64
 -0.735000000000000     
  0.000000E+00  2.383310E-49  1.171104E-48  1.646746E-48  3.421114E-48  5.200290E-48  5.540540E-48  9.242440E-48
  1.113916E-47  1.622805E-47  1.591039E-47  1.906651E-47  2.142277E-47  2.422567E-47  2.778530E-47  2.725277E-47
  3.255909E-47  3.481738E-47  3.726114E-47  3.682160E-47  3.879359E-47  4.200986E-47  4.038975E-47  4.168334E-47
  4.140843E-47  4.309584E-47  4.318267E-47  4.177317E-47  4.194080E-47  4.001121E-47  3.904425E-47  3.914495E-47
  3.692491E-47  3.700210E-47  3.593158E-47  3.289350E-47  3.268137E-47  3.036663E-47  2.929259E-47  2.673210E-47
  2.566217E-47  2.413616E-47  2.196784E-47  2.077018E-47  1.872479E-47  1.790807E-47  1.567794E-47  1.472224E-47
  1.355708E-47  1.241091E-47  1.113760E-47  9.786015E-48  9.048349E-48  8.156833E-48  7.229622E-48  6.341811E-48
  5.668216E-48  5.090185E-48  4.397228E-48  3.867248E-48  3.444866E-48  2.987798E-48  2.607752E-48  2.209638E-48
  1.943503E-48  1.696217E-48  1.423889E-48  1.239237E-48  1.033165E-48  8.966217E-49  7.430853E-49  6.198518E-49
  5.314348E-49  4.407654E-49  3.724542E-49  3.026920E-49  2.528961E-49  2.082890E-49  1.689648E-49  1.386308E-49
  1.122582E-49  9.249724E-50  7.345428E-50  5.885314E-50  4.669668E-50  3.750689E-50  2.956629E-50  2.301375E-50
  1.816142E-50  1.418004E-50  1.100552E-50  8.383141E-51  6.443245E-51  4.879759E-51  3.701377E-51  2.779971E-51
  2.087906E-51  1.551587E-51  1.150018E-51  8.213024E-52  6.029792E-52  4.360580E-52  3.117240E-52  2.215627E-52
  1.539521E-52  1.101380E-52  7.504100E-53  5.141355E-53  3.532788E-53  2.411815E-53  1.614061E-53  1.082458E-53
  7.400575E-54  5.014742E-54  3.462662E-54  2.368492E-54  1.698181E-54  1.229011E-54  9.091698E-55  6.916192E-55
  5.450001E-55  4.268068E-55  3.395683E-55  2.708941E-55  2.169727E-55  1.761181E-55  1.387069E-55  1.115760E-55
  8.857069E-56  7.093734E-56  5.602971E-56  4.370240E-56  3.538186E-56  2.767078E-56  2.237216E-56  1.787711E-56
  1.466047E-56  1.207133E-56  9.915599E-57  8.309108E-57  7.099034E-57  6.036194E-57  5.223289E-57  4.482175E-57
  3.948237E-57  3.502023E-57  3.094233E-57  2.721307E-57  2.430078E-57  2.170040E-57  1.942530E-57  1.733433E-57
  1.567896E-57  1.417606E-57  1.288978E-57  1.158328E-57  1.060332E-57  9.627236E-58  8.686361E-58  7.877599E-58
  7.195085E-58  6.572119E-58  5.853822E-58  5.329537E-58  4.760778E-58  4.334740E-58  3.829272E-58  3.491747E-58
  3.120343E-58  2.776174E-58  2.507896E-58  2.204092E-58  1.962639E-58  1.744926E-58  1.545686E-58  1.338246E-58
  1.190168E-58  1.044623E-58  9.135896E-59  7.923858E-59  6.907877E-59  5.994729E-59  5.171924E-59  4.480778E-59
  3.846266E-59  3.306406E-59  2.815228E-59  2.404591E-59  2.051802E-59  1.738950E-59  1.466195E-59  1.252366E-59
  1.049765E-59  8.842547E-60  7.493152E-60  6.237524E-60  5.260880E-60  4.369076E-60  3.663051E-60  3.038523E-60
  2.533835E-60  2.122001E-60  1.768214E-60  1.467513E-60  1.223695E-60  1.024688E-60  8.449839E-61  7.068872E-61
  5.876288E-61  4.902417E-61  4.066304E-61  3.388434E-61  2.826715E-61  2.367436E-61  1.975657E-61  1.640438E-61
  1.376148E-61  1.158210E-61  9.644836E-62  8.121045E-62  6.797684E-62  5.739548E-62  4.805046E-62  4.063033E-62
  3.419693E-62  2.923289E-62  2.460108E-62  2.079386E-62  1.768834E-62  1.502848E-62  1.277060E-62  1.080797E-62
  9.306866E-63  7.907782E-63  6.768269E-63  5.729683E-63  4.953280E-63  4.231450E-63  3.625247E-63  3.123307E-63
  2.673371E-63  2.311671E-63  1.986674E-63  1.703773E-63  1.477822E-63  1.273711E-63  1.099617E-63  9.500517E-64
  8.243667E-64  7.150676E-64  6.195170E-64  5.389032E-64  4.700583E-64  4.099824E-64  3.572335E-64  3.120099E-64
 -0.725000000000000     
  0.000000E+00  1.890130E-48  9.312735E-48  1.305009E-47  2.725865E-47  3.459657E-47  5.081136E-47  7.346114E-47
  8.825832E-47  1.282886E-46  1.253781E-46  1.500221E-46  1.681013E-46  1.892039E-46  2.163240E-46  2.112824E-46
  2.509246E-46  2.672291E-46  2.850247E-46  2.804391E-46  2.936305E-46  3.161356E-46  3.023527E-46  3.106357E-46
  3.068366E-46  3.174594E-46  3.158254E-46  3.033601E-46  3.028423E-46  2.867209E-46  2.777187E-46  2.766338E-46
  2.589748E-46  2.576378E-46  2.480721E-46  2.251839E-46  2.218063E-46  2.043959E-46  1.952979E-46  1.766312E-46
  1.681317E-46  1.564860E-46  1.408847E-46  1.319963E-46  1.177976E-46  1.113881E-46  9.648288E-47  8.959100E-47
  8.159175E-47  7.377743E-47  6.540907E-47  5.680466E-47  5.188258E-47  4.617354E-47  4.038217E-47  3.496527E-47
  3.082318E-47  2.730839E-47  2.324317E-47  2.016710E-47  1.768500E-47  1.511411E-47  1.298880E-47  1.083088E-47
  9.376375E-48  8.043568E-48  6.641506E-48  5.681004E-48  4.654677E-48  3.963248E-48  3.222327E-48  2.638384E-48
  2.219380E-48  1.803575E-48  1.492413E-48  1.186745E-48  9.707743E-49  7.815253E-49  6.195466E-49  4.971841E-49
  3.932210E-49  3.157543E-49  2.445734E-49  1.907122E-49  1.473992E-49  1.151066E-49  8.813606E-50  6.667702E-50
  5.095751E-50  3.855484E-50  2.895907E-50  2.131934E-50  1.582410E-50  1.156869E-50  8.450640E-51  6.092814E-51
  4.402648E-51  3.139129E-51  2.228244E-51  1.519845E-51  1.065147E-51  7.342712E-52  5.007352E-52  3.389184E-52
  2.240765E-52  1.535179E-52  9.999303E-53  6.590922E-53  4.391221E-53  2.940074E-53  1.960146E-53  1.337968E-53
  9.432504E-54  6.761359E-54  5.011700E-54  3.728135E-54  2.899853E-54  2.265291E-54  1.770476E-54  1.402833E-54
  1.126864E-54  8.840495E-55  6.941881E-55  5.435428E-55  4.223475E-55  3.323115E-55  2.538548E-55  1.991820E-55
  1.544676E-55  1.217098E-55  9.524741E-56  7.501786E-56  6.092243E-56  4.889006E-56  4.028513E-56  3.302080E-56
  2.801230E-56  2.380833E-56  2.006481E-56  1.722147E-56  1.495291E-56  1.298216E-56  1.140069E-56  9.849983E-57
  8.823478E-57  7.860846E-57  6.993278E-57  6.219430E-57  5.609587E-57  5.052236E-57  4.554314E-57  4.104705E-57
  3.731708E-57  3.382760E-57  3.099653E-57  2.766029E-57  2.535177E-57  2.287220E-57  2.061376E-57  1.859067E-57
  1.687140E-57  1.530406E-57  1.356046E-57  1.235326E-57  1.095374E-57  9.924915E-58  8.790631E-58  7.910573E-58
  7.027539E-58  6.213848E-58  5.571789E-58  4.847955E-58  4.305589E-58  3.791811E-58  3.338405E-58  2.893327E-58
  2.547341E-58  2.226438E-58  1.939528E-58  1.676805E-58  1.455641E-58  1.258632E-58  1.082679E-58  9.326859E-59
  7.997699E-59  6.858785E-59  5.837545E-59  4.968214E-59  4.238038E-59  3.582242E-59  3.020385E-59  2.579744E-59
  2.167202E-59  1.819398E-59  1.538907E-59  1.283470E-59  1.077537E-59  8.974266E-60  7.484752E-60  6.201934E-60
  5.179292E-60  4.312671E-60  3.588546E-60  2.957585E-60  2.461770E-60  2.053783E-60  1.686713E-60  1.414832E-60
  1.172152E-60  9.774172E-61  8.095847E-61  6.746156E-61  5.636715E-61  4.703794E-61  3.942688E-61  3.279302E-61
  2.762215E-61  2.323549E-61  1.938691E-61  1.637529E-61  1.381877E-61  1.171518E-61  9.833591E-62  8.335868E-62
  7.051577E-62  6.032357E-62  5.091665E-62  4.318194E-62  3.691402E-62  3.138226E-62  2.666104E-62  2.266307E-62
  1.958503E-62  1.662587E-62  1.430193E-62  1.213654E-62  1.050440E-62  8.993228E-63  7.721899E-63  6.667998E-63
  5.724736E-63  4.950433E-63  4.264649E-63  3.671347E-63  3.190044E-63  2.750483E-63  2.385354E-63  2.056970E-63
  1.790259E-63  1.552983E-63  1.351265E-63  1.177616E-63  1.026752E-63  8.975040E-64  7.832923E-64  6.859550E-64
 -0.715000000000000     
  0.000000E+00  1.390193E-47  6.869807E-47  9.595781E-47  2.013947E-46  2.053673E-46  3.951740E-46  5.403843E-46
  6.481681E-46  9.399903E-46  9.158578E-46  1.094171E-45  1.222552E-45  1.369670E-45  1.560695E-45  1.517824E-45
  1.791994E-45  1.900004E-45  2.019380E-45  1.977938E-45  2.058376E-45  2.202795E-45  2.095142E-45  2.142477E-45
  2.104000E-45  2.163617E-45  2.136717E-45  2.037587E-45  2.021894E-45  1.899603E-45  1.825801E-45  1.806248E-45
  1.677831E-45  1.656551E-45  1.581104E-45  1.422824E-45  1.388977E-45  1.269045E-45  1.200635E-45  1.075854E-45
  1.015094E-45  9.345901E-46  8.320283E-46  7.721891E-46  6.818485E-46  6.372297E-46  5.459086E-46  5.010149E-46
  4.510365E-46  4.026756E-46  3.525119E-46  3.024549E-46  2.727167E-46  2.394575E-46  2.065258E-46  1.764176E-46
  1.532850E-46  1.339020E-46  1.121927E-46  9.598674E-47  8.280253E-47  6.966368E-47  5.890126E-47  4.829830E-47
  4.111677E-47  3.463826E-47  2.810281E-47  2.359985E-47  1.898215E-47  1.583760E-47  1.261838E-47  1.012866E-47
  8.349280E-48  6.637460E-48  5.370192E-48  4.171188E-48  3.335487E-48  2.620018E-48  2.025987E-48  1.587101E-48
  1.223335E-48  9.552415E-49  7.199340E-49  5.448994E-49  4.091299E-49  3.097565E-49  2.295850E-49  1.682782E-49
  1.241223E-49  9.065786E-50  6.562577E-50  4.649130E-50  3.316751E-50  2.330092E-50  1.630747E-50  1.122622E-50
  7.769760E-51  5.286530E-51  3.575006E-51  2.320741E-51  1.548258E-51  1.015549E-51  6.625079E-52  4.300143E-52
  2.745082E-52  1.847591E-52  1.191043E-52  7.993988E-53  5.507508E-53  3.914574E-53  2.807158E-53  2.088198E-53
  1.605938E-53  1.233385E-53  9.640882E-54  7.430089E-54  5.868565E-54  4.573047E-54  3.498473E-54  2.698830E-54
  2.094734E-54  1.597640E-54  1.209659E-54  9.241724E-55  7.008448E-55  5.452783E-55  4.152387E-55  3.263514E-55
  2.568334E-55  2.075196E-55  1.666842E-55  1.350899E-55  1.135389E-55  9.332079E-56  7.852093E-56  6.611367E-56
  5.678524E-56  4.891197E-56  4.139839E-56  3.598254E-56  3.140544E-56  2.757723E-56  2.437287E-56  2.137296E-56
  1.914922E-56  1.724020E-56  1.555969E-56  1.395543E-56  1.260695E-56  1.146213E-56  1.033507E-56  9.310919E-57
  8.512137E-57  7.719971E-57  7.085658E-57  6.381995E-57  5.862810E-57  5.338655E-57  4.825723E-57  4.375860E-57
  3.998332E-57  3.646117E-57  3.237656E-57  2.942409E-57  2.610286E-57  2.372759E-57  2.089431E-57  1.892372E-57
  1.677440E-57  1.484323E-57  1.329276E-57  1.158072E-57  1.023011E-57  9.012227E-58  7.920424E-58  6.792370E-58
  5.987811E-58  5.199008E-58  4.502145E-58  3.857357E-58  3.326357E-58  2.852649E-58  2.434689E-58  2.084100E-58
  1.769882E-58  1.501771E-58  1.264313E-58  1.068227E-58  9.008367E-59  7.548992E-59  6.289739E-59  5.320237E-59
  4.413834E-59  3.679529E-59  3.088066E-59  2.548411E-59  2.133006E-59  1.758495E-59  1.464328E-59  1.207508E-59
  1.003576E-59  8.377268E-60  6.950162E-60  5.749376E-60  4.791569E-60  4.005403E-60  3.298064E-60  2.760299E-60
  2.298517E-60  1.920667E-60  1.595611E-60  1.337394E-60  1.118389E-60  9.388861E-61  7.897490E-61  6.574200E-61
  5.545784E-61  4.704884E-61  3.927559E-61  3.331551E-61  2.806871E-61  2.383056E-61  2.006202E-61  1.706304E-61
  1.446872E-61  1.240442E-61  1.051920E-61  8.913439E-62  7.635353E-62  6.532012E-62  5.563652E-62  4.730419E-62
  4.092024E-62  3.491409E-62  3.002511E-62  2.554437E-62  2.213925E-62  1.902520E-62  1.635572E-62  1.415316E-62
  1.216035E-62  1.051888E-62  9.072947E-63  7.825159E-63  6.805132E-63  5.894112E-63  5.115001E-63  4.415565E-63
  3.856537E-63  3.350710E-63  2.907890E-63  2.544164E-63  2.229324E-63  1.942985E-63  1.695527E-63  1.488427E-63
 -0.705000000000000     
  0.000000E+00  9.533495E-47  4.725967E-46  6.581695E-46  1.387040E-45  1.489644E-45  2.772332E-45  3.702689E-45
  4.435668E-45  6.417460E-45  6.234116E-45  7.435747E-45  8.284013E-45  9.238544E-45  1.048869E-44  1.015676E-44
  1.192104E-44  1.258005E-44  1.332107E-44  1.298659E-44  1.343366E-44  1.428655E-44  1.350965E-44  1.374768E-44
  1.342072E-44  1.371459E-44  1.344247E-44  1.272451E-44  1.254682E-44  1.169643E-44  1.115246E-44  1.095358E-44
  1.009375E-44  9.887250E-45  9.351654E-45  8.340813E-45  8.067153E-45  7.305763E-45  6.841554E-45  6.072154E-45
  5.676850E-45  5.168344E-45  4.548357E-45  4.179804E-45  3.650109E-45  3.370113E-45  2.854447E-45  2.587913E-45
  2.301841E-45  2.028162E-45  1.752249E-45  1.484649E-45  1.320722E-45  1.143386E-45  9.719006E-46  8.185893E-46
  7.005538E-46  6.029804E-46  4.969140E-46  4.189571E-46  3.552448E-46  2.939281E-46  2.443003E-46  1.968281E-46
  1.646143E-46  1.360485E-46  1.083368E-46  8.921010E-47  7.035465E-47  5.744059E-47  4.479203E-47  3.519856E-47
  2.839358E-47  2.204234E-47  1.740796E-47  1.318231E-47  1.028600E-47  7.867217E-48  5.921732E-48  4.517917E-48
  3.385354E-48  2.564044E-48  1.875001E-48  1.373134E-48  9.983394E-49  7.304567E-49  5.218935E-49  3.692063E-49
  2.618084E-49  1.837694E-49  1.275719E-49  8.654179E-50  5.902777E-50  3.964932E-50  2.644911E-50  1.730547E-50
  1.143542E-50  7.408592E-51  4.774242E-51  2.967457E-51  1.907153E-51  1.213428E-51  7.818347E-52  5.097967E-52
  3.348371E-52  2.378417E-52  1.644625E-52  1.208164E-52  9.060220E-53  6.942075E-53  5.272163E-53  4.048093E-53
  3.175889E-53  2.419327E-53  1.853533E-53  1.385425E-53  1.060184E-53  7.958450E-54  5.894034E-54  4.426265E-54
  3.351406E-54  2.541434E-54  1.910544E-54  1.468202E-54  1.137725E-54  9.044009E-55  7.076837E-55  5.690699E-55
  4.649017E-55  3.849948E-55  3.166561E-55  2.605901E-55  2.222631E-55  1.842774E-55  1.575018E-55  1.329602E-55
  1.154412E-55  1.000875E-55  8.645068E-56  7.557923E-56  6.728390E-56  5.943211E-56  5.324651E-56  4.703301E-56
  4.255618E-56  3.869654E-56  3.492941E-56  3.147825E-56  2.874941E-56  2.613588E-56  2.383982E-56  2.167937E-56
  1.985285E-56  1.814144E-56  1.665081E-56  1.493994E-56  1.372709E-56  1.241910E-56  1.119220E-56  1.008312E-56
  9.149734E-57  8.288391E-57  7.328047E-57  6.646332E-57  5.868460E-57  5.283534E-57  4.641302E-57  4.161013E-57
  3.673097E-57  3.221016E-57  2.863178E-57  2.472070E-57  2.175321E-57  1.897429E-57  1.654482E-57  1.416666E-57
  1.235284E-57  1.066631E-57  9.184412E-58  7.851142E-58  6.741847E-58  5.754080E-58  4.890632E-58  4.164510E-58
  3.530867E-58  2.986665E-58  2.514460E-58  2.114953E-58  1.783464E-58  1.489921E-58  1.243931E-58  1.049832E-58
  8.739397E-59  7.269992E-59  6.094576E-59  5.040391E-59  4.211753E-59  3.480307E-59  2.885496E-59  2.378752E-59
  1.979254E-59  1.643320E-59  1.367294E-59  1.126948E-59  9.390219E-60  7.855278E-60  6.471268E-60  5.439045E-60
  4.525982E-60  3.796611E-60  3.156299E-60  2.637932E-60  2.218657E-60  1.865120E-60  1.569447E-60  1.313727E-60
  1.111006E-60  9.412100E-61  7.912557E-61  6.711707E-61  5.684816E-61  4.835802E-61  4.087993E-61  3.481066E-61
  2.951824E-61  2.544377E-61  2.154683E-61  1.834521E-61  1.572425E-61  1.344052E-61  1.148196E-61  9.799703E-62
  8.486661E-62  7.244662E-62  6.248044E-62  5.320763E-62  4.622352E-62  3.976552E-62  3.423521E-62  2.968586E-62
  2.550842E-62  2.217352E-62  1.912442E-62  1.652039E-62  1.437939E-62  1.246058E-62  1.080522E-62  9.367957E-63
  8.180512E-63  7.125677E-63  6.192675E-63  5.418057E-63  4.752792E-63  4.148784E-63  3.626752E-63  3.180396E-63
 -0.695000000000000     
  0.000000E+00  6.125031E-46  3.046319E-45  4.231067E-45  8.947152E-45  1.270684E-44  1.799851E-44  2.375324E-44
  2.842127E-44  4.101743E-44  3.972926E-44  4.730528E-44  5.254619E-44  5.833576E-44  6.597149E-44  6.360746E-44
  7.421880E-44  7.793187E-44  8.220410E-44  7.974964E-44  8.200620E-44  8.665201E-44  8.144287E-44  8.245889E-44
  8.000959E-44  8.123435E-44  7.901029E-44  7.422924E-44  7.270862E-44  6.724561E-44  6.359120E-44  6.198395E-44
  5.665064E-44  5.503731E-44  5.157031E-44  4.557631E-44  4.365948E-44  3.918013E-44  3.630429E-44  3.190515E-44
  2.954397E-44  2.658790E-44  2.312215E-44  2.103104E-44  1.815497E-44  1.655309E-44  1.385635E-44  1.240359E-44
  1.089479E-44  9.469686E-45  8.069859E-45  6.748784E-45  5.919122E-45  5.049101E-45  4.227139E-45  3.508352E-45
  2.955213E-45  2.504369E-45  2.028120E-45  1.683953E-45  1.402308E-45  1.139855E-45  9.304608E-46  7.359115E-46
  6.040069E-46  4.891878E-46  3.818674E-46  3.079336E-46  2.377893E-46  1.896861E-46  1.445800E-46  1.110524E-46
  8.752297E-47  6.622085E-47  5.095226E-47  3.753655E-47  2.852037E-47  2.118985E-47  1.548865E-47  1.147740E-47
  8.335959E-48  6.105521E-48  4.317821E-48  3.048276E-48  2.137722E-48  1.506012E-48  1.032146E-48  7.015293E-49
  4.761725E-49  3.196071E-49  2.116384E-49  1.368267E-49  8.882276E-50  5.684390E-50  3.607720E-50  2.247876E-50
  1.426254E-50  8.922366E-51  5.612065E-51  3.471255E-51  2.271043E-51  1.502379E-51  1.031419E-51  7.305312E-52
  5.252972E-52  4.040852E-52  2.992958E-52  2.284298E-52  1.747045E-52  1.330296E-52  9.949224E-53  7.394302E-53
  5.600676E-53  4.123498E-53  3.050399E-53  2.208524E-53  1.653353E-53  1.220739E-53  9.025867E-54  6.855607E-54
  5.274899E-54  4.080404E-54  3.170774E-54  2.498393E-54  1.999085E-54  1.627279E-54  1.297486E-54  1.066448E-54
  8.781574E-55  7.317641E-55  6.064311E-55  5.046423E-55  4.310733E-55  3.643253E-55  3.132708E-55  2.667965E-55
  2.341334E-55  2.061963E-55  1.788704E-55  1.577571E-55  1.410454E-55  1.258862E-55  1.131574E-55  1.003759E-55
  9.181146E-56  8.351662E-56  7.603971E-56  6.891631E-56  6.292433E-56  5.750729E-56  5.215204E-56  4.732119E-56
  4.334750E-56  3.941509E-56  3.633545E-56  3.263065E-56  2.998078E-56  2.726288E-56  2.463347E-56  2.227896E-56
  2.028796E-56  1.842962E-56  1.628476E-56  1.475833E-56  1.299284E-56  1.176167E-56  1.030770E-56  9.257255E-57
  8.139200E-57  7.155595E-57  6.346941E-57  5.479819E-57  4.794727E-57  4.182148E-57  3.645022E-57  3.099760E-57
  2.705787E-57  2.324073E-57  1.992992E-57  1.688564E-57  1.440774E-57  1.222599E-57  1.032475E-57  8.746688E-58
  7.356347E-58  6.176272E-58  5.151965E-58  4.312565E-58  3.603811E-58  2.994588E-58  2.473151E-58  2.076690E-58
  1.713516E-58  1.419517E-58  1.184572E-58  9.734019E-59  8.120890E-59  6.678962E-59  5.553011E-59  4.574336E-59
  3.803692E-59  3.179489E-59  2.637065E-59  2.182226E-59  1.821625E-59  1.524622E-59  1.258810E-59  1.058196E-59
  8.845312E-60  7.431974E-60  6.191486E-60  5.219775E-60  4.382326E-60  3.691122E-60  3.130950E-60  2.612191E-60
  2.217746E-60  1.890216E-60  1.581925E-60  1.345758E-60  1.143495E-60  9.747790E-61  8.236501E-61  7.042792E-61
  5.991682E-61  5.153256E-61  4.382960E-61  3.732140E-61  3.216017E-61  2.750382E-61  2.352213E-61  2.006525E-61
  1.742922E-61  1.489253E-61  1.286023E-61  1.096853E-61  9.552524E-62  8.209905E-62  7.078827E-62  6.145259E-62
  5.297508E-62  4.607054E-62  3.980296E-62  3.442409E-62  3.003761E-62  2.599039E-62  2.258196E-62  1.957563E-62
  1.709117E-62  1.491428E-62  1.300280E-62  1.138209E-62  9.956644E-63  8.731980E-63  7.646071E-63  6.709868E-63
 -0.685000000000000     
  0.000000E+00  3.702753E-45  1.847798E-44  2.560157E-44  5.428616E-44  7.207811E-44  1.093987E-43  1.432946E-43
  1.712420E-43  2.464903E-43  2.380594E-43  2.829304E-43  3.133425E-43  3.463010E-43  3.900039E-43  3.743906E-43
  4.342861E-43  4.536304E-43  4.765732E-43  4.600025E-43  4.702413E-43  4.935997E-43  4.609877E-43  4.642892E-43
  4.477035E-43  4.515393E-43  4.357155E-43  4.062192E-43  3.951474E-43  3.625189E-43  3.399181E-43  3.286896E-43
  2.978805E-43  2.869375E-43  2.662770E-43  2.331177E-43  2.211060E-43  1.965651E-43  1.801563E-43  1.567228E-43
  1.436831E-43  1.277725E-43  1.097673E-43  9.877338E-44  8.424826E-44  7.582179E-44  6.270331E-44  5.538945E-44
  4.801979E-44  4.115464E-44  3.457322E-44  2.852397E-44  2.464773E-44  2.070186E-44  1.705888E-44  1.394221E-44
  1.155078E-44  9.629631E-45  7.656531E-45  6.255740E-45  5.111506E-45  4.077225E-45  3.265438E-45  2.532793E-45
  2.037770E-45  1.615326E-45  1.234423E-45  9.733858E-46  7.349000E-46  5.718088E-46  4.253739E-46  3.188001E-46
  2.450175E-46  1.802839E-46  1.348536E-46  9.641918E-47  7.116109E-47  5.121574E-47  3.625371E-47  2.600911E-47
  1.824697E-47  1.287773E-47  8.773381E-48  5.945153E-48  4.003180E-48  2.704335E-48  1.768117E-48  1.148759E-48
  7.433045E-49  4.749843E-49  2.989249E-49  1.839561E-49  1.138654E-49  6.983280E-50  4.276180E-50  2.607079E-50
